interpolation:linear
wavelength,value
280.0,2.65e-22
280.5,6.914e-21
281.0,3.47e-20
281.5,8.847e-19
282.0,6.232e-18
282.5,2.201e-17
283.0,8.866e-17
283.5,1.597e-16
284.0,3.276e-15
284.5,1.018e-14
285.0,2.13e-14
285.5,1.433e-13
286.0,6.366e-13
286.5,3.265e-12
287.0,1.011e-11
287.5,4.156e-11
288.0,1.631e-10
288.5,6.016e-10
289.0,1.866e-09
289.5,6.375e-09
290.0,1.928e-08
290.5,4.201e-08
291.0,9.603e-08
291.5,2.92e-07
292.0,6.942e-07
292.5,1.007e-06
293.0,2.23e-06
293.5,5.576e-06
294.0,8.967e-06
294.5,1.531e-05
295.0,2.59e-05
295.5,5.969e-05
296.0,0.0001038
296.5,0.000131
297.0,0.0001629
297.5,0.0003843
298.0,0.0005434
298.5,0.000503
299.0,0.001022
299.5,0.001465
300.0,0.001491
300.5,0.00199
301.0,0.00315
301.5,0.004455
302.0,0.003601
302.5,0.006638
303.0,0.01105
303.5,0.01328
304.0,0.01209
304.5,0.01645
305.0,0.02192
305.5,0.02321
306.0,0.02187
306.5,0.02597
307.0,0.03449
307.5,0.04132
308.0,0.04311
308.5,0.04854
309.0,0.04285
309.5,0.0466
310.0,0.04578
310.5,0.07352
311.0,0.09057
311.5,0.08694
312.0,0.08278
312.5,0.09756
313.0,0.1043
313.5,0.1036
314.0,0.1244
314.5,0.1042
315.0,0.136
315.5,0.1178
316.0,0.09822
316.5,0.1355
317.0,0.1691
317.5,0.179
318.0,0.136
318.5,0.1597
319.0,0.1846
319.5,0.1587
320.0,0.1939
320.5,0.2291
321.0,0.1938
321.5,0.1854
322.0,0.2108
322.5,0.1835
323.0,0.1764
323.5,0.2035
324.0,0.2368
324.5,0.2459
325.0,0.224
325.5,0.28
326.0,0.3301
326.5,0.3239
327.0,0.3269
327.5,0.3206
328.0,0.2959
328.5,0.3003
329.0,0.3501
329.5,0.3953
330.0,0.4032
330.5,0.3315
331.0,0.3416
331.5,0.3424
332.0,0.3621
332.5,0.3554
333.0,0.358
333.5,0.3313
334.0,0.3415
334.5,0.3872
335.0,0.3608
335.5,0.4099
336.0,0.2845
336.5,0.3469
337.0,0.288
337.5,0.3605
338.0,0.3472
338.5,0.3922
339.0,0.3915
339.5,0.3763
340.0,0.4539
340.5,0.4098
341.0,0.3934
341.5,0.3653
342.0,0.4387
342.5,0.4124
343.0,0.453
343.5,0.4265
344.0,0.3206
344.5,0.3177
345.0,0.426
345.5,0.4375
346.0,0.3736
346.5,0.4246
347.0,0.4557
347.5,0.369
348.0,0.4235
348.5,0.4253
349.0,0.3958
349.5,0.3927
350.0,0.487
350.5,0.5151
351.0,0.4607
351.5,0.4468
352.0,0.4826
352.5,0.3783
353.0,0.4782
353.5,0.5129
354.0,0.5341
354.5,0.5432
355.0,0.5425
355.5,0.4913
356.0,0.5154
356.5,0.4412
357.0,0.3656
357.5,0.4487
358.0,0.3565
358.5,0.3055
359.0,0.4283
359.5,0.5468
360.0,0.5812
360.5,0.4658
361.0,0.4256
361.5,0.4909
362.0,0.4252
362.5,0.5895
363.0,0.5304
363.5,0.4895
364.0,0.5998
364.5,0.5137
365.0,0.5243
365.5,0.6594
366.0,0.7
366.5,0.6589
367.0,0.643
367.5,0.6687
368.0,0.5863
368.5,0.5927
369.0,0.6414
369.5,0.685
370.0,0.7316
370.5,0.5689
371.0,0.609
371.5,0.7635
372.0,0.5078
372.5,0.61
373.0,0.6215
373.5,0.4051
374.0,0.5897
374.5,0.4892
375.0,0.4764
375.5,0.7128
376.0,0.592
376.5,0.6147
377.0,0.6519
377.5,0.764
378.0,0.8298
378.5,0.7859
379.0,0.65
379.5,0.595
380.0,0.6199
380.5,0.752
381.0,0.7548
381.5,0.5993
382.0,0.533
382.5,0.4551
383.0,0.422
383.5,0.4071
384.0,0.4498
384.5,0.6626
385.0,0.6581
385.5,0.6138
386.0,0.5265
386.5,0.6927
387.0,0.5766
387.5,0.6487
388.0,0.5999
388.5,0.5939
389.0,0.6421
389.5,0.7789
390.0,0.7829
390.5,0.7216
391.0,0.8507
391.5,0.8691
392.0,0.7332
392.5,0.6573
393.0,0.3662
393.5,0.2666
394.0,0.5432
394.5,0.6916
395.0,0.8451
395.5,0.8598
396.0,0.7465
396.5,0.4369
397.0,0.3283
397.5,0.6687
398.0,0.938
398.5,0.9709
399.0,1.052
399.5,1.05
400.0,1.092
401.0,1.124
402.0,1.189
403.0,1.132
404.0,1.117
405.0,1.12
406.0,1.104
407.0,1.088
408.0,1.134
409.0,1.216
410.0,1.065
411.0,1.156
412.0,1.243
413.0,1.215
414.0,1.233
415.0,1.238
416.0,1.262
417.0,1.234
418.0,1.213
419.0,1.232
420.0,1.229
421.0,1.288
422.0,1.227
423.0,1.2
424.0,1.272
425.0,1.272
426.0,1.241
427.0,1.22
428.0,1.19
429.0,1.129
430.0,0.9893
431.0,0.9827
432.0,1.27
433.0,1.28
434.0,1.19
435.0,1.246
436.0,1.405
437.0,1.387
438.0,1.265
439.0,1.311
440.0,1.355
441.0,1.405
442.0,1.509
443.0,1.473
444.0,1.507
445.0,1.477
446.0,1.41
447.0,1.526
448.0,1.553
449.0,1.56
450.0,1.606
451.0,1.668
452.0,1.609
453.0,1.515
454.0,1.583
455.0,1.595
456.0,1.635
457.0,1.664
458.0,1.61
459.0,1.604
460.0,1.611
461.0,1.65
462.0,1.663
463.0,1.654
464.0,1.627
465.0,1.608
466.0,1.624
467.0,1.597
468.0,1.618
469.0,1.629
470.0,1.579
471.0,1.579
472.0,1.665
473.0,1.646
474.0,1.651
475.0,1.669
476.0,1.622
477.0,1.63
478.0,1.676
479.0,1.667
480.0,1.671
481.0,1.703
482.0,1.712
483.0,1.692
484.0,1.658
485.0,1.581
486.0,1.383
487.0,1.45
488.0,1.592
489.0,1.599
490.0,1.683
491.0,1.655
492.0,1.564
493.0,1.617
494.0,1.635
495.0,1.65
496.0,1.662
497.0,1.689
498.0,1.611
499.0,1.634
500.0,1.589
501.0,1.562
502.0,1.543
503.0,1.609
504.0,1.575
505.0,1.628
506.0,1.682
507.0,1.602
508.0,1.552
509.0,1.595
510.0,1.587
511.0,1.63
512.0,1.648
513.0,1.561
514.0,1.551
515.0,1.537
516.0,1.534
517.0,1.364
518.0,1.435
519.0,1.506
520.0,1.563
521.0,1.579
522.0,1.582
523.0,1.555
524.0,1.612
525.0,1.634
526.0,1.562
527.0,1.474
528.0,1.561
529.0,1.647
530.0,1.625
531.0,1.65
532.0,1.595
533.0,1.549
534.0,1.595
535.0,1.63
536.0,1.646
537.0,1.582
538.0,1.61
539.0,1.598
540.0,1.533
541.0,1.546
542.0,1.596
543.0,1.578
544.0,1.608
545.0,1.603
546.0,1.613
547.0,1.612
548.0,1.593
549.0,1.598
550.0,1.618
551.0,1.599
552.0,1.611
553.0,1.583
554.0,1.622
555.0,1.626
556.0,1.606
557.0,1.558
558.0,1.548
559.0,1.52
560.0,1.541
561.0,1.562
562.0,1.553
563.0,1.597
564.0,1.555
565.0,1.543
566.0,1.522
567.0,1.553
568.0,1.542
569.0,1.512
570.0,1.511
571.0,1.501
572.0,1.542
573.0,1.56
574.0,1.556
575.0,1.529
576.0,1.515
577.0,1.532
578.0,1.508
579.0,1.512
580.0,1.538
581.0,1.544
582.0,1.571
583.0,1.574
584.0,1.586
585.0,1.547
