interpolation:linear
wavelength,value
280.0,0.03405
280.5,0.03376
281.0,0.03362
281.5,0.03335
282.0,0.03318
282.5,0.03305
283.0,0.03291
283.5,0.03282
284.0,0.0326
284.5,0.03248
285.0,0.03332
285.5,0.03333
286.0,0.0333
286.5,0.0333
287.0,0.03329
287.5,0.0333
288.0,0.03291
288.5,0.03292
289.0,0.03293
289.5,0.03297
290.0,0.03299
290.5,0.033
291.0,0.03304
291.5,0.03315
292.0,0.03298
292.5,0.03294
293.0,0.03292
293.5,0.03293
294.0,0.03291
294.5,0.03334
295.0,0.03344
295.5,0.03312
296.0,0.03317
296.5,0.03321
297.0,0.03325
297.5,0.03332
298.0,0.03337
298.5,0.03341
299.0,0.03345
299.5,0.03353
300.0,0.03356
300.5,0.03344
301.0,0.03334
301.5,0.03324
302.0,0.03309
302.5,0.0329
303.0,0.03271
303.5,0.03253
304.0,0.03235
304.5,0.03219
305.0,0.03203
305.5,0.03187
306.0,0.0317
306.5,0.03153
307.0,0.03138
307.5,0.03122
308.0,0.03105
308.5,0.03088
309.0,0.03086
309.5,0.03066
310.0,0.03048
310.5,0.0303
311.0,0.03011
311.5,0.02994
312.0,0.02975
312.5,0.02957
313.0,0.0294
313.5,0.02922
314.0,0.02905
314.5,0.02887
315.0,0.0287
315.5,0.02853
316.0,0.02835
316.5,0.02819
317.0,0.02801
317.5,0.02784
318.0,0.02767
318.5,0.0275
319.0,0.02733
319.5,0.02715
320.0,0.02698
320.5,0.02687
321.0,0.02676
321.5,0.02665
322.0,0.02652
322.5,0.0264
323.0,0.02629
323.5,0.02624
324.0,0.02613
324.5,0.026
325.0,0.02582
325.5,0.02571
326.0,0.02566
326.5,0.02555
327.0,0.02543
327.5,0.02531
328.0,0.02518
328.5,0.02508
329.0,0.02498
329.5,0.02486
330.0,0.02474
330.5,0.02462
331.0,0.0245
331.5,0.02439
332.0,0.02428
332.5,0.02417
333.0,0.02405
333.5,0.02393
334.0,0.02381
334.5,0.02371
335.0,0.0236
335.5,0.02354
336.0,0.02343
336.5,0.02325
337.0,0.02313
337.5,0.02301
338.0,0.02291
338.5,0.02284
339.0,0.02271
339.5,0.02261
340.0,0.02245
340.5,0.02239
341.0,0.02237
341.5,0.02229
342.0,0.02222
342.5,0.02216
343.0,0.02211
343.5,0.02205
344.0,0.02196
344.5,0.02195
345.0,0.02187
345.5,0.0218
346.0,0.02174
346.5,0.02167
347.0,0.02162
347.5,0.02156
348.0,0.02149
348.5,0.02143
349.0,0.02137
349.5,0.02131
350.0,0.02125
350.5,0.02119
351.0,0.02113
351.5,0.02109
352.0,0.02102
352.5,0.02096
353.0,0.02089
353.5,0.02083
354.0,0.02077
354.5,0.02071
355.0,0.02066
355.5,0.0206
356.0,0.02054
356.5,0.02048
357.0,0.02042
357.5,0.02036
358.0,0.0203
358.5,0.02024
359.0,0.02018
359.5,0.02013
360.0,0.02007
360.5,0.02006
361.0,0.02006
361.5,0.02005
362.0,0.02005
362.5,0.02004
363.0,0.02004
363.5,0.02003
364.0,0.02003
364.5,0.02002
365.0,0.02002
365.5,0.02001
366.0,0.02001
366.5,0.02
367.0,0.01999
367.5,0.01999
368.0,0.01998
368.5,0.01998
369.0,0.01997
369.5,0.01997
370.0,0.01997
370.5,0.01996
371.0,0.01996
371.5,0.01995
372.0,0.01995
372.5,0.01994
373.0,0.01994
373.5,0.01993
374.0,0.01993
374.5,0.01992
375.0,0.01992
375.5,0.01991
376.0,0.01991
376.5,0.0199
377.0,0.0199
377.5,0.01989
378.0,0.01989
378.5,0.01989
379.0,0.01988
379.5,0.01988
380.0,0.01987
380.5,0.01997
381.0,0.02007
381.5,0.02017
382.0,0.02027
382.5,0.02037
383.0,0.02047
383.5,0.02057
384.0,0.02067
384.5,0.02077
385.0,0.02087
385.5,0.02097
386.0,0.02107
386.5,0.02117
387.0,0.02127
387.5,0.02137
388.0,0.02147
388.5,0.02157
389.0,0.02167
389.5,0.02177
390.0,0.02187
390.5,0.02192
391.0,0.02197
391.5,0.02202
392.0,0.02207
392.5,0.02211
393.0,0.02216
393.5,0.02221
394.0,0.02226
394.5,0.0223
395.0,0.02235
395.5,0.0224
396.0,0.02245
396.5,0.0225
397.0,0.02254
397.5,0.02259
398.0,0.02264
398.5,0.02269
399.0,0.02274
399.5,0.02278
400.0,0.02283
401.0,0.02301
402.0,0.02321
403.0,0.0234
404.0,0.0236
405.0,0.0238
406.0,0.024
407.0,0.0242
408.0,0.0244
409.0,0.0246
410.0,0.0248
411.0,0.02489
412.0,0.02499
413.0,0.02509
414.0,0.02518
415.0,0.02528
416.0,0.02537
417.0,0.02547
418.0,0.02556
419.0,0.02566
420.0,0.02576
421.0,0.02585
422.0,0.02595
423.0,0.02604
424.0,0.02614
425.0,0.02624
426.0,0.02633
427.0,0.02643
428.0,0.02652
429.0,0.02662
430.0,0.02672
431.0,0.02681
432.0,0.02691
433.0,0.027
434.0,0.0271
435.0,0.0272
436.0,0.02729
437.0,0.02739
438.0,0.02749
439.0,0.02758
440.0,0.02768
441.0,0.02767
442.0,0.02767
443.0,0.02766
444.0,0.02765
445.0,0.02765
