interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03616
284.0,0.03614
284.5,0.03613
285.0,0.0361
285.5,0.03606
286.0,0.03604
286.5,0.03598
287.0,0.03593
287.5,0.03584
288.0,0.03553
288.5,0.03545
289.0,0.03537
289.5,0.03527
290.0,0.03518
290.5,0.0351
291.0,0.035
291.5,0.03488
292.0,0.03481
292.5,0.03477
293.0,0.03475
293.5,0.03474
294.0,0.03475
294.5,0.03412
295.0,0.03418
295.5,0.03397
296.0,0.03394
296.5,0.03393
297.0,0.03392
297.5,0.03393
298.0,0.03394
298.5,0.03395
299.0,0.03397
299.5,0.03402
300.0,0.03405
300.5,0.03392
301.0,0.03383
301.5,0.03374
302.0,0.03361
302.5,0.03339
303.0,0.03317
303.5,0.03297
304.0,0.0328
304.5,0.03263
305.0,0.03247
305.5,0.0323
306.0,0.03213
306.5,0.03196
307.0,0.0318
307.5,0.03165
308.0,0.03148
308.5,0.03131
309.0,0.03128
309.5,0.03107
310.0,0.03088
310.5,0.03069
311.0,0.03051
311.5,0.03033
312.0,0.03014
312.5,0.02996
313.0,0.02978
313.5,0.0296
314.0,0.02942
314.5,0.02925
315.0,0.02907
315.5,0.0289
316.0,0.02872
316.5,0.02856
317.0,0.02838
317.5,0.0282
318.0,0.02803
318.5,0.02787
319.0,0.0277
319.5,0.02751
320.0,0.02734
320.5,0.02723
321.0,0.02713
321.5,0.02701
322.0,0.02687
322.5,0.02675
323.0,0.02665
323.5,0.02658
324.0,0.02646
324.5,0.02634
325.0,0.02617
325.5,0.02606
326.0,0.02599
326.5,0.02588
327.0,0.02576
327.5,0.02563
328.0,0.0255
328.5,0.0254
329.0,0.02529
329.5,0.02518
330.0,0.02506
330.5,0.02493
331.0,0.0248
331.5,0.02469
332.0,0.02459
332.5,0.02448
333.0,0.02436
333.5,0.02423
334.0,0.02411
334.5,0.024
335.0,0.02389
335.5,0.02383
336.0,0.02371
336.5,0.02354
337.0,0.02341
337.5,0.0233
338.0,0.02319
338.5,0.02311
339.0,0.02298
339.5,0.02288
340.0,0.02272
340.5,0.02266
341.0,0.02263
341.5,0.02255
342.0,0.02249
342.5,0.02242
343.0,0.02237
343.5,0.02231
344.0,0.02223
344.5,0.0222
345.0,0.02212
345.5,0.02205
346.0,0.02199
346.5,0.02192
347.0,0.02187
347.5,0.02181
348.0,0.02174
348.5,0.02168
349.0,0.02161
349.5,0.02155
350.0,0.02149
350.5,0.02143
351.0,0.02137
351.5,0.02132
352.0,0.02126
352.5,0.02119
353.0,0.02113
353.5,0.02107
354.0,0.02101
354.5,0.02094
355.0,0.02089
355.5,0.02082
356.0,0.02076
356.5,0.0207
357.0,0.02064
357.5,0.02058
358.0,0.02052
358.5,0.02046
359.0,0.0204
359.5,0.02035
360.0,0.02029
360.5,0.02028
361.0,0.02027
361.5,0.02027
362.0,0.02026
362.5,0.02025
363.0,0.02025
363.5,0.02024
364.0,0.02024
364.5,0.02023
365.0,0.02023
365.5,0.02022
366.0,0.02021
366.5,0.02021
367.0,0.0202
367.5,0.0202
368.0,0.02019
368.5,0.02018
369.0,0.02018
369.5,0.02017
370.0,0.02017
370.5,0.02016
371.0,0.02016
371.5,0.02015
372.0,0.02015
372.5,0.02014
373.0,0.02014
373.5,0.02013
374.0,0.02012
374.5,0.02012
375.0,0.02011
375.5,0.02011
376.0,0.0201
376.5,0.0201
377.0,0.02009
377.5,0.02009
378.0,0.02008
378.5,0.02008
379.0,0.02007
379.5,0.02007
380.0,0.02006
380.5,0.02016
381.0,0.02026
381.5,0.02036
382.0,0.02046
382.5,0.02057
383.0,0.02067
383.5,0.02077
384.0,0.02087
384.5,0.02097
385.0,0.02107
385.5,0.02117
386.0,0.02127
386.5,0.02137
387.0,0.02147
387.5,0.02157
388.0,0.02167
388.5,0.02177
389.0,0.02187
389.5,0.02197
390.0,0.02207
390.5,0.02212
391.0,0.02217
391.5,0.02221
392.0,0.02226
392.5,0.02231
393.0,0.02236
393.5,0.0224
394.0,0.02245
394.5,0.0225
395.0,0.02255
395.5,0.02259
396.0,0.02264
396.5,0.02269
397.0,0.02274
397.5,0.02278
398.0,0.02283
398.5,0.02288
399.0,0.02293
399.5,0.02297
400.0,0.02302
401.0,0.02319
402.0,0.02339
403.0,0.02359
404.0,0.02379
405.0,0.02399
406.0,0.02419
407.0,0.02439
408.0,0.02459
409.0,0.02479
410.0,0.02499
411.0,0.02509
412.0,0.02518
413.0,0.02528
414.0,0.02537
415.0,0.02547
416.0,0.02556
417.0,0.02566
418.0,0.02575
419.0,0.02585
420.0,0.02594
421.0,0.02604
422.0,0.02613
423.0,0.02623
424.0,0.02632
425.0,0.02642
426.0,0.02651
427.0,0.02661
428.0,0.02671
429.0,0.0268
430.0,0.0269
431.0,0.02699
432.0,0.02709
433.0,0.02718
434.0,0.02728
435.0,0.02737
436.0,0.02747
437.0,0.02757
438.0,0.02766
439.0,0.02776
440.0,0.02785
441.0,0.02785
442.0,0.02784
443.0,0.02783
444.0,0.02782
445.0,0.02782
446.0,0.02781
447.0,0.0278
448.0,0.0278
449.0,0.02779
450.0,0.02778
451.0,0.02777
452.0,0.02777
453.0,0.02776
454.0,0.02776
455.0,0.02775
456.0,0.02774
457.0,0.02774
458.0,0.02773
459.0,0.02772
460.0,0.02772
461.0,0.02781
462.0,0.02791
463.0,0.02801
464.0,0.0281
465.0,0.0282
466.0,0.0283
467.0,0.02839
468.0,0.02849
469.0,0.02859
470.0,0.02868
471.0,0.02888
472.0,0.02908
473.0,0.02928
474.0,0.02948
475.0,0.02968
476.0,0.02988
477.0,0.03008
478.0,0.03028
479.0,0.03047
480.0,0.03067
481.0,0.03087
482.0,0.03107
483.0,0.03127
484.0,0.03147
485.0,0.03167
486.0,0.03187
487.0,0.03207
488.0,0.03227
489.0,0.03247
490.0,0.03266
491.0,0.03276
492.0,0.03286
493.0,0.03295
494.0,0.03305
495.0,0.03315
496.0,0.03324
497.0,0.03334
498.0,0.03344
499.0,0.03353
500.0,0.03363
501.0,0.03414
502.0,0.03464
503.0,0.03514
504.0,0.03565
505.0,0.03615
506.0,0.03666
507.0,0.03716
508.0,0.03766
509.0,0.03817
510.0,0.03867
511.0,0.03938
512.0,0.04009
513.0,0.0408
514.0,0.0415
515.0,0.04221
516.0,0.04292
517.0,0.04362
518.0,0.04433
519.0,0.04504
520.0,0.04574
521.0,0.04655
522.0,0.04736
523.0,0.04817
524.0,0.04897
525.0,0.04978
526.0,0.05059
527.0,0.0514
528.0,0.0522
529.0,0.05301
530.0,0.05382
531.0,0.05432
532.0,0.05482
533.0,0.05532
534.0,0.05582
535.0,0.05632
536.0,0.05683
537.0,0.05733
538.0,0.05783
539.0,0.05833
540.0,0.05883
541.0,0.05923
542.0,0.05963
543.0,0.06003
544.0,0.06043
545.0,0.06083
546.0,0.06123
547.0,0.06163
548.0,0.06203
549.0,0.06243
550.0,0.06283
551.0,0.06303
552.0,0.06323
553.0,0.06342
554.0,0.06362
555.0,0.06382
556.0,0.06401
557.0,0.06421
558.0,0.06441
559.0,0.0646
560.0,0.0648
561.0,0.06489
562.0,0.06499
563.0,0.06509
564.0,0.06518
565.0,0.06528
566.0,0.06537
567.0,0.06547
568.0,0.06556
569.0,0.06566
570.0,0.06575
571.0,0.06565
572.0,0.06554
573.0,0.06543
574.0,0.06533
575.0,0.06522
576.0,0.06512
577.0,0.06501
578.0,0.06491
579.0,0.0648
580.0,0.0647
581.0,0.06459
582.0,0.06449
583.0,0.06438
584.0,0.06428
585.0,0.06417
586.0,0.06406
587.0,0.06396
588.0,0.06385
589.0,0.06374
590.0,0.06364
591.0,0.06323
592.0,0.06282
593.0,0.06242
594.0,0.06201
595.0,0.0616
596.0,0.06119
597.0,0.06078
598.0,0.06038
599.0,0.05997
600.0,0.05956
601.0,0.05936
602.0,0.05915
603.0,0.05894
604.0,0.05874
605.0,0.05853
606.0,0.05833
607.0,0.05812
608.0,0.05792
609.0,0.05772
610.0,0.05751
611.0,0.057
612.0,0.0565
613.0,0.05599
614.0,0.05548
615.0,0.05497
616.0,0.05447
617.0,0.05396
618.0,0.05345
619.0,0.05295
620.0,0.05244
621.0,0.05213
622.0,0.05183
623.0,0.05152
624.0,0.05122
625.0,0.05091
626.0,0.05061
627.0,0.0503
628.0,0.05
629.0,0.04969
630.0,0.04939
631.0,0.04908
632.0,0.04878
633.0,0.04848
634.0,0.04817
635.0,0.04787
636.0,0.04756
637.0,0.04726
638.0,0.04696
639.0,0.04665
640.0,0.04635
641.0,0.04614
642.0,0.04594
643.0,0.04574
644.0,0.04553
645.0,0.04533
646.0,0.04513
647.0,0.04492
648.0,0.04472
649.0,0.04452
650.0,0.04431
651.0,0.04411
652.0,0.04391
653.0,0.04371
654.0,0.0435
655.0,0.0433
656.0,0.0431
657.0,0.04289
658.0,0.04269
659.0,0.04249
660.0,0.04228
661.0,0.04218
662.0,0.04208
663.0,0.04198
664.0,0.04188
665.0,0.04177
666.0,0.04167
667.0,0.04157
668.0,0.04147
669.0,0.04137
670.0,0.04126
671.0,0.04126
672.0,0.04126
673.0,0.04126
674.0,0.04126
675.0,0.04126
676.0,0.04126
677.0,0.04126
678.0,0.04125
679.0,0.04125
680.0,0.04125
681.0,0.04125
682.0,0.04125
683.0,0.04125
684.0,0.04125
685.0,0.04125
686.0,0.04124
687.0,0.04123
688.0,0.04124
689.0,0.04123
690.0,0.04124
691.0,0.04144
692.0,0.04164
693.0,0.04184
694.0,0.04204
695.0,0.04224
696.0,0.04244
697.0,0.04264
698.0,0.04284
699.0,0.04304
700.0,0.04324
701.0,0.04374
702.0,0.04424
703.0,0.04474
704.0,0.04525
705.0,0.04575
706.0,0.04625
707.0,0.04675
708.0,0.04725
709.0,0.04776
710.0,0.04826
711.0,0.05188
712.0,0.0555
713.0,0.05911
714.0,0.06273
715.0,0.06635
716.0,0.06997
717.0,0.07358
718.0,0.0772
719.0,0.08082
720.0,0.08443
721.0,0.08906
722.0,0.09369
723.0,0.09831
724.0,0.1029
725.0,0.1076
726.0,0.1122
727.0,0.1168
728.0,0.1214
729.0,0.1261
730.0,0.1307
731.0,0.1359
732.0,0.1411
733.0,0.1464
734.0,0.1516
735.0,0.1568
736.0,0.1621
737.0,0.1673
738.0,0.1725
739.0,0.1777
740.0,0.183
741.0,0.1887
742.0,0.1944
743.0,0.2002
744.0,0.2059
745.0,0.2116
746.0,0.2174
747.0,0.2231
748.0,0.2288
749.0,0.2346
750.0,0.2403
751.0,0.2431
752.0,0.2459
753.0,0.2487
754.0,0.2515
755.0,0.2544
756.0,0.2572
757.0,0.26
758.0,0.2628
759.0,0.2656
760.0,0.2681
761.0,0.2708
762.0,0.2739
763.0,0.2766
764.0,0.2794
765.0,0.2823
766.0,0.2852
767.0,0.288
768.0,0.2909
769.0,0.2937
770.0,0.2965
771.0,0.2982
772.0,0.2999
773.0,0.3016
774.0,0.3033
775.0,0.3051
776.0,0.3068
777.0,0.3085
778.0,0.3102
779.0,0.3119
780.0,0.3136
781.0,0.3146
782.0,0.3156
783.0,0.3166
784.0,0.3176
785.0,0.3186
786.0,0.3196
787.0,0.3206
788.0,0.3216
789.0,0.3226
790.0,0.3236
791.0,0.3241
792.0,0.3246
793.0,0.325
794.0,0.3256
795.0,0.326
796.0,0.3265
797.0,0.327
798.0,0.3275
799.0,0.328
800.0,0.3285
801.0,0.3285
802.0,0.3285
803.0,0.3285
804.0,0.3285
805.0,0.3285
806.0,0.3285
807.0,0.3285
808.0,0.3285
809.0,0.3285
810.0,0.3285
811.0,0.3282
812.0,0.3278
813.0,0.3275
814.0,0.3272
815.0,0.3269
816.0,0.3266
817.0,0.3263
818.0,0.3259
819.0,0.3257
820.0,0.3254
821.0,0.3249
822.0,0.3244
823.0,0.3238
824.0,0.3233
825.0,0.3228
826.0,0.3223
827.0,0.3218
828.0,0.3213
829.0,0.3208
830.0,0.3203
831.0,0.3198
832.0,0.3193
833.0,0.3188
834.0,0.3183
835.0,0.3178
836.0,0.3173
837.0,0.3168
838.0,0.3163
839.0,0.3157
840.0,0.3152
841.0,0.3152
842.0,0.3152
843.0,0.3152
844.0,0.3152
845.0,0.3152
846.0,0.3152
847.0,0.3152
848.0,0.3152
849.0,0.3152
850.0,0.3152
851.0,0.3156
852.0,0.316
853.0,0.3164
854.0,0.3168
855.0,0.3172
856.0,0.3176
857.0,0.318
858.0,0.3184
859.0,0.3188
860.0,0.3192
861.0,0.3197
862.0,0.3202
863.0,0.3207
864.0,0.3212
865.0,0.3217
866.0,0.3222
867.0,0.3227
868.0,0.3232
869.0,0.3237
870.0,0.3242
871.0,0.3246
872.0,0.325
873.0,0.3254
874.0,0.3258
875.0,0.3261
876.0,0.3265
877.0,0.3269
878.0,0.3273
879.0,0.3277
880.0,0.3281
881.0,0.3281
882.0,0.3281
883.0,0.3281
884.0,0.3281
885.0,0.3281
886.0,0.3281
887.0,0.3281
888.0,0.3281
889.0,0.3281
890.0,0.3281
891.0,0.328
892.0,0.3279
893.0,0.3278
894.0,0.3277
895.0,0.3276
896.0,0.3274
897.0,0.3273
898.0,0.3272
899.0,0.3271
900.0,0.327
901.0,0.3264
902.0,0.3258
903.0,0.3252
904.0,0.3246
905.0,0.324
906.0,0.3234
907.0,0.3228
908.0,0.3222
909.0,0.3216
910.0,0.3209
911.0,0.3204
912.0,0.3198
913.0,0.3191
914.0,0.3185
915.0,0.3179
916.0,0.3173
917.0,0.3167
918.0,0.3161
919.0,0.3155
920.0,0.3149
921.0,0.314
922.0,0.3131
923.0,0.3122
924.0,0.3113
925.0,0.3104
926.0,0.3095
927.0,0.3086
928.0,0.3076
929.0,0.3067
930.0,0.3058
931.0,0.3046
932.0,0.3034
933.0,0.3021
934.0,0.3009
935.0,0.2997
936.0,0.2985
937.0,0.2973
938.0,0.2961
939.0,0.2949
940.0,0.2938
941.0,0.2921
942.0,0.2905
943.0,0.2889
944.0,0.2873
945.0,0.2857
946.0,0.2841
947.0,0.2825
948.0,0.2809
949.0,0.2793
950.0,0.2776
951.0,0.2764
952.0,0.275
953.0,0.2737
954.0,0.2725
955.0,0.2711
956.0,0.2698
957.0,0.2685
958.0,0.2672
959.0,0.2659
960.0,0.2646
961.0,0.264
962.0,0.2634
963.0,0.2628
964.0,0.2622
965.0,0.2616
966.0,0.261
967.0,0.2604
968.0,0.2598
969.0,0.2592
970.0,0.2586
971.0,0.2593
972.0,0.26
973.0,0.2607
974.0,0.2614
975.0,0.2621
976.0,0.2628
977.0,0.2635
978.0,0.2642
979.0,0.2649
980.0,0.2656
981.0,0.266
982.0,0.2664
983.0,0.2668
984.0,0.2672
985.0,0.2676
986.0,0.268
987.0,0.2684
988.0,0.2688
989.0,0.2692
990.0,0.2696
991.0,0.2696
992.0,0.2696
993.0,0.2696
994.0,0.2696
995.0,0.2696
996.0,0.2696
997.0,0.2696
998.0,0.2696
999.0,0.2696
1000.0,0.2696
1001.0,0.2694
1002.0,0.2692
1003.0,0.269
1004.0,0.2688
1005.0,0.2686
1006.0,0.2684
1007.0,0.2682
1008.0,0.268
1009.0,0.2678
1010.0,0.2676
1011.0,0.2673
1012.0,0.267
1013.0,0.2667
1014.0,0.2664
1015.0,0.2661
1016.0,0.2658
1017.0,0.2655
1018.0,0.2652
1019.0,0.2649
1020.0,0.2646
1021.0,0.2642
1022.0,0.2638
1023.0,0.2634
1024.0,0.263
1025.0,0.2626
1026.0,0.2622
1027.0,0.2618
1028.0,0.2614
1029.0,0.261
1030.0,0.2606
1031.0,0.2602
1032.0,0.2598
1033.0,0.2594
1034.0,0.259
1035.0,0.2585
1036.0,0.2581
1037.0,0.2577
1038.0,0.2573
1039.0,0.2569
1040.0,0.2565
1041.0,0.256
1042.0,0.2555
1043.0,0.255
1044.0,0.2545
1045.0,0.254
1046.0,0.2535
1047.0,0.253
1048.0,0.2525
1049.0,0.252
1050.0,0.2515
1051.0,0.2509
1052.0,0.2503
1053.0,0.2497
1054.0,0.2491
1055.0,0.2485
1056.0,0.2479
1057.0,0.2473
1058.0,0.2467
1059.0,0.2461
1060.0,0.2455
1061.0,0.2447
1062.0,0.2439
1063.0,0.2431
1064.0,0.2423
1065.0,0.2415
1066.0,0.2407
1067.0,0.2399
1068.0,0.2391
1069.0,0.2383
1070.0,0.2375
1071.0,0.2368
1072.0,0.2361
1073.0,0.2354
1074.0,0.2346
1075.0,0.2339
1076.0,0.2332
1077.0,0.2325
1078.0,0.2318
1079.0,0.2311
1080.0,0.2304
1081.0,0.2296
1082.0,0.2288
1083.0,0.228
1084.0,0.2272
1085.0,0.2264
1086.0,0.2256
1087.0,0.2248
1088.0,0.224
1089.0,0.2232
1090.0,0.2224
1091.0,0.2213
1092.0,0.2202
1093.0,0.2191
1094.0,0.218
1095.0,0.2169
1096.0,0.2158
1097.0,0.2147
1098.0,0.2136
1099.0,0.2125
1100.0,0.2114
1101.0,0.2101
1102.0,0.2088
1103.0,0.2075
1104.0,0.2062
1105.0,0.2049
1106.0,0.2035
1107.0,0.2022
1108.0,0.2009
1109.0,0.1996
1110.0,0.1983
1111.0,0.1968
1112.0,0.1953
1113.0,0.1938
1114.0,0.1923
1115.0,0.1908
1116.0,0.1893
1117.0,0.1878
1118.0,0.1863
1119.0,0.1848
1120.0,0.1833
1121.0,0.1815
1122.0,0.1797
1123.0,0.1779
1124.0,0.1761
1125.0,0.1743
1126.0,0.1724
1127.0,0.1707
1128.0,0.1688
1129.0,0.167
1130.0,0.1652
1131.0,0.1633
1132.0,0.1612
1133.0,0.1592
1134.0,0.1572
1135.0,0.1552
1136.0,0.1532
1137.0,0.1512
1138.0,0.1492
1139.0,0.1472
1140.0,0.1452
1141.0,0.1442
1142.0,0.1432
1143.0,0.1422
1144.0,0.1412
1145.0,0.1402
1146.0,0.1392
1147.0,0.1382
1148.0,0.1372
1149.0,0.1362
1150.0,0.1352
1151.0,0.1348
1152.0,0.1344
1153.0,0.134
1154.0,0.1336
1155.0,0.1332
1156.0,0.1328
1157.0,0.1324
1158.0,0.132
1159.0,0.1316
1160.0,0.1312
1161.0,0.1309
1162.0,0.1306
1163.0,0.1303
1164.0,0.13
1165.0,0.1297
1166.0,0.1294
1167.0,0.1291
1168.0,0.1288
1169.0,0.1285
1170.0,0.1282
1171.0,0.1281
1172.0,0.128
1173.0,0.1279
1174.0,0.1278
1175.0,0.1277
1176.0,0.1276
1177.0,0.1275
1178.0,0.1274
1179.0,0.1273
1180.0,0.1272
1181.0,0.1272
1182.0,0.1272
1183.0,0.1272
1184.0,0.1272
1185.0,0.1272
1186.0,0.1272
1187.0,0.1272
1188.0,0.1272
1189.0,0.1272
1190.0,0.1272
1191.0,0.1272
1192.0,0.1272
1193.0,0.1272
1194.0,0.1272
1195.0,0.1272
1196.0,0.1272
1197.0,0.1272
1198.0,0.1272
1199.0,0.1272
1200.0,0.1272
1201.0,0.1272
1202.0,0.1272
1203.0,0.1272
1204.0,0.1272
1205.0,0.1272
1206.0,0.1272
1207.0,0.1272
1208.0,0.1272
1209.0,0.1272
1210.0,0.1272
1211.0,0.1272
1212.0,0.1272
1213.0,0.1272
1214.0,0.1272
1215.0,0.1272
1216.0,0.1272
1217.0,0.1272
1218.0,0.1272
1219.0,0.1272
1220.0,0.1272
1221.0,0.1272
1222.0,0.1272
1223.0,0.1272
1224.0,0.1272
1225.0,0.1272
1226.0,0.1272
1227.0,0.1272
1228.0,0.1272
1229.0,0.1272
1230.0,0.1272
1231.0,0.1272
1232.0,0.1272
1233.0,0.1272
1234.0,0.1272
1235.0,0.1272
1236.0,0.1272
1237.0,0.1272
1238.0,0.1272
1239.0,0.1272
1240.0,0.1272
1241.0,0.1272
1242.0,0.1272
1243.0,0.1272
1244.0,0.1272
1245.0,0.1272
1246.0,0.1272
1247.0,0.1272
1248.0,0.1272
1249.0,0.1272
1250.0,0.1272
1251.0,0.1272
1252.0,0.1272
1253.0,0.1272
1254.0,0.1272
1255.0,0.1272
1256.0,0.1272
1257.0,0.1272
1258.0,0.1272
1259.0,0.1272
1260.0,0.1272
1261.0,0.1272
1262.0,0.1272
1263.0,0.1272
1264.0,0.1272
1265.0,0.1272
1266.0,0.1272
1267.0,0.1272
1268.0,0.1272
1269.0,0.1272
1270.0,0.1272
1271.0,0.1272
1272.0,0.1272
1273.0,0.1272
1274.0,0.1272
1275.0,0.1272
1276.0,0.1272
1277.0,0.1272
1278.0,0.1272
1279.0,0.1272
1280.0,0.1272
1281.0,0.1272
1282.0,0.1272
1283.0,0.1272
1284.0,0.1272
1285.0,0.1272
1286.0,0.1272
1287.0,0.1272
1288.0,0.1272
1289.0,0.1272
1290.0,0.1272
1291.0,0.1272
1292.0,0.1272
1293.0,0.1272
1294.0,0.1272
1295.0,0.1272
1296.0,0.1272
1297.0,0.1272
1298.0,0.1272
1299.0,0.1272
1300.0,0.1272
1301.0,0.1272
1302.0,0.1272
1303.0,0.1272
1304.0,0.1272
1305.0,0.1272
1306.0,0.1272
1307.0,0.1272
1308.0,0.1272
1309.0,0.1272
1310.0,0.1272
1311.0,0.1272
1312.0,0.1272
1313.0,0.1272
1314.0,0.1272
1315.0,0.1272
1316.0,0.1272
1317.0,0.1272
1318.0,0.1272
1319.0,0.1272
1320.0,0.1272
1321.0,0.1272
1322.0,0.1272
1323.0,0.1272
1324.0,0.1272
1325.0,0.1272
1326.0,0.1272
1327.0,0.1272
1328.0,0.1272
1329.0,0.1272
1330.0,0.1272
1331.0,0.1272
1332.0,0.1272
1333.0,0.1272
1334.0,0.1272
1335.0,0.1272
1336.0,0.1272
1337.0,0.1272
1338.0,0.1272
1339.0,0.1272
1340.0,0.1272
1341.0,0.1272
1342.0,0.1272
1343.0,0.1271
1344.0,0.1271
1345.0,0.1271
1346.0,0.1271
1347.0,0.1271
1348.0,0.1271
1349.0,0.1271
1350.0,0.1271
1351.0,0.1271
1352.0,0.1271
1353.0,0.1271
1354.0,0.1271
1355.0,0.1271
1356.0,0.1271
1357.0,0.1271
1358.0,0.1271
1359.0,0.1271
1360.0,0.1271
1361.0,0.1271
1362.0,0.1271
1363.0,0.1271
1364.0,0.1271
1365.0,0.1271
1366.0,0.1271
1367.0,0.1271
1368.0,0.1271
1369.0,0.1271
1370.0,0.1271
