interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.03619
292.0,0.03621
292.5,0.03622
293.0,0.03624
293.5,0.03627
294.0,0.0363
294.5,0.0364
295.0,0.03646
295.5,0.03656
296.0,0.03662
296.5,0.03669
297.0,0.03674
297.5,0.03681
298.0,0.03687
298.5,0.0369
299.0,0.03694
299.5,0.03696
300.0,0.03697
300.5,0.03679
301.0,0.03658
301.5,0.03635
302.0,0.03613
302.5,0.03601
303.0,0.03589
303.5,0.03575
304.0,0.03558
304.5,0.0354
305.0,0.03523
305.5,0.03505
306.0,0.03487
306.5,0.0347
307.0,0.03451
307.5,0.03432
308.0,0.03414
308.5,0.03396
309.0,0.03373
309.5,0.03359
310.0,0.03343
310.5,0.03326
311.0,0.03309
311.5,0.03293
312.0,0.03276
312.5,0.03259
313.0,0.03242
313.5,0.03225
314.0,0.03208
314.5,0.03191
315.0,0.03174
315.5,0.03157
316.0,0.03139
316.5,0.03121
317.0,0.03104
317.5,0.03087
318.0,0.03069
318.5,0.03051
319.0,0.03033
319.5,0.03017
320.0,0.03
320.5,0.02987
321.0,0.02974
321.5,0.02963
322.0,0.02953
322.5,0.02942
323.0,0.02929
323.5,0.02916
324.0,0.02904
324.5,0.02893
325.0,0.02884
325.5,0.02871
326.0,0.02859
326.5,0.02847
327.0,0.02836
327.5,0.02825
328.0,0.02814
328.5,0.02802
329.0,0.0279
329.5,0.02778
330.0,0.02767
330.5,0.02756
331.0,0.02745
331.5,0.02733
332.0,0.02721
332.5,0.02709
333.0,0.02698
333.5,0.02687
334.0,0.02676
334.5,0.02663
335.0,0.02651
335.5,0.02638
336.0,0.02626
336.5,0.02617
337.0,0.02606
337.5,0.02595
338.0,0.02583
338.5,0.02569
339.0,0.02558
339.5,0.02546
340.0,0.02536
340.5,0.02531
341.0,0.02524
341.5,0.02519
342.0,0.02514
342.5,0.02509
343.0,0.02503
343.5,0.02497
344.0,0.02492
344.5,0.02485
345.0,0.02481
345.5,0.02476
346.0,0.0247
346.5,0.02465
347.0,0.02459
347.5,0.02453
348.0,0.02448
348.5,0.02443
349.0,0.02437
349.5,0.02432
350.0,0.02426
350.5,0.02421
351.0,0.02415
351.5,0.02409
352.0,0.02404
352.5,0.02398
353.0,0.02393
353.5,0.02387
354.0,0.02382
354.5,0.02376
355.0,0.0237
355.5,0.02365
356.0,0.02359
356.5,0.02354
357.0,0.02348
357.5,0.02342
358.0,0.02337
358.5,0.02331
359.0,0.02325
359.5,0.0232
360.0,0.02314
360.5,0.02315
361.0,0.02315
361.5,0.02316
362.0,0.02316
362.5,0.02316
363.0,0.02317
363.5,0.02317
364.0,0.02318
364.5,0.02318
365.0,0.02319
365.5,0.02319
366.0,0.02319
366.5,0.0232
367.0,0.0232
367.5,0.02321
368.0,0.02321
368.5,0.02322
369.0,0.02322
369.5,0.02322
370.0,0.02323
370.5,0.02323
371.0,0.02324
371.5,0.02324
372.0,0.02324
372.5,0.02325
373.0,0.02325
373.5,0.02326
374.0,0.02326
374.5,0.02326
375.0,0.02327
375.5,0.02327
376.0,0.02328
376.5,0.02328
377.0,0.02328
377.5,0.02329
378.0,0.02329
378.5,0.0233
379.0,0.0233
379.5,0.0233
380.0,0.02331
380.5,0.02343
381.0,0.02356
381.5,0.02369
382.0,0.02381
382.5,0.02394
383.0,0.02407
383.5,0.02419
384.0,0.02432
384.5,0.02445
385.0,0.02457
385.5,0.0247
386.0,0.02482
386.5,0.02495
387.0,0.02508
387.5,0.0252
388.0,0.02533
388.5,0.02546
389.0,0.02559
389.5,0.02571
390.0,0.02584
390.5,0.0259
391.0,0.02597
391.5,0.02603
392.0,0.0261
392.5,0.02617
393.0,0.02623
393.5,0.0263
394.0,0.02636
394.5,0.02643
395.0,0.02649
395.5,0.02656
396.0,0.02662
396.5,0.02669
397.0,0.02675
397.5,0.02682
398.0,0.02688
398.5,0.02695
399.0,0.02701
399.5,0.02708
400.0,0.02714
401.0,0.02742
402.0,0.02767
403.0,0.02793
404.0,0.02818
405.0,0.02844
406.0,0.02869
407.0,0.02894
408.0,0.0292
409.0,0.02945
410.0,0.02971
411.0,0.02984
412.0,0.02997
413.0,0.0301
414.0,0.03023
415.0,0.03036
416.0,0.03049
417.0,0.03062
418.0,0.03075
419.0,0.03089
420.0,0.03102
421.0,0.03115
422.0,0.03128
423.0,0.03141
424.0,0.03154
425.0,0.03167
426.0,0.0318
427.0,0.03193
428.0,0.03206
429.0,0.03219
430.0,0.03232
431.0,0.03245
432.0,0.03258
433.0,0.03272
434.0,0.03285
435.0,0.03298
436.0,0.03311
437.0,0.03324
438.0,0.03337
439.0,0.0335
440.0,0.03363
441.0,0.03364
442.0,0.03364
443.0,0.03365
444.0,0.03365
445.0,0.03366
446.0,0.03366
447.0,0.03367
448.0,0.03367
449.0,0.03368
450.0,0.03369
451.0,0.03369
452.0,0.0337
453.0,0.0337
454.0,0.03371
455.0,0.03371
456.0,0.03372
457.0,0.03372
458.0,0.03373
459.0,0.03373
460.0,0.03374
461.0,0.03387
462.0,0.034
463.0,0.03413
464.0,0.03426
465.0,0.03439
466.0,0.03452
467.0,0.03465
468.0,0.03478
469.0,0.03491
470.0,0.03504
471.0,0.03529
472.0,0.03555
473.0,0.0358
474.0,0.03606
475.0,0.03631
476.0,0.03657
477.0,0.03682
478.0,0.03708
479.0,0.03733
480.0,0.03759
481.0,0.03784
482.0,0.0381
483.0,0.03836
484.0,0.03861
485.0,0.03886
486.0,0.03912
487.0,0.03937
488.0,0.03963
489.0,0.03988
490.0,0.04014
491.0,0.04027
492.0,0.0404
493.0,0.04053
494.0,0.04066
495.0,0.04079
496.0,0.04092
497.0,0.04105
498.0,0.04118
499.0,0.04131
500.0,0.04144
501.0,0.04207
502.0,0.0427
503.0,0.04334
504.0,0.04397
505.0,0.0446
506.0,0.04523
507.0,0.04587
508.0,0.0465
509.0,0.04713
510.0,0.04776
511.0,0.04865
512.0,0.04953
513.0,0.05041
514.0,0.0513
515.0,0.05218
516.0,0.05307
517.0,0.05395
518.0,0.05484
519.0,0.05572
520.0,0.05661
521.0,0.05762
522.0,0.05863
523.0,0.05964
524.0,0.06065
525.0,0.06166
526.0,0.06268
527.0,0.06369
528.0,0.0647
529.0,0.06571
530.0,0.06672
531.0,0.06736
532.0,0.06799
533.0,0.06863
534.0,0.06926
535.0,0.0699
536.0,0.07053
537.0,0.07116
538.0,0.0718
539.0,0.07243
540.0,0.07307
541.0,0.07358
542.0,0.07408
543.0,0.07459
544.0,0.0751
545.0,0.07561
546.0,0.07612
547.0,0.07663
548.0,0.07714
549.0,0.07765
550.0,0.07816
551.0,0.07841
552.0,0.07867
553.0,0.07893
554.0,0.07918
555.0,0.07944
556.0,0.0797
557.0,0.07995
558.0,0.08021
559.0,0.08047
560.0,0.08073
561.0,0.08086
562.0,0.08099
563.0,0.08112
564.0,0.08125
565.0,0.08138
566.0,0.08151
567.0,0.08164
568.0,0.08177
569.0,0.0819
570.0,0.08203
571.0,0.08191
572.0,0.08179
573.0,0.08167
574.0,0.08154
575.0,0.08142
576.0,0.0813
577.0,0.08118
578.0,0.08105
579.0,0.08093
580.0,0.08081
581.0,0.08069
582.0,0.08056
583.0,0.08044
584.0,0.08032
585.0,0.0802
586.0,0.08007
587.0,0.07995
588.0,0.07983
589.0,0.0797
590.0,0.07958
591.0,0.07908
592.0,0.07858
593.0,0.07807
594.0,0.07757
595.0,0.07707
596.0,0.07657
597.0,0.07607
598.0,0.07557
599.0,0.07506
600.0,0.07456
601.0,0.07431
602.0,0.07406
603.0,0.07381
604.0,0.07356
605.0,0.07331
606.0,0.07306
607.0,0.07281
608.0,0.07256
609.0,0.07231
610.0,0.07206
611.0,0.07143
612.0,0.0708
613.0,0.07017
614.0,0.06954
615.0,0.06891
616.0,0.06828
617.0,0.06765
618.0,0.06702
619.0,0.06639
620.0,0.06576
621.0,0.06538
622.0,0.065
623.0,0.06463
624.0,0.06425
625.0,0.06387
626.0,0.06349
627.0,0.06312
628.0,0.06274
629.0,0.06236
630.0,0.06198
631.0,0.0616
632.0,0.06123
633.0,0.06085
634.0,0.06047
635.0,0.06009
636.0,0.05972
637.0,0.05934
638.0,0.05896
639.0,0.05858
640.0,0.0582
641.0,0.05795
642.0,0.0577
643.0,0.05745
644.0,0.0572
645.0,0.05695
646.0,0.05669
647.0,0.05644
648.0,0.05619
649.0,0.05594
650.0,0.05569
651.0,0.05543
652.0,0.05518
653.0,0.05493
654.0,0.05468
655.0,0.05443
656.0,0.05417
657.0,0.05392
658.0,0.05367
659.0,0.05342
660.0,0.05317
661.0,0.05304
662.0,0.05292
663.0,0.05279
664.0,0.05267
665.0,0.05254
666.0,0.05241
667.0,0.05229
668.0,0.05216
669.0,0.05204
670.0,0.05191
671.0,0.05191
672.0,0.05191
673.0,0.05192
674.0,0.05192
675.0,0.05192
676.0,0.05192
677.0,0.05192
678.0,0.05192
679.0,0.05192
680.0,0.05192
681.0,0.05192
682.0,0.05192
683.0,0.05192
684.0,0.05193
685.0,0.05193
686.0,0.05193
687.0,0.05192
688.0,0.05192
689.0,0.05193
690.0,0.05193
691.0,0.05218
692.0,0.05244
693.0,0.05269
694.0,0.05295
695.0,0.0532
696.0,0.05346
697.0,0.05371
698.0,0.05396
699.0,0.05422
700.0,0.05447
701.0,0.05511
702.0,0.05574
703.0,0.05638
704.0,0.05701
705.0,0.05764
706.0,0.05828
707.0,0.05891
708.0,0.05955
709.0,0.06018
710.0,0.06082
711.0,0.06538
712.0,0.06994
713.0,0.0745
714.0,0.07906
715.0,0.08362
716.0,0.08819
717.0,0.09274
718.0,0.09731
719.0,0.1019
720.0,0.1064
721.0,0.1123
722.0,0.1181
723.0,0.1239
724.0,0.1297
725.0,0.1356
726.0,0.1414
727.0,0.1472
728.0,0.1531
729.0,0.1589
730.0,0.1647
731.0,0.1713
732.0,0.1779
733.0,0.1845
734.0,0.1911
735.0,0.1977
736.0,0.2043
737.0,0.2108
738.0,0.2174
739.0,0.224
740.0,0.2306
741.0,0.2378
742.0,0.2451
743.0,0.2523
744.0,0.2595
745.0,0.2667
746.0,0.2739
747.0,0.2812
748.0,0.2884
749.0,0.2956
750.0,0.3028
751.0,0.3064
752.0,0.3099
753.0,0.3135
754.0,0.317
755.0,0.3206
756.0,0.3241
757.0,0.3277
758.0,0.3312
759.0,0.3348
760.0,0.3382
761.0,0.3417
762.0,0.3454
763.0,0.3489
764.0,0.3525
765.0,0.3561
766.0,0.3596
767.0,0.3632
768.0,0.3667
769.0,0.3703
770.0,0.3738
771.0,0.376
772.0,0.3782
773.0,0.3803
774.0,0.3825
775.0,0.3846
776.0,0.3868
777.0,0.389
778.0,0.3911
779.0,0.3933
780.0,0.3954
781.0,0.3967
782.0,0.398
783.0,0.3992
784.0,0.4005
785.0,0.4018
786.0,0.4031
787.0,0.4043
788.0,0.4056
789.0,0.4069
790.0,0.4081
791.0,0.4088
792.0,0.4094
793.0,0.4101
794.0,0.4107
795.0,0.4113
796.0,0.412
797.0,0.4126
798.0,0.4133
799.0,0.4139
800.0,0.4145
801.0,0.4145
802.0,0.4145
803.0,0.4145
804.0,0.4145
805.0,0.4146
806.0,0.4146
807.0,0.4146
808.0,0.4146
809.0,0.4146
810.0,0.4146
811.0,0.4142
812.0,0.4138
813.0,0.4135
814.0,0.4131
815.0,0.4127
816.0,0.4123
817.0,0.412
818.0,0.4116
819.0,0.4112
820.0,0.4108
821.0,0.4102
822.0,0.4096
823.0,0.409
824.0,0.4083
825.0,0.4077
826.0,0.4071
827.0,0.4064
828.0,0.4058
829.0,0.4052
830.0,0.4045
831.0,0.4039
832.0,0.4033
833.0,0.4026
834.0,0.402
835.0,0.4014
836.0,0.4007
837.0,0.4001
838.0,0.3995
839.0,0.3989
840.0,0.3982
841.0,0.3982
842.0,0.3982
843.0,0.3982
844.0,0.3982
845.0,0.3982
846.0,0.3982
847.0,0.3983
848.0,0.3983
849.0,0.3983
850.0,0.3983
851.0,0.3988
852.0,0.3993
853.0,0.3998
854.0,0.4003
855.0,0.4008
856.0,0.4013
857.0,0.4018
858.0,0.4023
859.0,0.4029
860.0,0.4034
861.0,0.404
862.0,0.4046
863.0,0.4053
864.0,0.4059
865.0,0.4066
866.0,0.4072
867.0,0.4078
868.0,0.4085
869.0,0.4091
870.0,0.4097
871.0,0.4103
872.0,0.4108
873.0,0.4113
874.0,0.4118
875.0,0.4123
876.0,0.4128
877.0,0.4133
878.0,0.4138
879.0,0.4143
880.0,0.4148
881.0,0.4148
882.0,0.4149
883.0,0.4149
884.0,0.4149
885.0,0.4149
886.0,0.4149
887.0,0.4149
888.0,0.4149
889.0,0.4149
890.0,0.4149
891.0,0.4148
892.0,0.4146
893.0,0.4145
894.0,0.4144
895.0,0.4143
896.0,0.4141
897.0,0.414
898.0,0.4139
899.0,0.4138
900.0,0.4136
901.0,0.4129
902.0,0.4121
903.0,0.4114
904.0,0.4106
905.0,0.4098
906.0,0.4091
907.0,0.4083
908.0,0.4076
909.0,0.4068
910.0,0.4061
911.0,0.4053
912.0,0.4045
913.0,0.4038
914.0,0.403
915.0,0.4023
916.0,0.4015
917.0,0.4007
918.0,0.4
919.0,0.3992
920.0,0.3985
921.0,0.3973
922.0,0.3962
923.0,0.3951
924.0,0.3939
925.0,0.3928
926.0,0.3916
927.0,0.3905
928.0,0.3894
929.0,0.3882
930.0,0.3871
931.0,0.3856
932.0,0.384
933.0,0.3825
934.0,0.381
935.0,0.3795
936.0,0.378
937.0,0.3764
938.0,0.3749
939.0,0.3734
940.0,0.3719
941.0,0.3698
942.0,0.3678
943.0,0.3658
944.0,0.3638
945.0,0.3617
946.0,0.3597
947.0,0.3577
948.0,0.3557
949.0,0.3536
950.0,0.3516
951.0,0.3499
952.0,0.3483
953.0,0.3466
954.0,0.345
955.0,0.3434
956.0,0.3417
957.0,0.3401
958.0,0.3384
959.0,0.3368
960.0,0.3351
961.0,0.3344
962.0,0.3336
963.0,0.3328
964.0,0.3321
965.0,0.3313
966.0,0.3305
967.0,0.3298
968.0,0.329
969.0,0.3283
970.0,0.3275
971.0,0.3284
972.0,0.3293
973.0,0.3302
974.0,0.3311
975.0,0.332
976.0,0.3328
977.0,0.3337
978.0,0.3346
979.0,0.3355
980.0,0.3364
981.0,0.3369
982.0,0.3374
983.0,0.3379
984.0,0.3384
985.0,0.3389
986.0,0.3395
987.0,0.34
988.0,0.3405
989.0,0.341
990.0,0.3415
991.0,0.3415
992.0,0.3415
993.0,0.3415
994.0,0.3415
995.0,0.3415
996.0,0.3415
997.0,0.3415
998.0,0.3415
999.0,0.3415
1000.0,0.3415
1001.0,0.3413
1002.0,0.341
1003.0,0.3408
1004.0,0.3405
1005.0,0.3402
1006.0,0.34
1007.0,0.3397
1008.0,0.3395
1009.0,0.3392
1010.0,0.339
1011.0,0.3386
1012.0,0.3382
1013.0,0.3378
1014.0,0.3375
1015.0,0.3371
1016.0,0.3367
1017.0,0.3363
1018.0,0.3359
1019.0,0.3356
1020.0,0.3352
1021.0,0.3347
1022.0,0.3342
1023.0,0.3337
1024.0,0.3332
1025.0,0.3327
1026.0,0.3321
1027.0,0.3316
1028.0,0.3311
1029.0,0.3306
1030.0,0.3301
1031.0,0.3296
1032.0,0.3291
1033.0,0.3286
1034.0,0.3281
1035.0,0.3276
1036.0,0.3271
1037.0,0.3266
1038.0,0.3261
1039.0,0.3256
1040.0,0.3251
1041.0,0.3244
1042.0,0.3238
1043.0,0.3232
1044.0,0.3225
1045.0,0.3219
1046.0,0.3212
1047.0,0.3206
1048.0,0.32
1049.0,0.3193
1050.0,0.3187
1051.0,0.318
1052.0,0.3172
1053.0,0.3164
1054.0,0.3157
1055.0,0.3149
1056.0,0.3141
1057.0,0.3134
1058.0,0.3126
1059.0,0.3119
1060.0,0.3111
1061.0,0.3101
1062.0,0.3091
1063.0,0.3081
1064.0,0.307
1065.0,0.306
1066.0,0.305
1067.0,0.304
1068.0,0.303
1069.0,0.302
1070.0,0.301
1071.0,0.3001
1072.0,0.2992
1073.0,0.2983
1074.0,0.2974
1075.0,0.2965
1076.0,0.2956
1077.0,0.2947
1078.0,0.2939
1079.0,0.293
1080.0,0.2921
1081.0,0.2911
1082.0,0.29
1083.0,0.289
1084.0,0.288
1085.0,0.287
1086.0,0.286
1087.0,0.285
1088.0,0.284
1089.0,0.2829
1090.0,0.2819
1091.0,0.2805
1092.0,0.2791
1093.0,0.2777
1094.0,0.2763
1095.0,0.2749
1096.0,0.2735
1097.0,0.2722
1098.0,0.2708
1099.0,0.2694
1100.0,0.268
1101.0,0.2663
1102.0,0.2647
1103.0,0.263
1104.0,0.2614
1105.0,0.2597
1106.0,0.2581
1107.0,0.2564
1108.0,0.2548
1109.0,0.2531
1110.0,0.2515
1111.0,0.2496
1112.0,0.2477
1113.0,0.2457
1114.0,0.2438
1115.0,0.2419
1116.0,0.24
1117.0,0.2381
1118.0,0.2362
1119.0,0.2343
1120.0,0.2324
1121.0,0.2301
1122.0,0.2278
1123.0,0.2256
1124.0,0.2233
1125.0,0.221
1126.0,0.2187
1127.0,0.2164
1128.0,0.2141
1129.0,0.2118
1130.0,0.2096
1131.0,0.207
1132.0,0.2045
1133.0,0.2019
1134.0,0.1994
1135.0,0.1969
1136.0,0.1943
1137.0,0.1918
1138.0,0.1892
1139.0,0.1867
1140.0,0.1842
1141.0,0.1829
1142.0,0.1816
1143.0,0.1804
1144.0,0.1791
1145.0,0.1778
1146.0,0.1765
1147.0,0.1753
1148.0,0.174
1149.0,0.1727
1150.0,0.1715
1151.0,0.171
1152.0,0.1705
1153.0,0.1699
1154.0,0.1694
1155.0,0.1689
1156.0,0.1684
1157.0,0.1679
1158.0,0.1674
1159.0,0.1669
1160.0,0.1664
1161.0,0.166
1162.0,0.1656
1163.0,0.1652
1164.0,0.1649
1165.0,0.1645
1166.0,0.1641
1167.0,0.1637
1168.0,0.1633
1169.0,0.163
1170.0,0.1626
1171.0,0.1625
1172.0,0.1623
1173.0,0.1622
1174.0,0.1621
1175.0,0.1619
1176.0,0.1618
1177.0,0.1617
1178.0,0.1616
1179.0,0.1614
1180.0,0.1613
1181.0,0.1613
1182.0,0.1613
1183.0,0.1613
1184.0,0.1613
1185.0,0.1613
1186.0,0.1613
1187.0,0.1613
1188.0,0.1613
1189.0,0.1613
1190.0,0.1613
1191.0,0.1613
1192.0,0.1613
1193.0,0.1613
1194.0,0.1613
1195.0,0.1613
1196.0,0.1613
1197.0,0.1613
1198.0,0.1613
1199.0,0.1613
1200.0,0.1613
1201.0,0.1613
1202.0,0.1613
1203.0,0.1613
1204.0,0.1613
1205.0,0.1613
1206.0,0.1613
1207.0,0.1613
1208.0,0.1613
1209.0,0.1613
1210.0,0.1613
1211.0,0.1613
1212.0,0.1613
1213.0,0.1613
1214.0,0.1613
1215.0,0.1613
1216.0,0.1613
1217.0,0.1613
1218.0,0.1613
1219.0,0.1613
1220.0,0.1613
1221.0,0.1613
1222.0,0.1613
1223.0,0.1613
1224.0,0.1613
1225.0,0.1613
1226.0,0.1613
1227.0,0.1613
1228.0,0.1613
1229.0,0.1613
1230.0,0.1613
1231.0,0.1613
1232.0,0.1613
1233.0,0.1613
1234.0,0.1613
1235.0,0.1613
1236.0,0.1613
1237.0,0.1613
1238.0,0.1613
1239.0,0.1613
1240.0,0.1613
1241.0,0.1613
1242.0,0.1613
1243.0,0.1613
1244.0,0.1613
1245.0,0.1613
1246.0,0.1613
1247.0,0.1613
1248.0,0.1613
1249.0,0.1613
1250.0,0.1613
1251.0,0.1613
1252.0,0.1613
1253.0,0.1613
1254.0,0.1613
1255.0,0.1613
1256.0,0.1613
1257.0,0.1613
1258.0,0.1613
1259.0,0.1613
1260.0,0.1613
1261.0,0.1613
1262.0,0.1613
1263.0,0.1613
1264.0,0.1613
1265.0,0.1613
1266.0,0.1613
1267.0,0.1613
1268.0,0.1613
1269.0,0.1613
1270.0,0.1613
1271.0,0.1613
1272.0,0.1613
1273.0,0.1613
1274.0,0.1613
1275.0,0.1613
1276.0,0.1613
1277.0,0.1613
1278.0,0.1613
1279.0,0.1613
1280.0,0.1613
1281.0,0.1613
1282.0,0.1613
1283.0,0.1613
1284.0,0.1613
1285.0,0.1613
1286.0,0.1613
1287.0,0.1613
1288.0,0.1613
1289.0,0.1613
1290.0,0.1613
1291.0,0.1613
1292.0,0.1613
1293.0,0.1613
1294.0,0.1613
1295.0,0.1613
1296.0,0.1613
1297.0,0.1613
1298.0,0.1613
1299.0,0.1613
1300.0,0.1613
1301.0,0.1613
1302.0,0.1613
1303.0,0.1613
1304.0,0.1613
1305.0,0.1613
1306.0,0.1613
1307.0,0.1613
1308.0,0.1613
1309.0,0.1613
1310.0,0.1613
1311.0,0.1613
1312.0,0.1613
1313.0,0.1613
1314.0,0.1613
1315.0,0.1613
1316.0,0.1613
1317.0,0.1613
1318.0,0.1613
1319.0,0.1613
1320.0,0.1613
1321.0,0.1613
1322.0,0.1613
1323.0,0.1613
1324.0,0.1613
1325.0,0.1613
1326.0,0.1613
1327.0,0.1613
1328.0,0.1613
1329.0,0.1613
1330.0,0.1613
1331.0,0.1613
1332.0,0.1613
1333.0,0.1613
1334.0,0.1613
1335.0,0.1613
1336.0,0.1613
1337.0,0.1613
1338.0,0.1613
1339.0,0.1613
1340.0,0.1613
1341.0,0.1613
1342.0,0.1613
1343.0,0.1613
1344.0,0.1613
1345.0,0.1613
1346.0,0.1613
1347.0,0.1613
1348.0,0.1613
1349.0,0.1613
1350.0,0.1613
1351.0,0.1613
1352.0,0.1613
1353.0,0.1613
1354.0,0.1613
1355.0,0.1612
1356.0,0.1613
1357.0,0.1613
1358.0,0.1612
1359.0,0.1612
1360.0,0.1612
1361.0,0.161
1362.0,0.1608
1363.0,0.1612
1364.0,0.1612
1365.0,0.1605
1366.0,0.1612
1367.0,0.1612
1368.0,0.1592
1369.0,0.1612
1370.0,0.1611
1371.0,0.1611
