interpolation:linear
wavelength,value
280.0,2.64e-21
280.5,5.695e-20
281.0,2.643e-19
281.5,5.668e-18
282.0,3.587e-17
282.5,1.175e-16
283.0,4.372e-16
283.5,7.525e-16
284.0,1.315e-14
284.5,3.789e-14
285.0,9.381e-14
285.5,5.969e-13
286.0,2.565e-12
286.5,1.257e-11
287.0,3.753e-11
287.5,1.488e-10
288.0,4.854e-10
288.5,1.73e-09
289.0,5.194e-09
289.5,1.721e-08
290.0,5.066e-08
290.5,1.076e-07
291.0,2.409e-07
291.5,7.254e-07
292.0,1.585e-06
292.5,2.218e-06
293.0,4.729e-06
293.5,1.139e-05
294.0,1.763e-05
294.5,3.441e-05
295.0,5.878e-05
295.5,0.000118
296.0,0.0002044
296.5,0.0002574
297.0,0.0003198
297.5,0.0007562
298.0,0.001072
298.5,0.0009949
299.0,0.002029
299.5,0.002941
300.0,0.003004
300.5,0.004034
301.0,0.006471
301.5,0.009265
302.0,0.00751
302.5,0.01357
303.0,0.02208
303.5,0.02617
304.0,0.02364
304.5,0.03193
305.0,0.04223
305.5,0.04445
306.0,0.04164
306.5,0.04916
307.0,0.06502
307.5,0.07763
308.0,0.08057
308.5,0.09032
309.0,0.08469
309.5,0.08991
310.0,0.0872
310.5,0.1388
311.0,0.1691
311.5,0.1611
312.0,0.1513
312.5,0.1765
313.0,0.1872
313.5,0.1854
314.0,0.2203
314.5,0.1828
315.0,0.2373
315.5,0.2048
316.0,0.1695
316.5,0.2323
317.0,0.2885
317.5,0.304
318.0,0.2297
318.5,0.2685
319.0,0.3091
319.5,0.2642
320.0,0.3215
320.5,0.3784
321.0,0.3191
321.5,0.3041
322.0,0.3434
322.5,0.2976
323.0,0.2853
323.5,0.3377
324.0,0.3916
324.5,0.4037
325.0,0.356
325.5,0.4439
326.0,0.5366
326.5,0.5263
327.0,0.5282
327.5,0.5148
328.0,0.4709
328.5,0.4786
329.0,0.5583
329.5,0.6286
330.0,0.6378
330.5,0.5204
331.0,0.5335
331.5,0.534
332.0,0.5646
332.5,0.553
333.0,0.5542
333.5,0.5093
334.0,0.5228
334.5,0.5925
335.0,0.5509
335.5,0.6429
336.0,0.4447
336.5,0.5233
337.0,0.4323
337.5,0.5388
338.0,0.5184
338.5,0.5978
339.0,0.5913
339.5,0.5684
340.0,0.6682
340.5,0.6012
341.0,0.5864
341.5,0.538
342.0,0.6426
342.5,0.6009
343.0,0.6608
343.5,0.6221
344.0,0.4593
344.5,0.4639
345.0,0.6135
345.5,0.6258
346.0,0.5315
346.5,0.6015
347.0,0.6456
347.5,0.5218
348.0,0.5945
348.5,0.5939
349.0,0.5506
349.5,0.5449
350.0,0.6736
350.5,0.7103
351.0,0.6345
351.5,0.6166
352.0,0.6619
352.5,0.5162
353.0,0.6497
353.5,0.6944
354.0,0.7207
354.5,0.7308
355.0,0.7282
355.5,0.6574
356.0,0.6875
356.5,0.5869
357.0,0.4849
357.5,0.5935
358.0,0.4703
358.5,0.4018
359.0,0.5619
359.5,0.7161
360.0,0.7588
360.5,0.6063
361.0,0.5525
361.5,0.6356
362.0,0.5492
362.5,0.7596
363.0,0.6818
363.5,0.6277
364.0,0.7673
364.5,0.6557
365.0,0.6676
365.5,0.8376
366.0,0.887
366.5,0.8331
367.0,0.811
367.5,0.8415
368.0,0.7361
368.5,0.7426
369.0,0.8017
369.5,0.8542
370.0,0.9103
370.5,0.7063
371.0,0.7544
371.5,0.9436
372.0,0.6262
372.5,0.7506
373.0,0.7632
373.5,0.4964
374.0,0.7212
374.5,0.597
375.0,0.5802
375.5,0.8662
376.0,0.7179
376.5,0.7439
377.0,0.7873
377.5,0.9209
378.0,0.9981
378.5,0.9433
379.0,0.7785
379.5,0.7111
380.0,0.7392
380.5,0.895
381.0,0.8965
381.5,0.7104
382.0,0.6306
382.5,0.5373
383.0,0.4973
383.5,0.4788
384.0,0.5281
384.5,0.7765
385.0,0.7699
385.5,0.7167
386.0,0.6137
386.5,0.8059
387.0,0.6696
387.5,0.7519
388.0,0.6941
388.5,0.6859
389.0,0.7403
389.5,0.8964
390.0,0.8995
390.5,0.8276
391.0,0.9739
391.5,0.9932
392.0,0.8365
392.5,0.7486
393.0,0.4164
393.5,0.3026
394.0,0.6157
394.5,0.7826
395.0,0.9548
395.5,0.9699
396.0,0.8407
396.5,0.4913
397.0,0.3686
397.5,0.7495
398.0,1.05
398.5,1.085
399.0,1.174
399.5,1.17
400.0,1.215
401.0,1.236
402.0,1.304
403.0,1.238
404.0,1.218
405.0,1.218
406.0,1.197
407.0,1.177
408.0,1.223
409.0,1.309
410.0,1.143
411.0,1.237
412.0,1.328
413.0,1.295
414.0,1.31
415.0,1.313
416.0,1.335
417.0,1.302
418.0,1.277
419.0,1.294
420.0,1.288
421.0,1.346
422.0,1.279
423.0,1.249
424.0,1.321
425.0,1.318
426.0,1.283
427.0,1.259
428.0,1.226
429.0,1.16
430.0,1.015
431.0,1.006
432.0,1.298
433.0,1.305
434.0,1.211
435.0,1.265
436.0,1.424
437.0,1.404
438.0,1.278
439.0,1.323
440.0,1.364
441.0,1.413
442.0,1.515
443.0,1.476
444.0,1.507
445.0,1.474
446.0,1.406
447.0,1.519
448.0,1.543
449.0,1.547
450.0,1.59
451.0,1.649
452.0,1.588
453.0,1.493
454.0,1.557
455.0,1.567
456.0,1.604
457.0,1.63
458.0,1.575
459.0,1.567
460.0,1.571
461.0,1.607
462.0,1.618
463.0,1.607
464.0,1.579
465.0,1.558
466.0,1.572
467.0,1.544
468.0,1.562
469.0,1.57
470.0,1.52
471.0,1.518
472.0,1.599
473.0,1.579
474.0,1.582
475.0,1.596
476.0,1.55
477.0,1.555
478.0,1.598
479.0,1.587
480.0,1.589
481.0,1.618
482.0,1.625
483.0,1.604
484.0,1.57
485.0,1.495
486.0,1.306
487.0,1.368
488.0,1.501
489.0,1.506
490.0,1.584
491.0,1.556
492.0,1.469
493.0,1.517
494.0,1.532
495.0,1.545
496.0,1.554
497.0,1.578
498.0,1.504
499.0,1.524
500.0,1.48
501.0,1.454
502.0,1.435
503.0,1.495
504.0,1.462
505.0,1.51
506.0,1.559
507.0,1.483
508.0,1.436
509.0,1.475
510.0,1.466
511.0,1.504
512.0,1.52
513.0,1.438
514.0,1.428
515.0,1.414
516.0,1.41
517.0,1.253
518.0,1.317
519.0,1.382
520.0,1.432
521.0,1.446
522.0,1.448
523.0,1.422
524.0,1.473
525.0,1.492
526.0,1.426
527.0,1.344
528.0,1.423
529.0,1.5
530.0,1.479
531.0,1.501
532.0,1.45
533.0,1.407
534.0,1.449
535.0,1.479
536.0,1.493
537.0,1.433
538.0,1.458
539.0,1.446
540.0,1.387
541.0,1.397
542.0,1.442
543.0,1.425
544.0,1.451
545.0,1.446
546.0,1.454
547.0,1.452
548.0,1.434
549.0,1.438
550.0,1.455
551.0,1.437
552.0,1.447
553.0,1.422
554.0,1.456
555.0,1.459
556.0,1.44
557.0,1.396
558.0,1.386
559.0,1.361
560.0,1.379
561.0,1.397
562.0,1.388
563.0,1.427
564.0,1.389
565.0,1.377
566.0,1.358
567.0,1.385
568.0,1.375
569.0,1.347
570.0,1.346
571.0,1.336
572.0,1.372
573.0,1.387
574.0,1.383
575.0,1.358
576.0,1.346
577.0,1.36
578.0,1.338
579.0,1.341
580.0,1.364
581.0,1.368
582.0,1.392
583.0,1.393
584.0,1.404
585.0,1.369
586.0,1.341
587.0,1.372
588.0,1.345
589.0,1.203
590.0,1.257
591.0,1.323
592.0,1.311
593.0,1.325
594.0,1.318
595.0,1.29
596.0,1.331
597.0,1.319
598.0,1.312
599.0,1.312
600.0,1.311
601.0,1.299
602.0,1.29
603.0,1.31
604.0,1.332
605.0,1.324
606.0,1.318
607.0,1.33
608.0,1.314
609.0,1.315
610.0,1.305
611.0,1.311
612.0,1.307
613.0,1.29
614.0,1.272
615.0,1.298
616.0,1.255
617.0,1.252
618.0,1.3
619.0,1.286
620.0,1.295
621.0,1.297
622.0,1.282
623.0,1.264
624.0,1.241
625.0,1.238
626.0,1.257
627.0,1.273
628.0,1.214
629.0,1.252
630.0,1.224
631.0,1.243
632.0,1.226
633.0,1.26
634.0,1.245
635.0,1.263
636.0,1.245
637.0,1.264
638.0,1.274
639.0,1.259
640.0,1.246
641.0,1.244
642.0,1.237
643.0,1.254
644.0,1.249
645.0,1.251
646.0,1.225
647.0,1.218
648.0,1.22
649.0,1.197
650.0,1.193
651.0,1.243
652.0,1.202
653.0,1.227
654.0,1.212
655.0,1.172
656.0,1.035
657.0,1.063
658.0,1.188
659.0,1.195
660.0,1.2
661.0,1.208
662.0,1.212
663.0,1.188
664.0,1.199
665.0,1.198
666.0,1.198
667.0,1.196
668.0,1.196
669.0,1.214
670.0,1.208
671.0,1.207
672.0,1.197
673.0,1.214
674.0,1.209
675.0,1.198
676.0,1.206
677.0,1.194
678.0,1.197
679.0,1.177
680.0,1.186
681.0,1.178
682.0,1.177
683.0,1.175
684.0,1.169
685.0,1.178
686.0,1.172
687.0,0.8913
688.0,0.9888
689.0,0.9905
690.0,1.021
691.0,1.054
692.0,1.077
693.0,1.07
694.0,1.062
695.0,1.092
696.0,1.094
697.0,1.143
698.0,1.126
699.0,1.11
700.0,1.097
701.0,1.089
702.0,1.092
703.0,1.094
704.0,1.123
705.0,1.124
706.0,1.121
707.0,1.121
708.0,1.123
709.0,1.121
710.0,1.123
711.0,1.12
712.0,1.115
713.0,1.105
714.0,1.109
715.0,1.078
716.0,1.08
717.0,0.9783
718.0,0.907
719.0,0.836
720.0,0.8781
721.0,0.9426
722.0,1.049
723.0,0.9922
724.0,0.9112
725.0,0.9026
726.0,0.9408
727.0,0.945
728.0,0.9019
729.0,0.9203
730.0,0.9725
731.0,0.9359
732.0,0.985
733.0,1.027
734.0,1.047
735.0,1.028
736.0,1.026
737.0,1.031
738.0,1.037
739.0,1.017
740.0,1.04
741.0,1.028
742.0,1.027
743.0,1.053
744.0,1.049
745.0,1.048
746.0,1.053
747.0,1.055
748.0,1.053
749.0,1.041
750.0,1.04
751.0,1.029
752.0,1.034
753.0,1.039
754.0,1.041
755.0,1.035
756.0,1.035
757.0,1.036
758.0,1.024
759.0,1.008
760.0,0.2991
761.0,0.1929
762.0,0.6353
763.0,0.3986
764.0,0.5251
765.0,0.6359
766.0,0.7214
767.0,0.8542
768.0,0.943
769.0,0.9534
770.0,0.9754
771.0,0.9786
772.0,0.9793
773.0,0.9858
774.0,0.9807
775.0,0.973
776.0,0.9847
777.0,0.9717
778.0,0.9658
779.0,0.9666
780.0,0.9611
781.0,0.962
782.0,0.968
783.0,0.951
784.0,0.9554
785.0,0.9487
786.0,0.9595
787.0,0.947
788.0,0.9373
789.0,0.9376
790.0,0.9192
791.0,0.9209
792.0,0.9134
793.0,0.8993
794.0,0.9078
795.0,0.9249
796.0,0.9052
797.0,0.9065
798.0,0.9247
799.0,0.9205
800.0,0.9066
801.0,0.9056
802.0,0.9029
803.0,0.897
804.0,0.8973
805.0,0.892
806.0,0.913
807.0,0.903
808.0,0.9033
809.0,0.8894
810.0,0.8845
811.0,0.8895
812.0,0.8703
813.0,0.8563
814.0,0.775
815.0,0.7697
816.0,0.72
817.0,0.7302
818.0,0.7077
819.0,0.7719
820.0,0.7347
821.0,0.8329
822.0,0.8134
823.0,0.5956
824.0,0.7983
825.0,0.82
826.0,0.7965
827.0,0.8322
828.0,0.7289
829.0,0.7901
830.0,0.7823
831.0,0.7841
832.0,0.7643
833.0,0.8008
834.0,0.7802
835.0,0.8407
836.0,0.8148
837.0,0.8423
838.0,0.8204
839.0,0.8287
840.0,0.8457
841.0,0.8356
842.0,0.8345
843.0,0.8311
844.0,0.8212
845.0,0.8466
846.0,0.8424
847.0,0.8258
848.0,0.822
849.0,0.7987
850.0,0.765
851.0,0.8114
852.0,0.8051
853.0,0.7738
854.0,0.6691
855.0,0.7337
856.0,0.8024
857.0,0.8194
858.0,0.8138
859.0,0.8139
860.0,0.815
861.0,0.8106
862.0,0.8232
863.0,0.8426
864.0,0.8004
865.0,0.7933
866.0,0.7133
867.0,0.7443
868.0,0.8099
869.0,0.7931
