interpolation:linear
wavelength,value
280.0,2.543e-21
280.5,4.9120000000000003e-20
281.0,2.149e-19
281.5,4.096e-18
282.0,2.381e-17
282.5,7.281e-17
283.0,2.511e-16
283.5,4.088e-16
284.0,6.227e-15
284.5,1.659e-14
285.0,6.407e-14
285.5,4.133e-13
286.0,1.755e-12
286.5,8.754e-12
287.0,2.642e-11
287.5,1.089e-10
288.0,2.859e-10
288.5,1.006e-09
289.0,2.989e-09
289.5,9.893e-09
290.0,2.893e-08
290.5,6.073e-08
291.0,1.359e-07
291.5,4.197e-07
292.0,8.465e-07
292.5,1.125e-06
293.0,2.28e-06
293.5,5.247e-06
294.0,7.597e-06
294.5,1.941e-05
295.0,3.387e-05
295.5,5.669e-05
296.0,9.971e-05
296.5,0.0001275
297.0,0.0001604
297.5,0.0003873
298.0,0.0005585
298.5,0.0005246
299.0,0.001082
299.5,0.001607
300.0,0.001658
300.5,0.002251
301.0,0.003683
301.5,0.005356
302.0,0.004361
302.5,0.007767
303.0,0.01243
303.5,0.01456
304.0,0.01308
304.5,0.01757
305.0,0.02315
305.5,0.02427
306.0,0.02263
306.5,0.0266
307.0,0.03511
307.5,0.04185
308.0,0.04323
308.5,0.0483
309.0,0.04782
309.5,0.04983
310.0,0.04783
310.5,0.07551
311.0,0.09124
311.5,0.08636
312.0,0.08011
312.5,0.09265
313.0,0.0976
313.5,0.0963
314.0,0.1135
314.5,0.09337
315.0,0.1205
315.5,0.1036
316.0,0.08514
316.5,0.116
317.0,0.1434
317.5,0.1504
318.0,0.113
318.5,0.1316
319.0,0.1508
319.5,0.1282
320.0,0.1552
320.5,0.182
321.0,0.153
321.5,0.1452
322.0,0.1627
322.5,0.1404
323.0,0.1341
323.5,0.1641
324.0,0.1896
324.5,0.1938
325.0,0.1641
325.5,0.204
326.0,0.2552
326.5,0.2503
327.0,0.2496
327.5,0.2416
328.0,0.2185
328.5,0.2227
329.0,0.2602
329.5,0.2921
330.0,0.2945
330.5,0.238
331.0,0.2425
331.5,0.2425
332.0,0.2565
332.5,0.2506
333.0,0.2496
333.5,0.2274
334.0,0.2322
334.5,0.2631
335.0,0.2441
335.5,0.2951
336.0,0.2033
336.5,0.2283
337.0,0.1874
337.5,0.2323
338.0,0.2233
338.5,0.265
339.0,0.2591
339.5,0.2492
340.0,0.2825
340.5,0.2531
341.0,0.2528
341.5,0.2281
342.0,0.2705
342.5,0.2511
343.0,0.2766
343.5,0.2605
344.0,0.1871
344.5,0.1947
345.0,0.2523
345.5,0.2549
346.0,0.2149
346.5,0.2416
347.0,0.2594
347.5,0.2092
348.0,0.2357
348.5,0.2336
349.0,0.2153
349.5,0.2122
350.0,0.2611
350.5,0.274
351.0,0.2443
351.5,0.2383
352.0,0.2532
352.5,0.1958
353.0,0.2449
353.5,0.2602
354.0,0.2685
354.5,0.271
355.0,0.269
355.5,0.2416
356.0,0.2514
356.5,0.2136
357.0,0.1756
357.5,0.2139
358.0,0.1686
358.5,0.1433
359.0,0.1996
359.5,0.2535
360.0,0.2673
360.5,0.2124
361.0,0.1926
361.5,0.2206
362.0,0.1898
362.5,0.2613
363.0,0.2336
363.5,0.2141
364.0,0.2606
364.5,0.2217
365.0,0.2247
365.5,0.2806
366.0,0.2958
366.5,0.2766
367.0,0.268
367.5,0.2768
368.0,0.2411
368.5,0.2422
369.0,0.2602
369.5,0.276
370.0,0.2928
370.5,0.2262
371.0,0.2405
371.5,0.2994
372.0,0.1978
372.5,0.236
373.0,0.239
373.5,0.1548
374.0,0.2238
374.5,0.1845
375.0,0.1785
375.5,0.2652
376.0,0.2188
376.5,0.2256
377.0,0.2378
377.5,0.2769
378.0,0.2987
378.5,0.2809
379.0,0.2307
379.5,0.2096
380.0,0.2168
380.5,0.2613
381.0,0.2606
381.5,0.2055
382.0,0.1816
382.5,0.154
383.0,0.1419
383.5,0.136
384.0,0.1493
384.5,0.2186
385.0,0.2158
385.5,0.2
386.0,0.1705
386.5,0.2229
387.0,0.1843
387.5,0.206
388.0,0.1893
388.5,0.1862
389.0,0.2
389.5,0.2411
390.0,0.2408
390.5,0.2206
391.0,0.2584
391.5,0.2623
392.0,0.2198
392.5,0.1959
393.0,0.1085
393.5,0.07849
394.0,0.159
394.5,0.2012
395.0,0.2444
395.5,0.2471
396.0,0.2132
396.5,0.1241
397.0,0.09266
397.5,0.1876
398.0,0.2614
398.5,0.269
399.0,0.2899
399.5,0.2877
400.0,0.2974
401.0,0.292
402.0,0.3051
403.0,0.2871
404.0,0.2801
405.0,0.2776
406.0,0.2705
407.0,0.2637
408.0,0.2715
409.0,0.288
410.0,0.2496
411.0,0.2679
412.0,0.2852
413.0,0.2756
414.0,0.2765
415.0,0.2748
416.0,0.2771
417.0,0.2678
418.0,0.2604
419.0,0.2614
420.0,0.2579
421.0,0.2674
422.0,0.2518
423.0,0.2437
424.0,0.2555
425.0,0.2527
426.0,0.244
427.0,0.2374
428.0,0.2293
429.0,0.2153
430.0,0.1868
431.0,0.1835
432.0,0.2348
433.0,0.234
434.0,0.2154
435.0,0.223
436.0,0.2493
437.0,0.2439
438.0,0.2204
439.0,0.2261
440.0,0.2314
441.0,0.2377
442.0,0.2527
443.0,0.2441
444.0,0.2473
445.0,0.2399
446.0,0.227
447.0,0.2433
448.0,0.245
449.0,0.2438
450.0,0.2485
451.0,0.2555
452.0,0.2441
453.0,0.2277
454.0,0.2358
455.0,0.2353
456.0,0.2388
457.0,0.2408
458.0,0.2307
459.0,0.2277
460.0,0.2265
461.0,0.2299
462.0,0.2299
463.0,0.2266
464.0,0.2211
465.0,0.2166
466.0,0.2169
467.0,0.2111
468.0,0.2117
469.0,0.211
470.0,0.2028
471.0,0.201
472.0,0.2102
473.0,0.2058
474.0,0.2044
475.0,0.2046
476.0,0.197
477.0,0.196
478.0,0.1998
479.0,0.197
480.0,0.1959
481.0,0.1978
482.0,0.1972
483.0,0.1933
484.0,0.1878
485.0,0.1775
486.0,0.1539
487.0,0.16
488.0,0.1742
489.0,0.1734
490.0,0.1811
491.0,0.1766
492.0,0.1655
493.0,0.1696
494.0,0.17
495.0,0.1702
496.0,0.17
497.0,0.1714
498.0,0.1622
499.0,0.1631
500.0,0.1572
501.0,0.1531
502.0,0.1499
503.0,0.1548
504.0,0.1498
505.0,0.1541
506.0,0.1579
507.0,0.1491
508.0,0.1434
509.0,0.1463
510.0,0.1445
511.0,0.1473
512.0,0.1478
513.0,0.1388
514.0,0.1369
515.0,0.1346
516.0,0.1333
517.0,0.1177
518.0,0.1229
519.0,0.1279
520.0,0.1316
521.0,0.1319
522.0,0.1312
523.0,0.1279
524.0,0.1317
525.0,0.1324
526.0,0.1257
527.0,0.1176
528.0,0.1235
529.0,0.1293
530.0,0.1267
531.0,0.1278
532.0,0.1226
533.0,0.1182
534.0,0.1209
535.0,0.1227
536.0,0.123
537.0,0.1173
538.0,0.1185
539.0,0.1168
540.0,0.1113
541.0,0.1113
542.0,0.114
543.0,0.112
544.0,0.1134
545.0,0.1124
546.0,0.1122
547.0,0.1113
548.0,0.1092
549.0,0.1089
550.0,0.1095
551.0,0.1074
552.0,0.1074
553.0,0.1048
554.0,0.1066
555.0,0.1062
556.0,0.1041
557.0,0.1002
558.0,0.09877
559.0,0.09629
560.0,0.09686
561.0,0.09747
562.0,0.09614
563.0,0.09814
564.0,0.09488
565.0,0.09349
566.0,0.09151
567.0,0.09264
568.0,0.09124
569.0,0.08852
570.0,0.08796
571.0,0.08687
572.0,0.08838
573.0,0.08879
574.0,0.08801
575.0,0.08585
576.0,0.08451
577.0,0.08487
578.0,0.08307
579.0,0.08288
580.0,0.08393
581.0,0.0838
582.0,0.08481
583.0,0.08453
584.0,0.08479
585.0,0.08222
586.0,0.07998
587.0,0.08116
588.0,0.07873
589.0,0.06934
590.0,0.07211
591.0,0.07587
592.0,0.07446
593.0,0.0751
594.0,0.07412
595.0,0.07187
596.0,0.07429
597.0,0.07308
598.0,0.07245
599.0,0.07208
600.0,0.07176
601.0,0.07077
602.0,0.06988
603.0,0.07059
604.0,0.07131
605.0,0.07052
606.0,0.06981
607.0,0.07008
608.0,0.06886
609.0,0.06854
610.0,0.06764
611.0,0.06759
612.0,0.06699
613.0,0.06573
614.0,0.06443
615.0,0.06544
616.0,0.06292
617.0,0.06242
618.0,0.06445
619.0,0.06344
620.0,0.06347
621.0,0.06317
622.0,0.06207
623.0,0.06075
624.0,0.05934
625.0,0.0589
626.0,0.05946
627.0,0.05978
628.0,0.05546
629.0,0.05765
630.0,0.05598
631.0,0.05691
632.0,0.05592
633.0,0.05733
634.0,0.05648
635.0,0.05701
636.0,0.05593
637.0,0.05652
638.0,0.05675
639.0,0.05579
640.0,0.05492
641.0,0.05457
642.0,0.05404
643.0,0.05449
644.0,0.05403
645.0,0.0538
646.0,0.05223
647.0,0.05132
648.0,0.05105
649.0,0.04979
650.0,0.04977
651.0,0.05163
652.0,0.04917
653.0,0.05039
654.0,0.04956
655.0,0.04742
656.0,0.04181
657.0,0.04272
658.0,0.04765
659.0,0.04774
660.0,0.04767
661.0,0.04774
662.0,0.0476
663.0,0.04643
664.0,0.04674
665.0,0.04651
666.0,0.04629
667.0,0.04601
668.0,0.04579
669.0,0.04624
670.0,0.04579
671.0,0.04554
672.0,0.04496
673.0,0.04545
674.0,0.04503
675.0,0.04437
676.0,0.04444
677.0,0.0438
678.0,0.04372
679.0,0.0428
680.0,0.04292
681.0,0.04242
682.0,0.04216
683.0,0.04186
684.0,0.04142
685.0,0.04155
686.0,0.0411
687.0,0.027
688.0,0.03157
689.0,0.03151
690.0,0.0329
691.0,0.03449
692.0,0.03561
693.0,0.03512
694.0,0.03459
695.0,0.03586
696.0,0.0357
697.0,0.03785
698.0,0.03708
699.0,0.03594
700.0,0.03533
701.0,0.03481
702.0,0.03491
703.0,0.03479
704.0,0.03574
705.0,0.03561
706.0,0.03542
707.0,0.03528
708.0,0.03518
709.0,0.03505
710.0,0.03486
711.0,0.03471
712.0,0.03449
713.0,0.03396
714.0,0.0339
715.0,0.03264
716.0,0.03251
717.0,0.02791
718.0,0.02533
719.0,0.02289
720.0,0.024
721.0,0.02651
722.0,0.0305
723.0,0.02806
724.0,0.02497
725.0,0.02448
726.0,0.02564
727.0,0.02578
728.0,0.02409
729.0,0.02492
730.0,0.02637
731.0,0.02502
732.0,0.02673
733.0,0.02825
734.0,0.02879
735.0,0.02805
736.0,0.02789
737.0,0.02786
738.0,0.02818
739.0,0.02748
740.0,0.02807
741.0,0.02766
742.0,0.02755
743.0,0.0281
744.0,0.02788
745.0,0.02775
746.0,0.02775
747.0,0.02768
748.0,0.02747
749.0,0.02701
750.0,0.02687
751.0,0.02647
752.0,0.02646
753.0,0.02645
754.0,0.02637
