interpolation:linear
wavelength,value
280.0,2.047e-23
280.5,7.022e-22
281.0,3.815e-21
281.5,1.263e-19
282.0,5.671e-19
282.5,1.371e-18
283.0,4.317e-18
283.5,7.026e-18
284.0,1.187e-16
284.5,3.505e-16
285.0,1.186e-15
285.5,4.226e-15
286.0,1.602e-14
286.5,6.696e-14
287.0,1.859e-13
287.5,6.987e-13
288.0,2.249e-12
288.5,6.17e-12
289.0,1.554e-11
289.5,4.525e-11
290.0,1.231e-10
290.5,2.474e-10
291.0,5.248e-10
291.5,1.494e-09
292.0,2.874e-09
292.5,3.921e-09
293.0,8.165e-09
293.5,1.926e-08
294.0,2.94e-08
294.5,2.11e-08
295.0,3.558e-08
295.5,5.859e-08
296.0,1.073e-07
296.5,1.422e-07
297.0,1.837e-07
297.5,4.584e-07
298.0,6.768e-07
298.5,6.461e-07
299.0,1.351e-06
299.5,2.036e-06
300.0,2.117e-06
300.5,2.89e-06
301.0,4.74e-06
301.5,6.893e-06
302.0,5.62e-06
302.5,1.138e-05
303.0,1.839e-05
303.5,2.183e-05
304.0,2.002e-05
304.5,2.842e-05
305.0,4.123e-05
305.5,4.656e-05
306.0,4.493e-05
306.5,5.587e-05
307.0,8.375e-05
307.5,0.0001142
308.0,0.0001213
308.5,0.0001459
309.0,0.0001175
309.5,0.0001573
310.0,0.0001706
310.5,0.0002872
311.0,0.0003846
311.5,0.000382
312.0,0.0004424
312.5,0.0005957
313.0,0.0006821
313.5,0.0006297
314.0,0.0008927
314.5,0.000942
315.0,0.001278
315.5,0.0009803
316.0,0.0009898
316.5,0.001618
317.0,0.002003
317.5,0.002008
318.0,0.001713
318.5,0.002542
319.0,0.003309
319.5,0.002325
320.0,0.002747
320.5,0.004143
321.0,0.004396
321.5,0.00429
322.0,0.003784
322.5,0.003322
323.0,0.003738
323.5,0.007765
324.0,0.009452
324.5,0.008601
325.0,0.004803
325.5,0.006843
326.0,0.01342
326.5,0.01534
327.0,0.01456
327.5,0.0132
328.0,0.009763
328.5,0.01281
329.0,0.0181
329.5,0.02156
330.0,0.02091
330.5,0.01473
331.0,0.01435
331.5,0.01605
332.0,0.01982
332.5,0.02079
333.0,0.02003
333.5,0.01643
334.0,0.01656
334.5,0.02135
335.0,0.02135
335.5,0.02614
336.0,0.01808
336.5,0.01958
337.0,0.01533
337.5,0.01874
338.0,0.02002
338.5,0.02451
339.0,0.02441
339.5,0.02338
340.0,0.02595
340.5,0.02359
341.0,0.02422
341.5,0.0225
342.0,0.02698
342.5,0.02532
343.0,0.02764
343.5,0.02589
344.0,0.01815
344.5,0.01915
345.0,0.02569
345.5,0.02638
346.0,0.0225
346.5,0.02554
347.0,0.02725
347.5,0.02198
348.0,0.02525
348.5,0.02535
349.0,0.02356
349.5,0.02331
350.0,0.02885
350.5,0.03043
351.0,0.02707
351.5,0.02606
352.0,0.02816
352.5,0.02208
353.0,0.0279
353.5,0.02989
354.0,0.03108
354.5,0.03152
355.0,0.03136
355.5,0.02836
356.0,0.02971
356.5,0.02537
357.0,0.02096
357.5,0.02567
358.0,0.02036
358.5,0.0174
359.0,0.02432
359.5,0.03091
360.0,0.0328
360.5,0.02625
361.0,0.02395
361.5,0.0276
362.0,0.02389
362.5,0.03307
363.0,0.02971
363.5,0.02736
364.0,0.03347
364.5,0.02861
365.0,0.02913
365.5,0.03657
366.0,0.03876
366.5,0.03643
367.0,0.03549
367.5,0.03683
368.0,0.03223
368.5,0.03252
369.0,0.03512
369.5,0.03745
370.0,0.03993
370.5,0.031
371.0,0.03313
371.5,0.04146
372.0,0.02752
372.5,0.03301
373.0,0.03358
373.5,0.02185
374.0,0.03175
374.5,0.0263
375.0,0.02557
375.5,0.03819
376.0,0.03166
376.5,0.03282
377.0,0.03475
377.5,0.04067
378.0,0.04409
378.5,0.04168
379.0,0.0344
379.5,0.03142
380.0,0.03268
380.5,0.03959
381.0,0.03968
381.5,0.03147
382.0,0.02795
382.5,0.02384
383.0,0.02208
383.5,0.02127
384.0,0.02347
384.5,0.03453
385.0,0.03425
385.5,0.03191
386.0,0.02734
386.5,0.03592
387.0,0.02985
387.5,0.03354
388.0,0.03098
388.5,0.03063
389.0,0.03307
389.5,0.04007
390.0,0.04023
390.5,0.03703
391.0,0.04361
391.5,0.04449
392.0,0.03748
392.5,0.03357
393.0,0.01869
393.5,0.01359
394.0,0.02766
394.5,0.03518
395.0,0.04294
395.5,0.04364
396.0,0.03785
396.5,0.02214
397.0,0.01662
397.5,0.03382
398.0,0.04737
398.5,0.04898
399.0,0.05307
399.5,0.05292
400.0,0.05496
401.0,0.05438
402.0,0.05742
403.0,0.0546
404.0,0.0538
405.0,0.05384
406.0,0.05301
407.0,0.05218
408.0,0.05423
409.0,0.05807
410.0,0.05078
411.0,0.05507
412.0,0.05923
413.0,0.05782
414.0,0.05858
415.0,0.05878
416.0,0.05986
417.0,0.05842
418.0,0.05739
419.0,0.05823
420.0,0.05803
421.0,0.06075
422.0,0.05777
423.0,0.05644
424.0,0.05969
425.0,0.05962
426.0,0.05817
427.0,0.05717
428.0,0.05578
429.0,0.05295
430.0,0.0464
431.0,0.046
432.0,0.05943
433.0,0.05981
434.0,0.05559
435.0,0.05813
436.0,0.06562
437.0,0.06484
438.0,0.05906
439.0,0.06097
440.0,0.06292
441.0,0.06522
442.0,0.06995
443.0,0.0681
444.0,0.06977
445.0,0.06838
446.0,0.06551
447.0,0.07103
448.0,0.07209
449.0,0.07249
450.0,0.07457
451.0,0.07741
452.0,0.07472
453.0,0.07042
454.0,0.07369
455.0,0.07412
456.0,0.0759
457.0,0.07708
