interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03616
283.0,0.03615
283.5,0.03615
284.0,0.03611
284.5,0.03609
285.0,0.03608
285.5,0.03604
286.0,0.03602
286.5,0.03597
287.0,0.03593
287.5,0.03586
288.0,0.03563
288.5,0.03559
289.0,0.03555
289.5,0.0355
290.0,0.03547
290.5,0.03544
291.0,0.0354
291.5,0.03537
292.0,0.03531
292.5,0.03531
293.0,0.0353
293.5,0.03532
294.0,0.03533
294.5,0.03497
295.0,0.03501
295.5,0.03489
296.0,0.03489
296.5,0.03489
297.0,0.03489
297.5,0.0349
298.0,0.03491
298.5,0.03492
299.0,0.03493
299.5,0.03496
300.0,0.03498
300.5,0.03483
301.0,0.0347
301.5,0.03457
302.0,0.03441
302.5,0.03422
303.0,0.03402
303.5,0.03383
304.0,0.03366
304.5,0.03349
305.0,0.03332
305.5,0.03315
306.0,0.03298
306.5,0.03281
307.0,0.03264
307.5,0.03248
308.0,0.0323
308.5,0.03213
309.0,0.03204
309.5,0.03185
310.0,0.03166
310.5,0.03148
311.0,0.0313
311.5,0.03112
312.0,0.03094
312.5,0.03076
313.0,0.03059
313.5,0.03041
314.0,0.03024
314.5,0.03006
315.0,0.02989
315.5,0.02971
316.0,0.02954
316.5,0.02936
317.0,0.02919
317.5,0.02901
318.0,0.02884
318.5,0.02867
319.0,0.0285
319.5,0.02832
320.0,0.02814
320.5,0.02803
321.0,0.02792
321.5,0.02781
322.0,0.02768
322.5,0.02756
323.0,0.02745
323.5,0.02736
324.0,0.02725
324.5,0.02712
325.0,0.02698
325.5,0.02687
326.0,0.02677
326.5,0.02666
327.0,0.02654
327.5,0.02642
328.0,0.0263
328.5,0.02619
329.0,0.02608
329.5,0.02596
330.0,0.02584
330.5,0.02572
331.0,0.0256
331.5,0.02549
332.0,0.02538
332.5,0.02526
333.0,0.02514
333.5,0.02502
334.0,0.0249
334.5,0.02479
335.0,0.02468
335.5,0.02459
336.0,0.02447
336.5,0.02433
337.0,0.02421
337.5,0.02409
338.0,0.02398
338.5,0.02388
339.0,0.02376
339.5,0.02365
340.0,0.02351
340.5,0.02345
341.0,0.02341
341.5,0.02334
342.0,0.02328
342.5,0.02322
343.0,0.02316
343.5,0.0231
344.0,0.02303
344.5,0.02299
345.0,0.02292
345.5,0.02286
346.0,0.0228
346.5,0.02273
347.0,0.02268
347.5,0.02262
348.0,0.02256
348.5,0.02249
349.0,0.02243
349.5,0.02237
350.0,0.02231
350.5,0.02225
351.0,0.0222
351.5,0.02214
352.0,0.02208
352.5,0.02202
353.0,0.02196
353.5,0.0219
354.0,0.02184
354.5,0.02178
355.0,0.02172
355.5,0.02166
356.0,0.0216
356.5,0.02154
357.0,0.02148
357.5,0.02142
358.0,0.02136
358.5,0.0213
359.0,0.02125
359.5,0.02119
360.0,0.02113
360.5,0.02112
361.0,0.02112
361.5,0.02112
362.0,0.02111
362.5,0.02111
363.0,0.02111
363.5,0.02111
364.0,0.0211
364.5,0.0211
365.0,0.0211
365.5,0.02109
366.0,0.02109
366.5,0.02109
367.0,0.02108
367.5,0.02108
368.0,0.02108
368.5,0.02107
369.0,0.02107
369.5,0.02107
370.0,0.02107
370.5,0.02106
371.0,0.02106
371.5,0.02106
372.0,0.02105
372.5,0.02105
373.0,0.02105
373.5,0.02105
374.0,0.02104
374.5,0.02104
375.0,0.02104
375.5,0.02103
376.0,0.02103
376.5,0.02103
377.0,0.02103
377.5,0.02102
378.0,0.02102
378.5,0.02102
379.0,0.02101
379.5,0.02101
380.0,0.02101
380.5,0.02112
381.0,0.02122
381.5,0.02133
382.0,0.02144
382.5,0.02155
383.0,0.02166
383.5,0.02176
384.0,0.02187
384.5,0.02198
385.0,0.02209
385.5,0.0222
386.0,0.0223
386.5,0.02241
387.0,0.02252
387.5,0.02263
388.0,0.02273
388.5,0.02284
389.0,0.02295
389.5,0.02306
390.0,0.02317
390.5,0.02322
391.0,0.02327
391.5,0.02332
392.0,0.02338
392.5,0.02343
393.0,0.02348
393.5,0.02353
394.0,0.02359
394.5,0.02364
395.0,0.02369
395.5,0.02374
396.0,0.0238
396.5,0.02385
397.0,0.0239
397.5,0.02395
398.0,0.02401
398.5,0.02406
399.0,0.02411
399.5,0.02416
400.0,0.02422
401.0,0.02442
402.0,0.02463
403.0,0.02485
404.0,0.02506
405.0,0.02528
406.0,0.02549
407.0,0.02571
408.0,0.02592
409.0,0.02614
410.0,0.02635
411.0,0.02646
412.0,0.02656
413.0,0.02667
414.0,0.02677
415.0,0.02688
416.0,0.02698
417.0,0.02709
418.0,0.02719
419.0,0.0273
420.0,0.0274
421.0,0.02751
422.0,0.02761
423.0,0.02772
424.0,0.02782
425.0,0.02793
426.0,0.02803
427.0,0.02814
428.0,0.02824
429.0,0.02835
430.0,0.02846
431.0,0.02856
432.0,0.02867
433.0,0.02877
434.0,0.02888
435.0,0.02898
436.0,0.02909
437.0,0.02919
438.0,0.0293
439.0,0.0294
440.0,0.02951
441.0,0.0295
442.0,0.0295
443.0,0.0295
444.0,0.02949
445.0,0.02949
446.0,0.02949
447.0,0.02948
448.0,0.02948
449.0,0.02947
450.0,0.02947
451.0,0.02947
452.0,0.02946
453.0,0.02946
454.0,0.02946
455.0,0.02945
456.0,0.02945
457.0,0.02945
458.0,0.02944
459.0,0.02944
460.0,0.02944
461.0,0.02954
462.0,0.02965
463.0,0.02975
464.0,0.02986
465.0,0.02997
466.0,0.03007
467.0,0.03018
468.0,0.03028
469.0,0.03039
470.0,0.0305
471.0,0.03071
472.0,0.03093
473.0,0.03114
474.0,0.03135
475.0,0.03157
476.0,0.03178
477.0,0.032
478.0,0.03221
479.0,0.03243
480.0,0.03264
481.0,0.03286
482.0,0.03307
483.0,0.03329
484.0,0.0335
485.0,0.03372
486.0,0.03393
487.0,0.03415
488.0,0.03436
489.0,0.03458
490.0,0.03479
491.0,0.0349
492.0,0.035
493.0,0.03511
494.0,0.03521
495.0,0.03532
496.0,0.03543
497.0,0.03553
498.0,0.03564
499.0,0.03574
500.0,0.03585
501.0,0.03639
502.0,0.03693
503.0,0.03747
504.0,0.03801
505.0,0.03855
506.0,0.03909
507.0,0.03963
508.0,0.04017
509.0,0.04071
510.0,0.04125
511.0,0.04201
512.0,0.04277
513.0,0.04353
514.0,0.04428
515.0,0.04504
516.0,0.0458
517.0,0.04655
518.0,0.04731
519.0,0.04807
520.0,0.04882
521.0,0.04969
522.0,0.05055
523.0,0.05142
524.0,0.05228
525.0,0.05315
526.0,0.05401
527.0,0.05488
528.0,0.05574
529.0,0.05661
530.0,0.05747
531.0,0.05801
532.0,0.05855
533.0,0.05909
534.0,0.05963
535.0,0.06017
536.0,0.06071
537.0,0.06125
538.0,0.06179
539.0,0.06232
540.0,0.06286
541.0,0.06329
542.0,0.06372
543.0,0.06415
544.0,0.06459
545.0,0.06502
546.0,0.06545
547.0,0.06588
548.0,0.06631
549.0,0.06674
550.0,0.06717
551.0,0.06738
552.0,0.0676
553.0,0.06781
554.0,0.06802
555.0,0.06824
556.0,0.06845
557.0,0.06866
558.0,0.06888
559.0,0.06909
560.0,0.0693
561.0,0.06941
562.0,0.06951
563.0,0.06962
564.0,0.06972
565.0,0.06983
566.0,0.06994
567.0,0.07004
568.0,0.07015
569.0,0.07025
570.0,0.07036
571.0,0.07025
572.0,0.07013
573.0,0.07002
574.0,0.06991
575.0,0.0698
576.0,0.06969
577.0,0.06958
578.0,0.06947
579.0,0.06936
580.0,0.06925
581.0,0.06914
582.0,0.06903
583.0,0.06892
584.0,0.06881
585.0,0.0687
586.0,0.06859
587.0,0.06848
588.0,0.06837
589.0,0.06825
590.0,0.06814
591.0,0.06771
592.0,0.06727
593.0,0.06684
594.0,0.0664
595.0,0.06597
596.0,0.06553
597.0,0.0651
598.0,0.06467
599.0,0.06423
600.0,0.0638
601.0,0.06358
602.0,0.06336
603.0,0.06314
604.0,0.06292
605.0,0.06271
606.0,0.06249
607.0,0.06227
608.0,0.06205
609.0,0.06184
610.0,0.06162
611.0,0.06108
612.0,0.06053
613.0,0.05999
614.0,0.05945
615.0,0.05891
616.0,0.05837
617.0,0.05782
618.0,0.05728
619.0,0.05674
620.0,0.0562
621.0,0.05587
622.0,0.05555
623.0,0.05522
624.0,0.0549
625.0,0.05457
626.0,0.05424
627.0,0.05392
628.0,0.05359
629.0,0.05327
630.0,0.05294
631.0,0.05262
632.0,0.05229
633.0,0.05197
634.0,0.05164
635.0,0.05132
636.0,0.05099
637.0,0.05067
638.0,0.05034
639.0,0.05002
640.0,0.04969
641.0,0.04948
642.0,0.04926
643.0,0.04904
644.0,0.04882
645.0,0.04861
646.0,0.04839
647.0,0.04817
648.0,0.04796
649.0,0.04774
650.0,0.04752
651.0,0.04731
652.0,0.04709
653.0,0.04687
654.0,0.04665
655.0,0.04644
656.0,0.04622
657.0,0.046
658.0,0.04579
659.0,0.04557
660.0,0.04535
661.0,0.04525
662.0,0.04514
663.0,0.04503
664.0,0.04492
665.0,0.04481
666.0,0.0447
667.0,0.04459
668.0,0.04448
669.0,0.04438
670.0,0.04427
671.0,0.04427
672.0,0.04427
673.0,0.04427
674.0,0.04426
675.0,0.04426
676.0,0.04426
677.0,0.04426
678.0,0.04426
679.0,0.04426
680.0,0.04426
681.0,0.04426
682.0,0.04426
683.0,0.04426
684.0,0.04426
685.0,0.04426
686.0,0.04426
687.0,0.04425
688.0,0.04425
689.0,0.04425
690.0,0.04425
691.0,0.04447
692.0,0.04468
693.0,0.0449
694.0,0.04511
695.0,0.04533
696.0,0.04554
697.0,0.04576
698.0,0.04598
699.0,0.04619
700.0,0.04641
701.0,0.04695
702.0,0.04748
703.0,0.04802
704.0,0.04856
705.0,0.0491
706.0,0.04964
707.0,0.05018
708.0,0.05072
709.0,0.05126
710.0,0.0518
711.0,0.05568
712.0,0.05957
713.0,0.06345
714.0,0.06734
715.0,0.07122
716.0,0.0751
717.0,0.07899
718.0,0.08287
719.0,0.08675
720.0,0.09064
721.0,0.0956
722.0,0.1006
723.0,0.1055
724.0,0.1105
725.0,0.1155
726.0,0.1204
727.0,0.1254
728.0,0.1303
729.0,0.1353
730.0,0.1403
731.0,0.1459
732.0,0.1515
733.0,0.1571
734.0,0.1627
735.0,0.1683
736.0,0.1739
737.0,0.1796
738.0,0.1852
739.0,0.1908
740.0,0.1964
741.0,0.2025
742.0,0.2087
743.0,0.2149
744.0,0.221
745.0,0.2272
746.0,0.2333
747.0,0.2395
748.0,0.2456
749.0,0.2518
750.0,0.2579
751.0,0.2609
752.0,0.264
753.0,0.267
754.0,0.27
755.0,0.273
756.0,0.276
757.0,0.2791
758.0,0.2821
759.0,0.2851
760.0,0.2879
761.0,0.2909
762.0,0.2941
763.0,0.297
764.0,0.3001
765.0,0.3031
766.0,0.3062
767.0,0.3092
768.0,0.3123
769.0,0.3153
770.0,0.3183
771.0,0.3201
772.0,0.322
773.0,0.3238
774.0,0.3256
775.0,0.3275
776.0,0.3293
777.0,0.3311
778.0,0.333
779.0,0.3348
780.0,0.3366
781.0,0.3377
782.0,0.3388
783.0,0.3399
784.0,0.3409
785.0,0.342
786.0,0.3431
787.0,0.3442
788.0,0.3452
789.0,0.3463
790.0,0.3474
791.0,0.3479
792.0,0.3485
793.0,0.349
794.0,0.3495
795.0,0.3501
796.0,0.3506
797.0,0.3511
798.0,0.3517
799.0,0.3522
800.0,0.3528
801.0,0.3527
802.0,0.3527
803.0,0.3527
804.0,0.3527
805.0,0.3527
806.0,0.3527
807.0,0.3527
808.0,0.3527
809.0,0.3527
810.0,0.3527
811.0,0.3524
812.0,0.3521
813.0,0.3517
814.0,0.3514
815.0,0.3511
816.0,0.3507
817.0,0.3504
818.0,0.3501
819.0,0.3498
820.0,0.3494
821.0,0.3489
822.0,0.3484
823.0,0.3478
824.0,0.3473
825.0,0.3467
826.0,0.3462
827.0,0.3456
828.0,0.3451
829.0,0.3446
830.0,0.344
831.0,0.3435
832.0,0.3429
833.0,0.3424
834.0,0.3419
835.0,0.3413
836.0,0.3408
837.0,0.3402
838.0,0.3397
839.0,0.3392
840.0,0.3386
841.0,0.3386
842.0,0.3386
843.0,0.3386
844.0,0.3386
845.0,0.3386
846.0,0.3386
847.0,0.3386
848.0,0.3386
849.0,0.3386
850.0,0.3386
851.0,0.339
852.0,0.3394
853.0,0.3399
854.0,0.3403
855.0,0.3407
856.0,0.3412
857.0,0.3416
858.0,0.342
859.0,0.3425
860.0,0.3429
861.0,0.3434
862.0,0.344
863.0,0.3445
864.0,0.345
865.0,0.3456
866.0,0.3461
867.0,0.3466
868.0,0.3472
869.0,0.3477
870.0,0.3483
871.0,0.3487
872.0,0.3491
873.0,0.3495
874.0,0.35
875.0,0.3504
876.0,0.3508
877.0,0.3513
878.0,0.3517
879.0,0.3521
880.0,0.3525
881.0,0.3525
882.0,0.3525
883.0,0.3525
884.0,0.3525
885.0,0.3525
886.0,0.3525
887.0,0.3525
888.0,0.3525
889.0,0.3525
890.0,0.3525
891.0,0.3524
892.0,0.3523
893.0,0.3522
894.0,0.3521
895.0,0.352
896.0,0.3518
897.0,0.3517
898.0,0.3516
899.0,0.3515
900.0,0.3514
901.0,0.3507
902.0,0.3501
903.0,0.3495
904.0,0.3488
905.0,0.3482
906.0,0.3475
907.0,0.3469
908.0,0.3462
909.0,0.3456
910.0,0.3449
911.0,0.3443
912.0,0.3436
913.0,0.343
914.0,0.3423
915.0,0.3417
916.0,0.341
917.0,0.3404
918.0,0.3397
919.0,0.3391
920.0,0.3384
921.0,0.3375
922.0,0.3365
923.0,0.3355
924.0,0.3346
925.0,0.3336
926.0,0.3326
927.0,0.3316
928.0,0.3306
929.0,0.3297
930.0,0.3287
931.0,0.3274
932.0,0.3261
933.0,0.3248
934.0,0.3235
935.0,0.3222
936.0,0.3209
937.0,0.3196
938.0,0.3183
939.0,0.317
940.0,0.3157
941.0,0.314
942.0,0.3123
943.0,0.3105
944.0,0.3088
945.0,0.3071
946.0,0.3054
947.0,0.3037
948.0,0.3019
949.0,0.3002
950.0,0.2984
951.0,0.2971
952.0,0.2957
953.0,0.2943
954.0,0.2929
955.0,0.2915
956.0,0.2901
957.0,0.2887
958.0,0.2873
959.0,0.2859
960.0,0.2845
961.0,0.2838
962.0,0.2832
963.0,0.2825
964.0,0.2819
965.0,0.2812
966.0,0.2806
967.0,0.2799
968.0,0.2793
969.0,0.2787
970.0,0.278
971.0,0.2788
972.0,0.2795
973.0,0.2803
974.0,0.281
975.0,0.2818
976.0,0.2825
977.0,0.2833
978.0,0.284
979.0,0.2848
980.0,0.2855
981.0,0.286
982.0,0.2864
983.0,0.2868
984.0,0.2873
985.0,0.2877
986.0,0.2881
987.0,0.2886
988.0,0.289
989.0,0.2894
990.0,0.2899
991.0,0.2899
992.0,0.2899
993.0,0.2899
994.0,0.2899
995.0,0.2899
996.0,0.2899
997.0,0.2899
998.0,0.2899
999.0,0.2899
1000.0,0.2899
1001.0,0.2896
1002.0,0.2894
1003.0,0.2892
1004.0,0.289
1005.0,0.2888
1006.0,0.2886
1007.0,0.2883
1008.0,0.2881
1009.0,0.2879
1010.0,0.2877
1011.0,0.2874
1012.0,0.287
1013.0,0.2867
1014.0,0.2864
1015.0,0.2861
1016.0,0.2857
1017.0,0.2854
1018.0,0.2851
1019.0,0.2848
1020.0,0.2844
1021.0,0.284
1022.0,0.2836
1023.0,0.2832
1024.0,0.2827
1025.0,0.2823
1026.0,0.2819
1027.0,0.2814
1028.0,0.281
1029.0,0.2806
1030.0,0.2801
1031.0,0.2797
1032.0,0.2793
1033.0,0.2788
1034.0,0.2784
1035.0,0.278
1036.0,0.2775
1037.0,0.2771
1038.0,0.2767
1039.0,0.2762
1040.0,0.2758
1041.0,0.2753
1042.0,0.2747
1043.0,0.2742
1044.0,0.2737
1045.0,0.2731
1046.0,0.2726
1047.0,0.272
1048.0,0.2715
1049.0,0.271
1050.0,0.2704
1051.0,0.2698
1052.0,0.2691
1053.0,0.2685
1054.0,0.2678
1055.0,0.2672
1056.0,0.2665
1057.0,0.2659
1058.0,0.2652
1059.0,0.2646
1060.0,0.2639
1061.0,0.2631
1062.0,0.2622
1063.0,0.2614
1064.0,0.2605
1065.0,0.2596
1066.0,0.2588
1067.0,0.2579
1068.0,0.257
1069.0,0.2562
1070.0,0.2553
1071.0,0.2546
1072.0,0.2538
1073.0,0.2531
1074.0,0.2523
1075.0,0.2515
1076.0,0.2508
1077.0,0.25
1078.0,0.2493
1079.0,0.2485
1080.0,0.2478
1081.0,0.2469
1082.0,0.2461
1083.0,0.2452
1084.0,0.2443
1085.0,0.2435
1086.0,0.2426
1087.0,0.2417
1088.0,0.2409
1089.0,0.24
1090.0,0.2391
1091.0,0.238
1092.0,0.2368
1093.0,0.2356
1094.0,0.2344
1095.0,0.2332
1096.0,0.232
1097.0,0.2309
1098.0,0.2297
1099.0,0.2285
1100.0,0.2273
1101.0,0.2259
1102.0,0.2245
1103.0,0.2231
1104.0,0.2217
1105.0,0.2203
1106.0,0.2189
1107.0,0.2175
1108.0,0.2161
1109.0,0.2147
1110.0,0.2133
1111.0,0.2117
1112.0,0.21
1113.0,0.2084
1114.0,0.2068
1115.0,0.2052
1116.0,0.2036
1117.0,0.2019
1118.0,0.2003
1119.0,0.1987
1120.0,0.1971
1121.0,0.1952
1122.0,0.1932
1123.0,0.1913
1124.0,0.1893
1125.0,0.1874
1126.0,0.1855
1127.0,0.1835
1128.0,0.1816
1129.0,0.1797
1130.0,0.1777
1131.0,0.1756
1132.0,0.1734
1133.0,0.1713
1134.0,0.1691
1135.0,0.1669
1136.0,0.1648
1137.0,0.1626
1138.0,0.1605
1139.0,0.1583
1140.0,0.1562
1141.0,0.1551
1142.0,0.154
1143.0,0.1529
1144.0,0.1519
1145.0,0.1508
1146.0,0.1497
1147.0,0.1486
1148.0,0.1476
1149.0,0.1465
1150.0,0.1454
1151.0,0.145
1152.0,0.1445
1153.0,0.1441
1154.0,0.1437
1155.0,0.1433
1156.0,0.1428
1157.0,0.1424
1158.0,0.142
1159.0,0.1415
1160.0,0.1411
1161.0,0.1408
1162.0,0.1405
1163.0,0.1401
1164.0,0.1398
1165.0,0.1395
1166.0,0.1392
1167.0,0.1388
1168.0,0.1385
1169.0,0.1382
1170.0,0.1379
1171.0,0.1378
1172.0,0.1377
1173.0,0.1375
1174.0,0.1374
1175.0,0.1373
1176.0,0.1372
1177.0,0.1371
1178.0,0.137
1179.0,0.1369
1180.0,0.1368
1181.0,0.1368
1182.0,0.1368
1183.0,0.1368
1184.0,0.1368
1185.0,0.1368
1186.0,0.1368
1187.0,0.1368
1188.0,0.1368
1189.0,0.1368
1190.0,0.1368
1191.0,0.1368
1192.0,0.1368
1193.0,0.1368
1194.0,0.1368
1195.0,0.1368
1196.0,0.1368
1197.0,0.1368
1198.0,0.1368
1199.0,0.1368
1200.0,0.1368
1201.0,0.1368
1202.0,0.1368
1203.0,0.1368
1204.0,0.1368
1205.0,0.1368
1206.0,0.1368
1207.0,0.1368
1208.0,0.1368
1209.0,0.1368
1210.0,0.1368
1211.0,0.1368
1212.0,0.1368
1213.0,0.1368
1214.0,0.1368
1215.0,0.1368
1216.0,0.1368
1217.0,0.1368
1218.0,0.1368
1219.0,0.1368
1220.0,0.1368
1221.0,0.1368
1222.0,0.1368
1223.0,0.1368
1224.0,0.1368
1225.0,0.1368
1226.0,0.1368
1227.0,0.1368
1228.0,0.1368
1229.0,0.1368
1230.0,0.1368
1231.0,0.1368
1232.0,0.1368
1233.0,0.1368
1234.0,0.1368
1235.0,0.1368
1236.0,0.1368
1237.0,0.1368
1238.0,0.1368
1239.0,0.1368
1240.0,0.1368
1241.0,0.1368
1242.0,0.1368
1243.0,0.1368
1244.0,0.1368
1245.0,0.1368
1246.0,0.1368
1247.0,0.1368
1248.0,0.1368
1249.0,0.1368
1250.0,0.1368
1251.0,0.1368
1252.0,0.1368
1253.0,0.1368
1254.0,0.1368
1255.0,0.1368
1256.0,0.1368
1257.0,0.1368
1258.0,0.1368
1259.0,0.1368
1260.0,0.1368
1261.0,0.1368
1262.0,0.1368
1263.0,0.1368
1264.0,0.1368
1265.0,0.1368
1266.0,0.1368
1267.0,0.1368
1268.0,0.1368
1269.0,0.1368
1270.0,0.1368
1271.0,0.1368
1272.0,0.1368
1273.0,0.1368
1274.0,0.1368
1275.0,0.1368
1276.0,0.1368
1277.0,0.1368
1278.0,0.1368
1279.0,0.1368
1280.0,0.1368
1281.0,0.1368
1282.0,0.1368
1283.0,0.1368
1284.0,0.1368
1285.0,0.1368
1286.0,0.1368
1287.0,0.1368
1288.0,0.1368
1289.0,0.1368
1290.0,0.1368
1291.0,0.1368
1292.0,0.1368
1293.0,0.1368
1294.0,0.1368
1295.0,0.1368
1296.0,0.1368
1297.0,0.1368
1298.0,0.1368
1299.0,0.1368
1300.0,0.1368
1301.0,0.1368
1302.0,0.1368
1303.0,0.1368
1304.0,0.1368
1305.0,0.1368
1306.0,0.1368
1307.0,0.1368
1308.0,0.1368
1309.0,0.1368
1310.0,0.1368
1311.0,0.1368
1312.0,0.1368
1313.0,0.1368
1314.0,0.1368
1315.0,0.1368
1316.0,0.1368
1317.0,0.1368
1318.0,0.1368
1319.0,0.1368
1320.0,0.1368
1321.0,0.1368
1322.0,0.1368
1323.0,0.1368
1324.0,0.1368
1325.0,0.1368
1326.0,0.1368
1327.0,0.1368
1328.0,0.1368
1329.0,0.1368
1330.0,0.1368
1331.0,0.1368
1332.0,0.1368
1333.0,0.1368
1334.0,0.1368
1335.0,0.1368
1336.0,0.1368
1337.0,0.1368
1338.0,0.1368
1339.0,0.1368
1340.0,0.1368
1341.0,0.1368
1342.0,0.1368
1343.0,0.1368
1344.0,0.1368
1345.0,0.1368
1346.0,0.1368
1347.0,0.1368
1348.0,0.1368
1349.0,0.1368
1350.0,0.1368
1351.0,0.1368
1352.0,0.1368
1353.0,0.1368
1354.0,0.1368
1355.0,0.1367
1356.0,0.1368
1357.0,0.1368
1358.0,0.1367
1359.0,0.1367
1360.0,0.1367
1361.0,0.1367
1362.0,0.1367
1363.0,0.1367
1364.0,0.1367
1365.0,0.1367
1366.0,0.1367
1367.0,0.1367
1368.0,0.1367
1369.0,0.1367
1370.0,0.1367
