interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03407
306.5,0.0339
307.0,0.03372
307.5,0.03355
308.0,0.03337
308.5,0.03319
309.0,0.03302
309.5,0.03284
310.0,0.03266
310.5,0.03249
311.0,0.03231
311.5,0.03213
312.0,0.03196
312.5,0.03178
313.0,0.0316
313.5,0.03143
314.0,0.03125
314.5,0.03107
315.0,0.03089
315.5,0.03072
316.0,0.03054
316.5,0.03036
317.0,0.03019
317.5,0.03001
318.0,0.02984
318.5,0.02966
319.0,0.02948
319.5,0.02931
320.0,0.02913
320.5,0.02901
321.0,0.02889
321.5,0.02878
322.0,0.02866
322.5,0.02854
323.0,0.02842
323.5,0.02831
324.0,0.02819
324.5,0.02807
325.0,0.02795
325.5,0.02783
326.0,0.02771
326.5,0.0276
327.0,0.02748
327.5,0.02736
328.0,0.02724
328.5,0.02712
329.0,0.02701
329.5,0.02689
330.0,0.02677
330.5,0.02665
331.0,0.02653
331.5,0.02641
332.0,0.0263
332.5,0.02618
333.0,0.02606
333.5,0.02594
334.0,0.02582
334.5,0.0257
335.0,0.02559
335.5,0.02547
336.0,0.02535
336.5,0.02523
337.0,0.02511
337.5,0.02499
338.0,0.02488
338.5,0.02476
339.0,0.02464
339.5,0.02452
340.0,0.0244
340.5,0.02434
341.0,0.02428
341.5,0.02422
342.0,0.02416
342.5,0.0241
343.0,0.02404
343.5,0.02398
344.0,0.02392
344.5,0.02386
345.0,0.0238
345.5,0.02374
346.0,0.02368
346.5,0.02361
347.0,0.02355
347.5,0.02349
348.0,0.02343
348.5,0.02337
349.0,0.02331
349.5,0.02325
350.0,0.02319
350.5,0.02313
351.0,0.02307
351.5,0.02301
352.0,0.02294
352.5,0.02288
353.0,0.02282
353.5,0.02276
354.0,0.0227
354.5,0.02264
355.0,0.02258
355.5,0.02252
356.0,0.02246
356.5,0.02239
357.0,0.02233
357.5,0.02227
358.0,0.02221
358.5,0.02215
359.0,0.02209
359.5,0.02203
360.0,0.02197
360.5,0.02197
361.0,0.02196
361.5,0.02196
362.0,0.02195
362.5,0.02195
363.0,0.02195
363.5,0.02194
364.0,0.02194
364.5,0.02193
365.0,0.02193
365.5,0.02193
366.0,0.02192
366.5,0.02192
367.0,0.02191
367.5,0.02191
368.0,0.02191
368.5,0.0219
369.0,0.0219
369.5,0.0219
370.0,0.02189
370.5,0.02189
371.0,0.02188
371.5,0.02188
372.0,0.02188
372.5,0.02187
373.0,0.02187
373.5,0.02186
374.0,0.02186
374.5,0.02185
375.0,0.02185
375.5,0.02185
376.0,0.02184
376.5,0.02184
377.0,0.02183
377.5,0.02183
378.0,0.02183
378.5,0.02182
379.0,0.02182
379.5,0.02182
380.0,0.02181
380.5,0.02192
381.0,0.02203
381.5,0.02214
382.0,0.02225
382.5,0.02236
383.0,0.02247
383.5,0.02258
384.0,0.02269
384.5,0.0228
385.0,0.02291
385.5,0.02302
386.0,0.02313
386.5,0.02324
387.0,0.02335
387.5,0.02346
388.0,0.02357
388.5,0.02368
389.0,0.02378
389.5,0.02389
390.0,0.024
390.5,0.02406
391.0,0.02411
391.5,0.02416
392.0,0.02421
392.5,0.02426
393.0,0.02431
393.5,0.02437
394.0,0.02442
394.5,0.02447
395.0,0.02452
395.5,0.02457
396.0,0.02462
396.5,0.02468
397.0,0.02473
397.5,0.02478
398.0,0.02483
398.5,0.02488
399.0,0.02493
399.5,0.02498
400.0,0.02504
401.0,0.02523
402.0,0.02545
403.0,0.02566
404.0,0.02588
405.0,0.02609
406.0,0.02631
407.0,0.02652
408.0,0.02674
409.0,0.02695
410.0,0.02717
411.0,0.02727
412.0,0.02737
413.0,0.02747
414.0,0.02757
415.0,0.02767
416.0,0.02777
417.0,0.02787
418.0,0.02797
419.0,0.02807
420.0,0.02817
421.0,0.02827
422.0,0.02836
423.0,0.02846
424.0,0.02856
425.0,0.02866
426.0,0.02876
427.0,0.02886
428.0,0.02896
429.0,0.02906
430.0,0.02916
431.0,0.02926
432.0,0.02935
433.0,0.02945
434.0,0.02955
435.0,0.02965
436.0,0.02975
437.0,0.02985
438.0,0.02994
439.0,0.03005
440.0,0.03014
441.0,0.03012
442.0,0.03011
443.0,0.0301
444.0,0.03009
445.0,0.03008
446.0,0.03006
447.0,0.03005
448.0,0.03004
449.0,0.03002
450.0,0.03001
451.0,0.02999
452.0,0.02998
453.0,0.02997
454.0,0.02996
455.0,0.02994
456.0,0.02993
457.0,0.02992
458.0,0.02991
459.0,0.02989
460.0,0.02988
461.0,0.02998
462.0,0.03007
463.0,0.03018
464.0,0.03027
465.0,0.03037
466.0,0.03047
467.0,0.03057
468.0,0.03067
469.0,0.03077
470.0,0.03087
471.0,0.03108
472.0,0.03129
473.0,0.0315
474.0,0.03171
475.0,0.03193
476.0,0.03214
477.0,0.03235
478.0,0.03255
479.0,0.03275
480.0,0.03295
481.0,0.03315
482.0,0.03335
483.0,0.03356
484.0,0.03377
485.0,0.03398
486.0,0.03418
487.0,0.03439
488.0,0.0346
489.0,0.03481
490.0,0.03501
491.0,0.03511
492.0,0.0352
493.0,0.0353
494.0,0.0354
495.0,0.0355
496.0,0.0356
497.0,0.03569
498.0,0.03579
499.0,0.03588
500.0,0.03598
501.0,0.03651
502.0,0.03704
503.0,0.03758
504.0,0.03813
505.0,0.03865
506.0,0.03918
507.0,0.03971
508.0,0.04025
509.0,0.04078
510.0,0.04131
511.0,0.04205
512.0,0.0428
513.0,0.04355
514.0,0.04429
515.0,0.04504
516.0,0.04579
517.0,0.04653
518.0,0.04728
519.0,0.04803
520.0,0.04877
521.0,0.04962
522.0,0.05048
523.0,0.05133
524.0,0.05218
525.0,0.05303
526.0,0.05388
527.0,0.05473
528.0,0.05558
529.0,0.05643
530.0,0.05728
531.0,0.0578
532.0,0.05833
533.0,0.05885
534.0,0.05938
535.0,0.0599
536.0,0.06042
537.0,0.06095
538.0,0.06147
539.0,0.062
540.0,0.06252
541.0,0.06295
542.0,0.06337
543.0,0.06377
544.0,0.06419
545.0,0.06461
546.0,0.06503
547.0,0.06544
548.0,0.06585
549.0,0.06626
550.0,0.06668
551.0,0.06688
552.0,0.06708
553.0,0.06728
554.0,0.06748
555.0,0.06768
556.0,0.06788
557.0,0.06808
558.0,0.06828
559.0,0.06848
560.0,0.06868
561.0,0.06877
562.0,0.06886
563.0,0.06896
564.0,0.06905
565.0,0.06915
566.0,0.06924
567.0,0.06934
568.0,0.06945
569.0,0.06957
570.0,0.06966
571.0,0.06953
572.0,0.06943
573.0,0.06931
574.0,0.0692
575.0,0.06909
576.0,0.06897
577.0,0.06886
578.0,0.06873
579.0,0.0686
580.0,0.06847
581.0,0.06833
582.0,0.06821
583.0,0.06808
584.0,0.06796
585.0,0.06784
586.0,0.06772
587.0,0.06762
588.0,0.06753
589.0,0.06749
590.0,0.06737
591.0,0.06689
592.0,0.06647
593.0,0.066
594.0,0.06557
595.0,0.06515
596.0,0.06466
597.0,0.06423
598.0,0.06377
599.0,0.06333
600.0,0.06288
601.0,0.06265
602.0,0.06242
603.0,0.0622
604.0,0.06198
605.0,0.06176
606.0,0.06153
607.0,0.06131
608.0,0.06109
609.0,0.06087
610.0,0.06065
611.0,0.06011
612.0,0.05958
613.0,0.05904
614.0,0.0585
615.0,0.05796
616.0,0.05743
617.0,0.05689
618.0,0.05635
619.0,0.05581
620.0,0.05528
621.0,0.05496
622.0,0.05464
623.0,0.05431
624.0,0.05399
625.0,0.05367
626.0,0.05335
627.0,0.05303
628.0,0.05283
629.0,0.05243
630.0,0.05211
631.0,0.05175
632.0,0.05142
633.0,0.05109
634.0,0.05076
635.0,0.05043
636.0,0.0501
637.0,0.04978
638.0,0.04945
639.0,0.04912
640.0,0.0488
641.0,0.04858
642.0,0.04836
643.0,0.04815
644.0,0.04793
645.0,0.04772
646.0,0.04751
647.0,0.04732
648.0,0.0471
649.0,0.04689
650.0,0.04665
651.0,0.04643
652.0,0.04624
653.0,0.046
654.0,0.04578
655.0,0.04558
656.0,0.04535
657.0,0.04514
658.0,0.04491
659.0,0.0447
660.0,0.04448
661.0,0.04437
662.0,0.04426
663.0,0.04415
664.0,0.04404
665.0,0.04393
666.0,0.04382
667.0,0.04371
668.0,0.0436
669.0,0.04349
670.0,0.04338
671.0,0.04338
672.0,0.04337
673.0,0.04337
674.0,0.04337
675.0,0.04336
676.0,0.04336
677.0,0.04336
678.0,0.04335
679.0,0.04335
680.0,0.04335
681.0,0.04335
682.0,0.04334
683.0,0.04334
684.0,0.04334
685.0,0.04333
686.0,0.04333
687.0,0.04398
688.0,0.04366
689.0,0.04365
690.0,0.04357
691.0,0.04369
692.0,0.04384
693.0,0.04405
694.0,0.04425
695.0,0.04442
696.0,0.04462
697.0,0.0448
698.0,0.04501
699.0,0.04524
700.0,0.04545
701.0,0.04599
702.0,0.04651
703.0,0.04703
704.0,0.04754
705.0,0.04806
706.0,0.04858
707.0,0.04911
708.0,0.04963
709.0,0.05015
710.0,0.05068
711.0,0.05447
712.0,0.05826
713.0,0.06207
714.0,0.06586
715.0,0.06968
716.0,0.07348
717.0,0.07747
718.0,0.08129
719.0,0.08512
720.0,0.08897
721.0,0.09368
722.0,0.09842
723.0,0.1033
724.0,0.1083
725.0,0.1132
726.0,0.1181
727.0,0.1228
728.0,0.1278
729.0,0.1325
730.0,0.1374
731.0,0.1429
732.0,0.1483
733.0,0.1537
734.0,0.1591
735.0,0.1647
736.0,0.1701
737.0,0.1756
738.0,0.181
739.0,0.1865
740.0,0.1919
741.0,0.1979
742.0,0.2039
743.0,0.2099
744.0,0.2159
745.0,0.2219
746.0,0.2279
747.0,0.2339
748.0,0.2399
749.0,0.2459
750.0,0.2519
751.0,0.2549
752.0,0.2578
753.0,0.2608
754.0,0.2637
755.0,0.2666
756.0,0.2696
757.0,0.2725
758.0,0.2755
759.0,0.2785
760.0,0.3057
761.0,0.3132
762.0,0.2934
763.0,0.309
764.0,0.3043
765.0,0.3024
766.0,0.3022
767.0,0.3033
768.0,0.3053
769.0,0.3081
770.0,0.3108
771.0,0.3125
772.0,0.3143
773.0,0.3161
774.0,0.3178
775.0,0.3196
776.0,0.3214
777.0,0.3232
778.0,0.3249
779.0,0.3267
780.0,0.3285
781.0,0.3295
782.0,0.3306
783.0,0.3316
784.0,0.3326
785.0,0.3337
786.0,0.3347
787.0,0.3359
788.0,0.3369
789.0,0.338
790.0,0.3391
791.0,0.3395
792.0,0.34
793.0,0.3405
794.0,0.341
795.0,0.3415
796.0,0.3421
797.0,0.3427
798.0,0.3431
799.0,0.3436
800.0,0.3441
801.0,0.3442
802.0,0.3441
803.0,0.3442
804.0,0.3441
805.0,0.3441
806.0,0.344
807.0,0.344
808.0,0.344
809.0,0.344
810.0,0.344
811.0,0.3437
812.0,0.3435
813.0,0.3432
814.0,0.3431
815.0,0.3428
816.0,0.3425
817.0,0.3422
818.0,0.3419
819.0,0.3413
820.0,0.3411
821.0,0.3402
822.0,0.3397
823.0,0.34
824.0,0.3388
825.0,0.3381
826.0,0.3376
827.0,0.337
828.0,0.3368
829.0,0.336
830.0,0.3355
831.0,0.335
832.0,0.3345
833.0,0.3338
834.0,0.3333
835.0,0.3326
836.0,0.3322
837.0,0.3316
838.0,0.3311
839.0,0.3305
840.0,0.3299
841.0,0.3299
842.0,0.3299
843.0,0.3298
844.0,0.3299
845.0,0.3298
846.0,0.3298
847.0,0.3298
848.0,0.3298
849.0,0.3298
850.0,0.3298
851.0,0.3302
852.0,0.3306
853.0,0.331
854.0,0.3314
855.0,0.3318
856.0,0.3322
857.0,0.3326
858.0,0.333
859.0,0.3334
860.0,0.3338
861.0,0.3344
862.0,0.3349
863.0,0.3354
864.0,0.3359
865.0,0.3364
866.0,0.3369
867.0,0.3375
868.0,0.338
869.0,0.3385
870.0,0.339
871.0,0.3394
872.0,0.3398
873.0,0.3402
874.0,0.3406
875.0,0.3411
876.0,0.3415
877.0,0.3419
878.0,0.3423
879.0,0.3427
880.0,0.3431
881.0,0.3431
882.0,0.3431
883.0,0.3431
884.0,0.3431
885.0,0.3431
886.0,0.3431
887.0,0.3431
888.0,0.3431
889.0,0.343
890.0,0.3431
891.0,0.3429
892.0,0.3429
893.0,0.3428
894.0,0.3428
895.0,0.3428
896.0,0.3427
897.0,0.3428
898.0,0.3426
899.0,0.3428
900.0,0.3422
901.0,0.342
902.0,0.3411
903.0,0.3405
904.0,0.3395
905.0,0.3389
906.0,0.3383
907.0,0.338
908.0,0.3373
909.0,0.3366
910.0,0.3362
911.0,0.3353
912.0,0.3347
913.0,0.3343
914.0,0.3336
915.0,0.333
916.0,0.3324
917.0,0.3315
918.0,0.3311
919.0,0.3302
920.0,0.3294
921.0,0.3284
922.0,0.3276
923.0,0.3265
924.0,0.3258
925.0,0.3248
926.0,0.3239
927.0,0.3228
928.0,0.3225
929.0,0.3217
930.0,0.3215
931.0,0.3203
932.0,0.3204
933.0,0.3201
934.0,0.3259
935.0,0.3169
936.0,0.318
937.0,0.3167
938.0,0.3146
939.0,0.3101
940.0,0.3084
941.0,0.3074
942.0,0.3054
943.0,0.3046
944.0,0.302
945.0,0.3004
946.0,0.3009
947.0,0.2972
948.0,0.2956
949.0,0.2932
950.0,0.2956
951.0,0.2902
952.0,0.29
953.0,0.2879
954.0,0.286
955.0,0.285
956.0,0.2829
957.0,0.2831
958.0,0.28
959.0,0.2791
960.0,0.2777
961.0,0.2767
962.0,0.2761
963.0,0.2752
964.0,0.2746
965.0,0.274
966.0,0.2733
967.0,0.2727
968.0,0.2716
969.0,0.2711
970.0,0.2704
971.0,0.271
972.0,0.2718
973.0,0.2727
974.0,0.2734
975.0,0.2741
976.0,0.275
977.0,0.2755
978.0,0.2763
979.0,0.277
980.0,0.2777
981.0,0.278
982.0,0.2785
983.0,0.2789
984.0,0.2792
985.0,0.2797
986.0,0.28
987.0,0.2804
988.0,0.2808
989.0,0.2812
990.0,0.2817
991.0,0.2816
992.0,0.2816
993.0,0.2816
994.0,0.2816
995.0,0.2816
996.0,0.2816
997.0,0.2816
998.0,0.2816
999.0,0.2816
1000.0,0.2816
1001.0,0.2814
1002.0,0.2812
1003.0,0.2809
1004.0,0.2807
1005.0,0.2805
1006.0,0.2803
1007.0,0.2801
1008.0,0.2799
1009.0,0.2797
1010.0,0.2795
1011.0,0.2791
1012.0,0.2788
1013.0,0.2785
1014.0,0.2782
1015.0,0.2779
1016.0,0.2775
1017.0,0.2772
1018.0,0.2769
1019.0,0.2766
1020.0,0.2763
1021.0,0.2758
1022.0,0.2754
1023.0,0.275
1024.0,0.2746
1025.0,0.2742
1026.0,0.2737
1027.0,0.2733
1028.0,0.2729
1029.0,0.2725
1030.0,0.272
1031.0,0.2716
1032.0,0.2712
1033.0,0.2708
1034.0,0.2704
1035.0,0.2699
1036.0,0.2695
1037.0,0.2691
1038.0,0.2687
1039.0,0.2683
1040.0,0.2678
1041.0,0.2673
1042.0,0.2668
1043.0,0.2663
1044.0,0.2657
1045.0,0.2652
1046.0,0.2647
1047.0,0.2642
1048.0,0.2636
1049.0,0.2631
1050.0,0.2626
1051.0,0.2619
1052.0,0.2613
1053.0,0.2607
1054.0,0.2601
1055.0,0.2594
1056.0,0.2588
1057.0,0.2582
1058.0,0.2575
1059.0,0.2569
1060.0,0.2563
1061.0,0.2554
1062.0,0.2546
1063.0,0.2538
1064.0,0.2529
1065.0,0.2521
1066.0,0.2513
1067.0,0.2504
1068.0,0.2496
1069.0,0.2487
1070.0,0.2479
1071.0,0.2472
1072.0,0.2464
1073.0,0.2457
1074.0,0.2449
1075.0,0.2442
1076.0,0.2435
1077.0,0.2428
1078.0,0.242
1079.0,0.2413
1080.0,0.2406
1081.0,0.2397
1082.0,0.2389
1083.0,0.238
1084.0,0.2372
1085.0,0.2364
1086.0,0.2355
1087.0,0.2347
1088.0,0.2338
1089.0,0.233
1090.0,0.2322
1091.0,0.231
1092.0,0.2298
1093.0,0.2288
1094.0,0.2275
1095.0,0.2265
1096.0,0.2253
1097.0,0.2241
1098.0,0.223
1099.0,0.2219
1100.0,0.2208
1101.0,0.2194
1102.0,0.218
1103.0,0.2167
1104.0,0.2153
1105.0,0.2139
1106.0,0.2128
1107.0,0.2112
1108.0,0.21
1109.0,0.2086
1110.0,0.2072
1111.0,0.2058
1112.0,0.2041
1113.0,0.2029
1114.0,0.2013
1115.0,0.1998
1116.0,0.1987
1117.0,0.1994
1118.0,0.1954
1119.0,0.195
1120.0,0.1937
1121.0,0.1914
1122.0,0.1925
1123.0,0.188
1124.0,0.1861
1125.0,0.1838
1126.0,0.1879
1127.0,0.1799
1128.0,0.1802
1129.0,0.1781
1130.0,0.1761
1131.0,0.1712
1132.0,0.1693
1133.0,0.1683
1134.0,0.1713
1135.0,0.1674
1136.0,0.1626
1137.0,0.1587
1138.0,0.1567
1139.0,0.154
1140.0,0.1521
1141.0,0.1514
1142.0,0.1502
1143.0,0.1489
1144.0,0.1486
1145.0,0.1481
1146.0,0.1471
1147.0,0.1504
1148.0,0.1437
1149.0,0.1428
1150.0,0.142
1151.0,0.1415
1152.0,0.1408
1153.0,0.1403
1154.0,0.1408
1155.0,0.1393
1156.0,0.139
1157.0,0.1384
1158.0,0.138
1159.0,0.1376
1160.0,0.1371
1161.0,0.1367
1162.0,0.1364
1163.0,0.136
1164.0,0.1357
1165.0,0.1355
1166.0,0.1351
1167.0,0.1348
1168.0,0.1345
1169.0,0.1341
1170.0,0.1338
1171.0,0.1337
1172.0,0.1336
1173.0,0.1335
1174.0,0.1335
1175.0,0.1333
1176.0,0.1331
1177.0,0.133
1178.0,0.133
1179.0,0.1328
1180.0,0.1327
1181.0,0.1327
1182.0,0.1328
1183.0,0.1327
1184.0,0.1327
1185.0,0.1328
1186.0,0.1327
1187.0,0.1327
1188.0,0.1328
1189.0,0.1327
1190.0,0.1327
1191.0,0.1327
1192.0,0.1327
1193.0,0.1327
1194.0,0.1327
1195.0,0.1327
1196.0,0.1327
1197.0,0.1327
1198.0,0.1327
1199.0,0.1328
1200.0,0.1327
1201.0,0.1327
1202.0,0.1327
1203.0,0.1327
1204.0,0.1327
1205.0,0.1327
1206.0,0.1327
1207.0,0.1327
1208.0,0.1327
1209.0,0.1327
1210.0,0.1327
1211.0,0.1327
1212.0,0.1327
1213.0,0.1327
1214.0,0.1327
1215.0,0.1327
1216.0,0.1327
1217.0,0.1327
1218.0,0.1327
1219.0,0.1327
1220.0,0.1327
1221.0,0.1327
1222.0,0.1327
1223.0,0.1327
1224.0,0.1327
1225.0,0.1327
1226.0,0.1327
1227.0,0.1327
1228.0,0.1327
1229.0,0.1327
1230.0,0.1327
1231.0,0.1327
1232.0,0.1327
1233.0,0.1327
1234.0,0.1327
1235.0,0.1327
1236.0,0.1327
1237.0,0.1327
1238.0,0.1327
1239.0,0.1327
1240.0,0.1327
1241.0,0.1327
1242.0,0.1327
1243.0,0.1327
1244.0,0.1327
1245.0,0.1327
1246.0,0.1327
1247.0,0.1327
1248.0,0.1327
1249.0,0.1327
1250.0,0.1327
1251.0,0.1327
1252.0,0.1327
1253.0,0.1327
1254.0,0.1327
1255.0,0.1327
1256.0,0.1327
1257.0,0.1327
1258.0,0.1327
1259.0,0.1327
1260.0,0.1327
1261.0,0.1327
1262.0,0.1327
1263.0,0.1327
1264.0,0.1327
1265.0,0.1327
1266.0,0.1327
1267.0,0.1327
1268.0,0.1327
1269.0,0.1332
1270.0,0.1327
1271.0,0.1327
1272.0,0.1327
1273.0,0.1327
1274.0,0.1327
1275.0,0.1327
1276.0,0.1327
1277.0,0.1327
1278.0,0.1326
1279.0,0.1326
1280.0,0.1326
1281.0,0.1326
1282.0,0.1326
1283.0,0.1326
1284.0,0.1326
1285.0,0.1326
1286.0,0.1326
1287.0,0.1326
1288.0,0.1326
1289.0,0.1326
1290.0,0.1326
1291.0,0.1326
1292.0,0.1327
1293.0,0.1326
1294.0,0.1326
1295.0,0.1326
1296.0,0.1327
1297.0,0.1327
1298.0,0.1326
1299.0,0.1326
1300.0,0.1327
1301.0,0.1327
1302.0,0.1326
1303.0,0.1327
1304.0,0.1327
1305.0,0.1326
1306.0,0.1326
1307.0,0.1327
1308.0,0.1326
1309.0,0.1326
1310.0,0.1327
1311.0,0.1327
1312.0,0.1327
1313.0,0.1327
1314.0,0.1327
1315.0,0.1327
1316.0,0.1327
1317.0,0.1327
1318.0,0.1327
1319.0,0.1327
1320.0,0.1327
1321.0,0.1327
1322.0,0.1327
1323.0,0.1328
1324.0,0.1327
1325.0,0.1327
1326.0,0.1327
1327.0,0.1327
1328.0,0.1327
1329.0,0.1328
1330.0,0.1328
1331.0,0.133
1332.0,0.1329
1333.0,0.1329
1334.0,0.1328
1335.0,0.1328
1336.0,0.1328
1337.0,0.1328
1338.0,0.1329
1339.0,0.1328
1340.0,0.1328
1341.0,0.1329
1342.0,0.1329
1343.0,0.1334
1344.0,0.1333
1345.0,0.1334
1346.0,0.1356
1347.0,0.1365
1348.0,0.1449
1349.0,0.1439
1350.0,0.1434
1351.0,0.1475
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
