interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03617
288.0,0.03617
288.5,0.03617
289.0,0.03616
289.5,0.03615
290.0,0.03614
290.5,0.03613
291.0,0.03611
291.5,0.03608
292.0,0.03604
292.5,0.03603
293.0,0.03601
293.5,0.03598
294.0,0.03596
294.5,0.03584
295.0,0.03583
295.5,0.03579
296.0,0.03577
296.5,0.03575
297.0,0.03573
297.5,0.03571
298.0,0.0357
298.5,0.0357
299.0,0.0357
299.5,0.0357
300.0,0.0357
300.5,0.03554
301.0,0.03539
301.5,0.03524
302.0,0.03508
302.5,0.03489
303.0,0.0347
303.5,0.03451
304.0,0.03434
304.5,0.03416
305.0,0.03399
305.5,0.03382
306.0,0.03364
306.5,0.03347
307.0,0.0333
307.5,0.03313
308.0,0.03296
308.5,0.03278
309.0,0.03264
309.5,0.03245
310.0,0.03227
310.5,0.03209
311.0,0.03192
311.5,0.03174
312.0,0.03156
312.5,0.03138
313.0,0.0312
313.5,0.03103
314.0,0.03085
314.5,0.03068
315.0,0.0305
315.5,0.03032
316.0,0.03015
316.5,0.02998
317.0,0.0298
317.5,0.02962
318.0,0.02945
318.5,0.02928
319.0,0.02911
319.5,0.02893
320.0,0.02875
320.5,0.02864
321.0,0.02853
321.5,0.02841
322.0,0.02828
322.5,0.02817
323.0,0.02805
323.5,0.02795
324.0,0.02783
324.5,0.02771
325.0,0.02758
325.5,0.02747
326.0,0.02736
326.5,0.02724
327.0,0.02713
327.5,0.02701
328.0,0.02689
328.5,0.02677
329.0,0.02666
329.5,0.02654
330.0,0.02642
330.5,0.0263
331.0,0.02618
331.5,0.02607
332.0,0.02595
332.5,0.02584
333.0,0.02572
333.5,0.0256
334.0,0.02548
334.5,0.02537
335.0,0.02525
335.5,0.02515
336.0,0.02503
336.5,0.0249
337.0,0.02478
337.5,0.02466
338.0,0.02455
338.5,0.02444
339.0,0.02432
339.5,0.02421
340.0,0.02408
340.5,0.02402
341.0,0.02397
341.5,0.02391
342.0,0.02385
342.5,0.02379
343.0,0.02373
343.5,0.02367
344.0,0.02361
344.5,0.02356
345.0,0.02349
345.5,0.02343
346.0,0.02337
346.5,0.02331
347.0,0.02325
347.5,0.02319
348.0,0.02313
348.5,0.02307
349.0,0.02301
349.5,0.02295
350.0,0.02289
350.5,0.02283
351.0,0.02277
351.5,0.02272
352.0,0.02266
352.5,0.0226
353.0,0.02254
353.5,0.02248
354.0,0.02242
354.5,0.02236
355.0,0.0223
355.5,0.02224
356.0,0.02218
356.5,0.02212
357.0,0.02206
357.5,0.022
358.0,0.02195
358.5,0.02189
359.0,0.02183
359.5,0.02177
360.0,0.02171
360.5,0.02171
361.0,0.02171
361.5,0.0217
362.0,0.0217
362.5,0.0217
363.0,0.0217
363.5,0.0217
364.0,0.0217
364.5,0.02169
365.0,0.02169
365.5,0.02169
366.0,0.02169
366.5,0.02169
367.0,0.02169
367.5,0.02168
368.0,0.02168
368.5,0.02168
369.0,0.02168
369.5,0.02168
370.0,0.02168
370.5,0.02167
371.0,0.02167
371.5,0.02167
372.0,0.02167
372.5,0.02167
373.0,0.02167
373.5,0.02166
374.0,0.02166
374.5,0.02166
375.0,0.02166
375.5,0.02166
376.0,0.02166
376.5,0.02166
377.0,0.02165
377.5,0.02165
378.0,0.02165
378.5,0.02165
379.0,0.02165
379.5,0.02165
380.0,0.02164
380.5,0.02176
381.0,0.02187
381.5,0.02198
382.0,0.02209
382.5,0.02221
383.0,0.02232
383.5,0.02243
384.0,0.02254
384.5,0.02266
385.0,0.02277
385.5,0.02288
386.0,0.02299
386.5,0.02311
387.0,0.02322
387.5,0.02333
388.0,0.02344
388.5,0.02356
389.0,0.02367
389.5,0.02378
390.0,0.02389
390.5,0.02395
391.0,0.024
391.5,0.02406
392.0,0.02411
392.5,0.02417
393.0,0.02423
393.5,0.02428
394.0,0.02434
394.5,0.02439
395.0,0.02445
395.5,0.0245
396.0,0.02456
396.5,0.02461
397.0,0.02467
397.5,0.02472
398.0,0.02478
398.5,0.02483
399.0,0.02489
399.5,0.02495
400.0,0.025
401.0,0.02522
402.0,0.02544
403.0,0.02567
404.0,0.02589
405.0,0.02612
406.0,0.02634
407.0,0.02656
408.0,0.02679
409.0,0.02701
410.0,0.02724
411.0,0.02735
412.0,0.02746
413.0,0.02757
414.0,0.02768
415.0,0.02779
416.0,0.0279
417.0,0.02801
418.0,0.02812
419.0,0.02823
420.0,0.02834
421.0,0.02846
422.0,0.02857
423.0,0.02868
424.0,0.02879
425.0,0.0289
426.0,0.02901
427.0,0.02912
428.0,0.02923
429.0,0.02934
430.0,0.02945
431.0,0.02956
432.0,0.02968
433.0,0.02979
434.0,0.0299
435.0,0.03001
436.0,0.03012
437.0,0.03023
438.0,0.03034
439.0,0.03045
440.0,0.03056
441.0,0.03056
442.0,0.03056
443.0,0.03056
444.0,0.03055
445.0,0.03055
446.0,0.03055
447.0,0.03055
448.0,0.03055
449.0,0.03054
450.0,0.03054
451.0,0.03054
452.0,0.03054
453.0,0.03053
454.0,0.03053
455.0,0.03053
456.0,0.03053
457.0,0.03053
458.0,0.03052
459.0,0.03052
460.0,0.03052
461.0,0.03063
462.0,0.03074
463.0,0.03085
464.0,0.03097
465.0,0.03108
466.0,0.03119
467.0,0.0313
468.0,0.03141
469.0,0.03152
470.0,0.03163
471.0,0.03186
472.0,0.03208
473.0,0.03231
474.0,0.03253
475.0,0.03275
476.0,0.03298
477.0,0.0332
478.0,0.03343
479.0,0.03365
480.0,0.03387
481.0,0.0341
482.0,0.03432
483.0,0.03455
484.0,0.03477
485.0,0.035
486.0,0.03522
487.0,0.03544
488.0,0.03567
489.0,0.03589
490.0,0.03612
491.0,0.03623
492.0,0.03634
493.0,0.03645
494.0,0.03656
495.0,0.03667
496.0,0.03678
497.0,0.03689
498.0,0.03701
499.0,0.03712
500.0,0.03723
501.0,0.03779
502.0,0.03835
503.0,0.03892
504.0,0.03948
505.0,0.04004
506.0,0.0406
507.0,0.04116
508.0,0.04173
509.0,0.04229
510.0,0.04285
511.0,0.04364
512.0,0.04443
513.0,0.04522
514.0,0.046
515.0,0.04679
516.0,0.04758
517.0,0.04837
518.0,0.04915
519.0,0.04994
520.0,0.05073
521.0,0.05163
522.0,0.05253
523.0,0.05343
524.0,0.05433
525.0,0.05523
526.0,0.05613
527.0,0.05703
528.0,0.05793
529.0,0.05883
530.0,0.05973
531.0,0.06029
532.0,0.06085
533.0,0.06141
534.0,0.06198
535.0,0.06254
536.0,0.0631
537.0,0.06366
538.0,0.06422
539.0,0.06478
540.0,0.06535
541.0,0.06579
542.0,0.06624
543.0,0.06669
544.0,0.06714
545.0,0.06759
546.0,0.06804
547.0,0.06849
548.0,0.06894
549.0,0.06938
550.0,0.06983
551.0,0.07006
552.0,0.07028
553.0,0.0705
554.0,0.07073
555.0,0.07095
556.0,0.07117
557.0,0.0714
558.0,0.07162
559.0,0.07184
560.0,0.07207
561.0,0.07218
562.0,0.07229
563.0,0.0724
564.0,0.07251
565.0,0.07262
566.0,0.07273
567.0,0.07284
568.0,0.07296
569.0,0.07307
570.0,0.07318
571.0,0.07306
572.0,0.07295
573.0,0.07283
574.0,0.07272
575.0,0.07261
576.0,0.07249
577.0,0.07238
578.0,0.07226
579.0,0.07215
580.0,0.07204
581.0,0.07192
582.0,0.07181
583.0,0.0717
584.0,0.07158
585.0,0.07147
586.0,0.07135
587.0,0.07124
588.0,0.07113
589.0,0.07101
590.0,0.0709
591.0,0.07045
592.0,0.07
593.0,0.06954
594.0,0.06909
595.0,0.06864
596.0,0.06819
597.0,0.06774
598.0,0.06729
599.0,0.06684
600.0,0.06638
601.0,0.06616
602.0,0.06593
603.0,0.06571
604.0,0.06548
605.0,0.06525
606.0,0.06503
607.0,0.0648
608.0,0.06458
609.0,0.06435
610.0,0.06412
611.0,0.06356
612.0,0.063
613.0,0.06243
614.0,0.06187
615.0,0.06131
616.0,0.06074
617.0,0.06018
618.0,0.05962
619.0,0.05905
620.0,0.05849
621.0,0.05815
622.0,0.05782
623.0,0.05748
624.0,0.05714
625.0,0.0568
626.0,0.05646
627.0,0.05612
628.0,0.05579
629.0,0.05545
630.0,0.05511
631.0,0.05477
632.0,0.05443
633.0,0.0541
634.0,0.05376
635.0,0.05342
636.0,0.05308
637.0,0.05274
638.0,0.05241
639.0,0.05207
640.0,0.05173
641.0,0.0515
642.0,0.05128
643.0,0.05105
644.0,0.05083
645.0,0.0506
646.0,0.05038
647.0,0.05015
648.0,0.04993
649.0,0.0497
650.0,0.04948
651.0,0.04925
652.0,0.04903
653.0,0.0488
654.0,0.04857
655.0,0.04835
656.0,0.04812
657.0,0.0479
658.0,0.04767
659.0,0.04745
660.0,0.04722
661.0,0.04711
662.0,0.047
663.0,0.04688
664.0,0.04677
665.0,0.04666
666.0,0.04655
667.0,0.04643
668.0,0.04632
669.0,0.04621
670.0,0.04609
671.0,0.04609
672.0,0.04609
673.0,0.04609
674.0,0.04609
675.0,0.04609
676.0,0.04609
677.0,0.04609
678.0,0.04609
679.0,0.04609
680.0,0.04609
681.0,0.04609
682.0,0.04609
683.0,0.04609
684.0,0.04609
685.0,0.04609
686.0,0.04609
687.0,0.04609
688.0,0.04609
689.0,0.04609
690.0,0.04609
691.0,0.04631
692.0,0.04654
693.0,0.04676
694.0,0.04698
695.0,0.04721
696.0,0.04743
697.0,0.04766
698.0,0.04788
699.0,0.04811
700.0,0.04833
701.0,0.04889
702.0,0.04946
703.0,0.05002
704.0,0.05058
705.0,0.05114
706.0,0.0517
707.0,0.05226
708.0,0.05283
709.0,0.05339
710.0,0.05395
711.0,0.05799
712.0,0.06204
713.0,0.06609
714.0,0.07013
715.0,0.07418
716.0,0.07822
717.0,0.08227
718.0,0.08632
719.0,0.09036
720.0,0.09441
721.0,0.09958
722.0,0.1047
723.0,0.1099
724.0,0.1151
725.0,0.1203
726.0,0.1254
727.0,0.1306
728.0,0.1358
729.0,0.1409
730.0,0.1461
731.0,0.1519
732.0,0.1578
733.0,0.1636
734.0,0.1695
735.0,0.1753
736.0,0.1812
737.0,0.187
738.0,0.1929
739.0,0.1987
740.0,0.2046
741.0,0.211
742.0,0.2174
743.0,0.2238
744.0,0.2302
745.0,0.2366
746.0,0.243
747.0,0.2494
748.0,0.2558
749.0,0.2622
750.0,0.2686
751.0,0.2718
752.0,0.2749
753.0,0.2781
754.0,0.2812
755.0,0.2843
756.0,0.2875
757.0,0.2906
758.0,0.2938
759.0,0.2969
760.0,0.3
761.0,0.3032
762.0,0.3063
763.0,0.3095
764.0,0.3126
765.0,0.3158
766.0,0.3189
767.0,0.3221
768.0,0.3252
769.0,0.3284
770.0,0.3315
771.0,0.3334
772.0,0.3354
773.0,0.3373
774.0,0.3392
775.0,0.3411
776.0,0.343
777.0,0.3449
778.0,0.3468
779.0,0.3487
780.0,0.3506
781.0,0.3517
782.0,0.3529
783.0,0.354
784.0,0.3551
785.0,0.3562
786.0,0.3574
787.0,0.3585
788.0,0.3596
789.0,0.3607
790.0,0.3618
791.0,0.3624
792.0,0.363
793.0,0.3635
794.0,0.3641
795.0,0.3646
796.0,0.3652
797.0,0.3658
798.0,0.3663
799.0,0.3669
800.0,0.3674
801.0,0.3674
802.0,0.3674
803.0,0.3674
804.0,0.3674
805.0,0.3674
806.0,0.3674
807.0,0.3674
808.0,0.3674
809.0,0.3674
810.0,0.3674
811.0,0.3671
812.0,0.3667
813.0,0.3664
814.0,0.3661
815.0,0.3657
816.0,0.3654
817.0,0.365
818.0,0.3647
819.0,0.3644
820.0,0.364
821.0,0.3635
822.0,0.3629
823.0,0.3623
824.0,0.3618
825.0,0.3612
826.0,0.3607
827.0,0.3601
828.0,0.3595
829.0,0.359
830.0,0.3584
831.0,0.3578
832.0,0.3573
833.0,0.3567
834.0,0.3561
835.0,0.3556
836.0,0.355
837.0,0.3545
838.0,0.3539
839.0,0.3533
840.0,0.3528
841.0,0.3528
842.0,0.3528
843.0,0.3528
844.0,0.3528
845.0,0.3528
846.0,0.3528
847.0,0.3528
848.0,0.3528
849.0,0.3528
850.0,0.3528
851.0,0.3532
852.0,0.3537
853.0,0.3541
854.0,0.3546
855.0,0.355
856.0,0.3554
857.0,0.3559
858.0,0.3563
859.0,0.3568
860.0,0.3572
861.0,0.3578
862.0,0.3584
863.0,0.3589
864.0,0.3595
865.0,0.36
866.0,0.3606
867.0,0.3612
868.0,0.3617
869.0,0.3623
870.0,0.3628
871.0,0.3633
872.0,0.3637
873.0,0.3642
874.0,0.3646
875.0,0.3651
876.0,0.3655
877.0,0.366
878.0,0.3664
879.0,0.3669
880.0,0.3673
881.0,0.3673
882.0,0.3673
883.0,0.3673
884.0,0.3673
885.0,0.3673
886.0,0.3673
887.0,0.3673
888.0,0.3673
889.0,0.3673
890.0,0.3673
891.0,0.3672
892.0,0.3671
893.0,0.367
894.0,0.3669
895.0,0.3667
896.0,0.3666
897.0,0.3665
898.0,0.3664
899.0,0.3663
900.0,0.3662
901.0,0.3655
902.0,0.3648
903.0,0.3641
904.0,0.3635
905.0,0.3628
906.0,0.3621
907.0,0.3614
908.0,0.3608
909.0,0.3601
910.0,0.3594
911.0,0.3587
912.0,0.3581
913.0,0.3574
914.0,0.3567
915.0,0.356
916.0,0.3554
917.0,0.3547
918.0,0.354
919.0,0.3534
920.0,0.3527
921.0,0.3517
922.0,0.3507
923.0,0.3496
924.0,0.3486
925.0,0.3476
926.0,0.3466
927.0,0.3456
928.0,0.3446
929.0,0.3436
930.0,0.3425
931.0,0.3412
932.0,0.3398
933.0,0.3385
934.0,0.3371
935.0,0.3358
936.0,0.3344
937.0,0.3331
938.0,0.3317
939.0,0.3304
940.0,0.3291
941.0,0.3273
942.0,0.3255
943.0,0.3237
944.0,0.3219
945.0,0.3201
946.0,0.3183
947.0,0.3165
948.0,0.3147
949.0,0.3129
950.0,0.3111
951.0,0.3096
952.0,0.3082
953.0,0.3067
954.0,0.3052
955.0,0.3038
956.0,0.3023
957.0,0.3009
958.0,0.2994
959.0,0.2979
960.0,0.2965
961.0,0.2958
962.0,0.2951
963.0,0.2945
964.0,0.2938
965.0,0.2931
966.0,0.2924
967.0,0.2918
968.0,0.2911
969.0,0.2904
970.0,0.2897
971.0,0.2905
972.0,0.2913
973.0,0.2921
974.0,0.2929
975.0,0.2937
976.0,0.2945
977.0,0.2952
978.0,0.296
979.0,0.2968
980.0,0.2976
981.0,0.298
982.0,0.2985
983.0,0.2989
984.0,0.2994
985.0,0.2998
986.0,0.3003
987.0,0.3007
988.0,0.3012
989.0,0.3016
990.0,0.3021
991.0,0.3021
992.0,0.3021
993.0,0.3021
994.0,0.3021
995.0,0.3021
996.0,0.3021
997.0,0.3021
998.0,0.3021
999.0,0.3021
1000.0,0.3021
1001.0,0.3019
1002.0,0.3016
1003.0,0.3014
1004.0,0.3012
1005.0,0.301
1006.0,0.3007
1007.0,0.3005
1008.0,0.3003
1009.0,0.3001
1010.0,0.2998
1011.0,0.2995
1012.0,0.2992
1013.0,0.2988
1014.0,0.2985
1015.0,0.2981
1016.0,0.2978
1017.0,0.2975
1018.0,0.2971
1019.0,0.2968
1020.0,0.2965
1021.0,0.296
1022.0,0.2956
1023.0,0.2951
1024.0,0.2947
1025.0,0.2942
1026.0,0.2938
1027.0,0.2933
1028.0,0.2929
1029.0,0.2924
1030.0,0.292
1031.0,0.2915
1032.0,0.2911
1033.0,0.2906
1034.0,0.2902
1035.0,0.2897
1036.0,0.2893
1037.0,0.2888
1038.0,0.2884
1039.0,0.2879
1040.0,0.2875
1041.0,0.2869
1042.0,0.2863
1043.0,0.2858
1044.0,0.2852
1045.0,0.2847
1046.0,0.2841
1047.0,0.2835
1048.0,0.283
1049.0,0.2824
1050.0,0.2818
1051.0,0.2812
1052.0,0.2805
1053.0,0.2798
1054.0,0.2792
1055.0,0.2785
1056.0,0.2778
1057.0,0.2771
1058.0,0.2765
1059.0,0.2758
1060.0,0.2751
1061.0,0.2742
1062.0,0.2733
1063.0,0.2724
1064.0,0.2715
1065.0,0.2706
1066.0,0.2697
1067.0,0.2688
1068.0,0.2679
1069.0,0.267
1070.0,0.2661
1071.0,0.2653
1072.0,0.2645
1073.0,0.2638
1074.0,0.263
1075.0,0.2622
1076.0,0.2614
1077.0,0.2606
1078.0,0.2598
1079.0,0.259
1080.0,0.2583
1081.0,0.2574
1082.0,0.2565
1083.0,0.2556
1084.0,0.2547
1085.0,0.2538
1086.0,0.2529
1087.0,0.252
1088.0,0.2511
1089.0,0.2502
1090.0,0.2493
1091.0,0.248
1092.0,0.2468
1093.0,0.2456
1094.0,0.2443
1095.0,0.2431
1096.0,0.2419
1097.0,0.2406
1098.0,0.2394
1099.0,0.2382
1100.0,0.2369
1101.0,0.2355
1102.0,0.234
1103.0,0.2325
1104.0,0.2311
1105.0,0.2296
1106.0,0.2282
1107.0,0.2267
1108.0,0.2252
1109.0,0.2238
1110.0,0.2223
1111.0,0.2206
1112.0,0.2189
1113.0,0.2173
1114.0,0.2156
1115.0,0.2139
1116.0,0.2122
1117.0,0.2105
1118.0,0.2088
1119.0,0.2072
1120.0,0.2055
1121.0,0.2034
1122.0,0.2014
1123.0,0.1994
1124.0,0.1974
1125.0,0.1954
1126.0,0.1933
1127.0,0.1913
1128.0,0.1893
1129.0,0.1873
1130.0,0.1853
1131.0,0.183
1132.0,0.1808
1133.0,0.1785
1134.0,0.1763
1135.0,0.174
1136.0,0.1718
1137.0,0.1695
1138.0,0.1673
1139.0,0.165
1140.0,0.1628
1141.0,0.1617
1142.0,0.1606
1143.0,0.1594
1144.0,0.1583
1145.0,0.1572
1146.0,0.1561
1147.0,0.1549
1148.0,0.1538
1149.0,0.1527
1150.0,0.1516
1151.0,0.1511
1152.0,0.1507
1153.0,0.1502
1154.0,0.1498
1155.0,0.1493
1156.0,0.1489
1157.0,0.1484
1158.0,0.148
1159.0,0.1475
1160.0,0.1471
1161.0,0.1467
1162.0,0.1464
1163.0,0.1461
1164.0,0.1457
1165.0,0.1454
1166.0,0.1451
1167.0,0.1447
1168.0,0.1444
1169.0,0.144
1170.0,0.1437
1171.0,0.1436
1172.0,0.1435
1173.0,0.1434
1174.0,0.1433
1175.0,0.1431
1176.0,0.143
1177.0,0.1429
1178.0,0.1428
1179.0,0.1427
1180.0,0.1426
1181.0,0.1426
1182.0,0.1426
1183.0,0.1426
1184.0,0.1426
1185.0,0.1426
1186.0,0.1426
1187.0,0.1426
1188.0,0.1426
1189.0,0.1426
1190.0,0.1426
1191.0,0.1426
1192.0,0.1426
1193.0,0.1426
1194.0,0.1426
1195.0,0.1426
1196.0,0.1426
1197.0,0.1426
1198.0,0.1426
1199.0,0.1426
1200.0,0.1426
1201.0,0.1426
1202.0,0.1426
1203.0,0.1426
1204.0,0.1426
1205.0,0.1426
1206.0,0.1426
1207.0,0.1426
1208.0,0.1426
1209.0,0.1426
1210.0,0.1426
1211.0,0.1426
1212.0,0.1426
1213.0,0.1426
1214.0,0.1426
1215.0,0.1426
1216.0,0.1426
1217.0,0.1426
1218.0,0.1426
1219.0,0.1426
1220.0,0.1426
1221.0,0.1426
1222.0,0.1426
1223.0,0.1426
1224.0,0.1426
1225.0,0.1426
1226.0,0.1426
1227.0,0.1426
1228.0,0.1426
1229.0,0.1426
1230.0,0.1426
1231.0,0.1426
1232.0,0.1426
1233.0,0.1426
1234.0,0.1426
1235.0,0.1426
1236.0,0.1426
1237.0,0.1426
1238.0,0.1426
1239.0,0.1426
1240.0,0.1426
1241.0,0.1426
1242.0,0.1426
1243.0,0.1426
1244.0,0.1426
1245.0,0.1426
1246.0,0.1426
1247.0,0.1426
1248.0,0.1426
1249.0,0.1426
1250.0,0.1426
1251.0,0.1426
1252.0,0.1426
1253.0,0.1426
1254.0,0.1426
1255.0,0.1426
1256.0,0.1426
1257.0,0.1426
1258.0,0.1426
1259.0,0.1426
1260.0,0.1426
1261.0,0.1426
1262.0,0.1426
1263.0,0.1426
1264.0,0.1426
1265.0,0.1426
1266.0,0.1426
1267.0,0.1426
1268.0,0.1426
1269.0,0.1426
1270.0,0.1426
1271.0,0.1426
1272.0,0.1426
1273.0,0.1426
1274.0,0.1426
1275.0,0.1426
1276.0,0.1426
1277.0,0.1426
1278.0,0.1426
1279.0,0.1426
1280.0,0.1426
1281.0,0.1426
1282.0,0.1426
1283.0,0.1426
1284.0,0.1426
1285.0,0.1426
1286.0,0.1426
1287.0,0.1426
1288.0,0.1426
1289.0,0.1426
1290.0,0.1426
1291.0,0.1426
1292.0,0.1426
1293.0,0.1426
1294.0,0.1426
1295.0,0.1426
1296.0,0.1426
1297.0,0.1426
1298.0,0.1426
1299.0,0.1426
1300.0,0.1426
1301.0,0.1426
1302.0,0.1426
1303.0,0.1426
1304.0,0.1426
1305.0,0.1426
1306.0,0.1426
1307.0,0.1426
1308.0,0.1426
1309.0,0.1426
1310.0,0.1426
1311.0,0.1426
1312.0,0.1426
1313.0,0.1426
1314.0,0.1426
1315.0,0.1426
1316.0,0.1426
1317.0,0.1426
1318.0,0.1426
1319.0,0.1426
1320.0,0.1426
1321.0,0.1426
1322.0,0.1426
1323.0,0.1426
1324.0,0.1426
1325.0,0.1426
1326.0,0.1426
1327.0,0.1426
1328.0,0.1426
1329.0,0.1426
1330.0,0.1426
1331.0,0.1426
1332.0,0.1426
1333.0,0.1426
1334.0,0.1426
1335.0,0.1426
1336.0,0.1426
1337.0,0.1426
1338.0,0.1426
1339.0,0.1426
1340.0,0.1426
1341.0,0.1426
1342.0,0.1426
1343.0,0.1426
1344.0,0.1426
1345.0,0.1426
1346.0,0.1426
1347.0,0.1426
1348.0,0.1426
1349.0,0.1426
1350.0,0.1426
1351.0,0.1426
1352.0,0.1426
1353.0,0.1426
1354.0,0.1426
1355.0,0.1426
1356.0,0.1426
1357.0,0.1426
1358.0,0.1426
1359.0,0.1426
1360.0,0.1426
1361.0,0.1426
1362.0,0.1426
1363.0,0.1426
1364.0,0.1426
1365.0,0.1426
1366.0,0.1426
1367.0,0.1426
1368.0,0.1426
1369.0,0.1426
1370.0,0.1426
