interpolation:linear
wavelength,value
280.0,3.3079999999999997e-22
280.5,1.0860000000000001e-20
281.0,5.814e-20
281.5,4.192e-19
282.0,6.929e-19
282.5,1.719e-18
283.0,5.434e-18
283.5,8.844e-18
284.0,1.454e-16
284.5,4.237e-16
285.0,7.054e-16
285.5,3.517e-15
286.0,1.417e-14
286.5,6.377e-14
287.0,1.829e-13
287.5,7.044e-13
288.0,2.412e-12
288.5,7.292e-12
289.0,1.941e-11
289.5,5.857e-11
290.0,1.625e-10
290.5,3.313e-10
291.0,7.11e-10
291.5,2.041e-09
292.0,4.154e-09
292.5,5.842e-09
293.0,1.257e-08
293.5,3.069e-08
294.0,4.808e-08
294.5,6.579e-08
295.0,1.117e-07
295.5,1.907e-07
296.0,3.724e-07
296.5,5.28e-07
297.0,7.232e-07
297.5,1.983e-06
298.0,3.194e-06
298.5,3.274e-06
299.0,7.368e-06
299.5,1.276e-05
300.0,1.44e-05
300.5,2.148e-05
301.0,4.095e-05
301.5,6.874e-05
302.0,6.046e-05
302.5,0.0001221
303.0,0.0002301
303.5,0.0003007
304.0,0.0002925
304.5,0.000479
305.0,0.0008298
305.5,0.001036
306.0,0.001037
306.5,0.001366
307.0,0.002301
307.5,0.003463
308.0,0.003733
308.5,0.004693
309.0,0.004802
309.5,0.006021
310.0,0.006307
310.5,0.01043
311.0,0.01354
311.5,0.01327
312.0,0.01427
312.5,0.01823
313.0,0.02027
313.5,0.01924
314.0,0.02548
314.5,0.02437
315.0,0.03246
315.5,0.02618
316.0,0.02431
316.5,0.03679
317.0,0.04564
317.5,0.0468
318.0,0.03784
318.5,0.0503
319.0,0.06178
319.5,0.04767
320.0,0.05713
320.5,0.07663
321.0,0.07261
321.5,0.07006
322.0,0.06988
322.5,0.06102
323.0,0.06347
323.5,0.08118
324.0,0.09544
324.5,0.09523
325.0,0.08052
325.5,0.1072
326.0,0.1324
326.5,0.1357
327.0,0.1342
327.5,0.1282
328.0,0.1109
328.5,0.1208
329.0,0.149
329.5,0.1706
330.0,0.171
330.5,0.1339
331.0,0.1354
331.5,0.14
332.0,0.1549
332.5,0.155
333.0,0.1536
333.5,0.1366
334.0,0.1396
334.5,0.1644
335.0,0.1564
335.5,0.1832
336.0,0.1268
336.5,0.1473
337.0,0.1199
337.5,0.1488
338.0,0.1477
338.5,0.1713
339.0,0.1698
339.5,0.1633
340.0,0.1913
340.5,0.1728
341.0,0.169
341.5,0.1555
342.0,0.186
342.5,0.1742
343.0,0.1915
343.5,0.1802
344.0,0.1329
344.5,0.1345
345.0,0.1785
345.5,0.1825
346.0,0.1553
346.5,0.1761
347.0,0.1889
347.5,0.1528
348.0,0.1745
348.5,0.1746
349.0,0.1621
349.5,0.1606
350.0,0.1988
350.5,0.2098
351.0,0.1874
351.5,0.182
352.0,0.1958
352.5,0.153
353.0,0.1929
353.5,0.2065
354.0,0.2145
354.5,0.2176
355.0,0.217
355.5,0.1962
356.0,0.2055
356.5,0.1755
357.0,0.1451
357.5,0.1777
358.0,0.1409
358.5,0.1205
359.0,0.1685
359.5,0.2148
360.0,0.2278
360.5,0.1822
361.0,0.1663
361.5,0.1917
362.0,0.166
362.5,0.2299
363.0,0.2067
363.5,0.1906
364.0,0.2333
364.5,0.1995
365.0,0.2033
365.5,0.2554
366.0,0.2708
366.5,0.2547
367.0,0.2482
367.5,0.2577
368.0,0.2257
368.5,0.2279
369.0,0.2463
369.5,0.2627
370.0,0.2802
370.5,0.2177
371.0,0.2327
371.5,0.2914
372.0,0.1935
372.5,0.2321
373.0,0.2363
373.5,0.1539
374.0,0.2238
374.5,0.1855
375.0,0.1804
375.5,0.2694
376.0,0.2235
376.5,0.2317
377.0,0.2455
377.5,0.2874
378.0,0.3117
378.5,0.2947
379.0,0.2433
379.5,0.2223
380.0,0.2313
380.5,0.2804
381.0,0.2812
381.5,0.2231
382.0,0.1984
382.5,0.1693
383.0,0.1569
383.5,0.1512
384.0,0.1669
384.5,0.2457
385.0,0.2438
385.5,0.2272
386.0,0.1947
386.5,0.256
387.0,0.2129
387.5,0.2392
388.0,0.221
388.5,0.2187
389.0,0.2362
389.5,0.2862
390.0,0.2875
390.5,0.2647
391.0,0.3119
391.5,0.3183
392.0,0.2682
392.5,0.2403
393.0,0.1338
393.5,0.09735
394.0,0.1982
394.5,0.2522
395.0,0.3079
395.5,0.3129
396.0,0.2715
396.5,0.1589
397.0,0.1193
397.5,0.2428
398.0,0.3401
398.5,0.3517
