interpolation:linear
wavelength,value
280.0,1.072e-22
280.5,2.9630000000000002e-21
281.0,1.518e-20
281.5,4.093e-19
282.0,2.983e-18
282.5,1.078e-17
283.0,4.451e-17
283.5,8.12e-17
284.0,1.765e-15
284.5,5.632e-15
285.0,1.213e-14
285.5,8.435e-14
286.0,3.799e-13
286.5,2.004e-12
287.0,6.337e-12
287.5,2.676e-11
288.0,1.086e-10
288.5,4.081e-10
289.0,1.29e-09
289.5,4.498e-09
290.0,1.383e-08
290.5,3.057e-08
291.0,7.108e-08
291.5,2.209e-07
292.0,5.344e-07
292.5,7.833e-07
293.0,1.756e-06
293.5,4.467e-06
294.0,7.268e-06
294.5,1.252e-05
295.0,2.142e-05
295.5,5.004e-05
296.0,8.786e-05
296.5,0.0001118
297.0,0.0001401
297.5,0.0003337
298.0,0.0004756
298.5,0.0004429
299.0,0.0009052
299.5,0.001309
300.0,0.001338
300.5,0.001794
301.0,0.002858
301.5,0.004064
302.0,0.003293
302.5,0.006099
303.0,0.01021
303.5,0.01231
304.0,0.01122
304.5,0.01533
305.0,0.02053
305.5,0.0218
306.0,0.02057
306.5,0.02446
307.0,0.03261
307.5,0.03919
308.0,0.04091
308.5,0.04614
309.0,0.04078
309.5,0.0445
310.0,0.04379
310.5,0.07037
311.0,0.0868
311.5,0.08338
312.0,0.07958
312.5,0.09394
313.0,0.1005
313.5,0.09982
314.0,0.12
314.5,0.1007
315.0,0.1316
315.5,0.1139
316.0,0.09513
316.5,0.1314
317.0,0.164
317.5,0.1736
318.0,0.132
318.5,0.1553
319.0,0.1797
319.5,0.1543
320.0,0.1885
320.5,0.2232
321.0,0.1889
321.5,0.1809
322.0,0.2053
322.5,0.1788
323.0,0.1721
323.5,0.1988
324.0,0.2314
324.5,0.2403
325.0,0.2186
325.5,0.2736
326.0,0.3228
326.5,0.317
327.0,0.3199
327.5,0.3137
328.0,0.2893
328.5,0.2939
329.0,0.3429
329.5,0.3873
330.0,0.395
330.5,0.3247
331.0,0.3346
331.5,0.3356
332.0,0.355
332.5,0.3486
333.0,0.3511
333.5,0.3248
334.0,0.3349
334.5,0.3799
335.0,0.3541
335.5,0.4024
336.0,0.2793
336.5,0.3405
337.0,0.2827
337.5,0.3539
338.0,0.341
338.5,0.3853
339.0,0.3846
339.5,0.3697
340.0,0.446
340.5,0.4027
341.0,0.3866
341.5,0.3591
342.0,0.4313
342.5,0.4055
343.0,0.4454
343.5,0.4194
344.0,0.3153
344.5,0.3125
345.0,0.4191
345.5,0.4305
346.0,0.3676
346.5,0.4179
347.0,0.4485
347.5,0.3632
348.0,0.4168
348.5,0.4187
349.0,0.3897
349.5,0.3867
350.0,0.4796
350.5,0.5073
351.0,0.4538
351.5,0.4401
352.0,0.4754
352.5,0.3727
353.0,0.4711
353.5,0.5054
354.0,0.5263
354.5,0.5353
355.0,0.5347
355.5,0.4843
356.0,0.5081
356.5,0.435
357.0,0.3604
357.5,0.4424
358.0,0.3516
358.5,0.3012
359.0,0.4224
359.5,0.5393
360.0,0.5733
360.5,0.4594
361.0,0.4198
361.5,0.4843
362.0,0.4195
362.5,0.5817
363.0,0.5234
363.5,0.4831
364.0,0.592
364.5,0.5071
365.0,0.5176
365.5,0.651
366.0,0.6911
366.5,0.6506
367.0,0.635
367.5,0.6604
368.0,0.5791
368.5,0.5854
369.0,0.6335
369.5,0.6766
370.0,0.7228
370.5,0.562
371.0,0.6017
371.5,0.7544
372.0,0.5017
372.5,0.6028
373.0,0.6142
373.5,0.4004
374.0,0.5829
374.5,0.4836
375.0,0.471
375.5,0.7046
376.0,0.5853
376.5,0.6077
377.0,0.6446
377.5,0.7554
378.0,0.8205
378.5,0.7772
379.0,0.6428
379.5,0.5885
380.0,0.6131
380.5,0.7439
381.0,0.7467
381.5,0.5928
382.0,0.5274
382.5,0.4503
383.0,0.4175
383.5,0.4028
384.0,0.4451
384.5,0.6557
385.0,0.6513
385.5,0.6075
386.0,0.5212
386.5,0.6857
387.0,0.5708
387.5,0.6422
388.0,0.5939
388.5,0.588
389.0,0.6358
389.5,0.7713
390.0,0.7753
390.5,0.7146
391.0,0.8425
391.5,0.8607
392.0,0.7262
392.5,0.6511
393.0,0.3628
393.5,0.2641
394.0,0.5381
394.5,0.6851
395.0,0.8373
395.5,0.8519
396.0,0.7397
396.5,0.4329
397.0,0.3254
397.5,0.6627
398.0,0.9296
398.5,0.9622
399.0,1.043
399.5,1.041
400.0,1.083
401.0,1.115
402.0,1.179
403.0,1.122
404.0,1.108
405.0,1.111
406.0,1.095
407.0,1.08
408.0,1.125
409.0,1.206
410.0,1.056
411.0,1.147
412.0,1.234
413.0,1.206
414.0,1.223
415.0,1.229
416.0,1.253
417.0,1.224
418.0,1.204
419.0,1.223
420.0,1.22
421.0,1.279
422.0,1.218
423.0,1.192
424.0,1.263
425.0,1.263
426.0,1.232
427.0,1.211
428.0,1.182
429.0,1.121
430.0,0.9828
431.0,0.9763
432.0,1.262
433.0,1.271
434.0,1.183
435.0,1.238
436.0,1.396
437.0,1.379
438.0,1.257
439.0,1.303
440.0,1.346
441.0,1.397
442.0,1.501
443.0,1.465
444.0,1.498
445.0,1.468
446.0,1.402
447.0,1.518
448.0,1.545
449.0,1.552
450.0,1.597
451.0,1.659
452.0,1.6
453.0,1.507
454.0,1.574
455.0,1.586
456.0,1.626
457.0,1.656
458.0,1.602
459.0,1.596
460.0,1.602
461.0,1.641
462.0,1.655
463.0,1.646
464.0,1.62
465.0,1.6
466.0,1.617
467.0,1.59
468.0,1.611
469.0,1.621
470.0,1.572
471.0,1.571
472.0,1.658
473.0,1.638
474.0,1.644
475.0,1.661
476.0,1.615
477.0,1.622
478.0,1.669
479.0,1.659
480.0,1.664
481.0,1.695
482.0,1.705
483.0,1.685
484.0,1.651
485.0,1.574
486.0,1.377
487.0,1.444
488.0,1.586
489.0,1.593
490.0,1.677
491.0,1.649
492.0,1.558
493.0,1.611
494.0,1.628
495.0,1.644
496.0,1.655
497.0,1.682
498.0,1.605
499.0,1.628
500.0,1.583
501.0,1.556
502.0,1.537
503.0,1.603
504.0,1.569
505.0,1.622
506.0,1.676
507.0,1.596
508.0,1.546
509.0,1.589
510.0,1.581
511.0,1.624
512.0,1.642
513.0,1.555
514.0,1.546
515.0,1.531
516.0,1.529
517.0,1.359
518.0,1.43
519.0,1.501
520.0,1.557
521.0,1.573
522.0,1.576
523.0,1.549
524.0,1.607
525.0,1.628
526.0,1.557
527.0,1.469
528.0,1.556
529.0,1.641
530.0,1.619
531.0,1.645
532.0,1.589
533.0,1.544
534.0,1.59
535.0,1.625
536.0,1.641
537.0,1.576
538.0,1.605
539.0,1.592
540.0,1.528
541.0,1.54
542.0,1.59
543.0,1.573
544.0,1.603
545.0,1.598
546.0,1.607
547.0,1.607
548.0,1.588
549.0,1.593
550.0,1.613
551.0,1.594
552.0,1.606
553.0,1.578
554.0,1.617
555.0,1.621
556.0,1.601
557.0,1.553
558.0,1.543
559.0,1.516
560.0,1.536
561.0,1.557
562.0,1.548
563.0,1.592
564.0,1.55
565.0,1.538
566.0,1.517
567.0,1.548
568.0,1.537
569.0,1.507
570.0,1.506
571.0,1.496
572.0,1.536
573.0,1.554
574.0,1.551
575.0,1.523
576.0,1.51
577.0,1.527
578.0,1.503
579.0,1.507
580.0,1.533
581.0,1.539
582.0,1.566
583.0,1.569
584.0,1.582
585.0,1.543
586.0,1.512
587.0,1.547
588.0,1.517
589.0,1.357
590.0,1.419
591.0,1.494
592.0,1.48
593.0,1.497
594.0,1.49
595.0,1.458
596.0,1.506
597.0,1.492
598.0,1.486
599.0,1.486
600.0,1.486
601.0,1.473
602.0,1.463
603.0,1.487
604.0,1.512
605.0,1.504
606.0,1.497
607.0,1.511
608.0,1.494
609.0,1.496
610.0,1.485
611.0,1.493
612.0,1.488
613.0,1.47
614.0,1.449
615.0,1.48
616.0,1.431
617.0,1.428
618.0,1.483
619.0,1.468
620.0,1.478
621.0,1.481
622.0,1.465
623.0,1.444
624.0,1.419
625.0,1.416
626.0,1.437
627.0,1.456
628.0,1.387
629.0,1.432
630.0,1.4
631.0,1.423
632.0,1.405
633.0,1.444
634.0,1.428
635.0,1.449
636.0,1.428
637.0,1.451
638.0,1.463
639.0,1.446
640.0,1.431
641.0,1.43
642.0,1.423
643.0,1.442
644.0,1.437
645.0,1.44
646.0,1.41
647.0,1.401
648.0,1.404
649.0,1.377
650.0,1.375
651.0,1.433
652.0,1.384
653.0,1.414
654.0,1.398
655.0,1.352
656.0,1.194
657.0,1.227
658.0,1.372
659.0,1.381
660.0,1.386
661.0,1.396
662.0,1.401
663.0,1.373
664.0,1.387
665.0,1.386
666.0,1.387
667.0,1.385
668.0,1.385
669.0,1.406
670.0,1.4
671.0,1.399
672.0,1.387
673.0,1.408
674.0,1.403
675.0,1.39
676.0,1.399
677.0,1.385
678.0,1.389
679.0,1.367
680.0,1.378
681.0,1.369
682.0,1.367
683.0,1.365
684.0,1.358
685.0,1.37
686.0,1.362
687.0,1.024
