interpolation:linear
wavelength,value
280.0,5.404e-39
280.5,1.6200000000000002e-36
281.0,1.9860000000000002e-35
281.5,5.377e-33
282.0,1.592e-31
282.5,1.4800000000000001e-30
283.0,1.7279999999999998e-29
283.5,5.29e-29
284.0,1.2760000000000001e-26
284.5,1.22e-25
285.0,8.599e-25
285.5,2.418e-23
286.0,1.9179999999999998e-22
286.5,3.233e-21
287.0,2.408e-20
287.5,3.129e-19
288.0,5.235e-18
288.5,4.173e-17
289.0,2.865e-16
289.5,2.345e-15
290.0,1.45e-14
290.5,5.747e-14
291.0,2.701e-13
291.5,2.054e-12
292.0,1.03e-11
292.5,2.275e-11
293.0,8.632e-11
293.5,4.5e-10
294.0,1.189e-09
294.5,2.95e-09
295.0,7.997e-09
295.5,3.299e-08
296.0,8.545e-08
296.5,1.573e-07
297.0,2.642e-07
297.5,9.484e-07
298.0,1.881e-06
298.5,2.241e-06
299.0,5.766e-06
299.5,1.203e-05
300.0,1.491e-05
300.5,2.413e-05
301.0,5.044e-05
301.5,8.945e-05
302.0,8.064e-05
302.5,0.0001806
303.0,0.0003809
303.5,0.0005242
304.0,0.0005104
304.5,0.000813
305.0,0.001327
305.5,0.00159
306.0,0.001577
306.5,0.002022
307.0,0.003132
307.5,0.004308
308.0,0.004624
308.5,0.005571
309.0,0.005191
309.5,0.006508
310.0,0.006835
310.5,0.01138
311.0,0.01479
311.5,0.0146
312.0,0.0154
312.5,0.01941
313.0,0.02154
313.5,0.02096
314.0,0.02715
314.5,0.02495
315.0,0.03328
315.5,0.02789
316.0,0.02503
316.5,0.0367
317.0,0.04605
317.5,0.04833
318.0,0.03832
318.5,0.04835
319.0,0.05802
319.5,0.04773
320.0,0.05825
320.5,0.07379
321.0,0.06609
321.5,0.06399
322.0,0.06925
322.5,0.06085
323.0,0.06105
323.5,0.07506
324.0,0.08854
324.5,0.0906
325.0,0.07981
325.5,0.1032
326.0,0.127
326.5,0.1282
327.0,0.1291
327.5,0.126
328.0,0.1129
328.5,0.1201
329.0,0.1445
329.5,0.1652
330.0,0.1684
330.5,0.1365
331.0,0.1404
331.5,0.1437
332.0,0.1559
332.5,0.155
333.0,0.1562
333.5,0.1432
334.0,0.148
334.5,0.1714
335.0,0.1618
335.5,0.1855
336.0,0.1294
336.5,0.1573
337.0,0.1304
337.5,0.1637
338.0,0.1603
338.5,0.1827
339.0,0.1835
339.5,0.1771
340.0,0.2135
340.5,0.1938
341.0,0.1878
341.5,0.1756
342.0,0.2119
342.5,0.2002
343.0,0.2205
343.5,0.2082
344.0,0.1563
344.5,0.1561
345.0,0.211
345.5,0.218
346.0,0.1871
346.5,0.2136
347.0,0.23
347.5,0.1869
348.0,0.2156
348.5,0.2174
349.0,0.2033
349.5,0.2026
350.0,0.2523
350.5,0.2678
351.0,0.2403
351.5,0.2336
352.0,0.2536
352.5,0.1997
353.0,0.2535
353.5,0.2729
354.0,0.2851
354.5,0.2908
355.0,0.2915
355.5,0.265
356.0,0.2791
356.5,0.2397
357.0,0.1991
357.5,0.2451
358.0,0.1954
358.5,0.1679
359.0,0.2361
359.5,0.3022
360.0,0.3222
360.5,0.259
361.0,0.2376
361.5,0.2752
362.0,0.2395
362.5,0.3334
363.0,0.3012
363.5,0.279
364.0,0.3431
364.5,0.2948
365.0,0.3018
365.5,0.3808
366.0,0.4056
366.5,0.3832
367.0,0.375
367.5,0.3911
368.0,0.344
368.5,0.3488
369.0,0.3786
369.5,0.4055
370.0,0.4344
370.5,0.3388
371.0,0.3638
371.5,0.4572
372.0,0.3049
372.5,0.3672
373.0,0.3754
373.5,0.2454
374.0,0.3582
374.5,0.298
375.0,0.291
375.5,0.4363
376.0,0.3632
376.5,0.378
377.0,0.402
377.5,0.4724
378.0,0.5141
378.5,0.488
379.0,0.4044
379.5,0.3709
380.0,0.3873
380.5,0.4712
381.0,0.4744
381.5,0.3778
382.0,0.3371
382.5,0.2887
383.0,0.2684
383.5,0.2596
384.0,0.2875
384.5,0.4246
385.0,0.4228
385.5,0.3953
386.0,0.34
386.5,0.4484
387.0,0.374
387.5,0.4217
388.0,0.3909
388.5,0.3879
389.0,0.4203
389.5,0.511
390.0,0.5148
390.5,0.4755
391.0,0.5619
391.5,0.5752
392.0,0.4862
392.5,0.4369
393.0,0.244
393.5,0.178
394.0,0.3635
394.5,0.4638
395.0,0.5678
395.5,0.5787
396.0,0.5035
396.5,0.2954
397.0,0.2225
397.5,0.454
398.0,0.6377
398.5,0.6613
399.0,0.7187
399.5,0.7186
400.0,0.7483
401.0,0.7735
402.0,0.8214
403.0,0.7853
404.0,0.7777
405.0,0.782
406.0,0.7741
407.0,0.7663
408.0,0.8005
409.0,0.8614
410.0,0.7568
411.0,0.8242
412.0,0.8903
413.0,0.8724
414.0,0.8878
415.0,0.895
416.0,0.9156
417.0,0.8976
418.0,0.8854
419.0,0.9015
420.0,0.9019
421.0,0.9482
422.0,0.9056
423.0,0.8889
424.0,0.9445
425.0,0.9472
426.0,0.9272
427.0,0.9137
428.0,0.8937
429.0,0.8504
430.0,0.7475
431.0,0.7437
432.0,0.9648
433.0,0.9742
434.0,0.9081
435.0,0.9518
436.0,1.077
437.0,1.067
438.0,0.9753
439.0,1.012
440.0,1.048
441.0,1.09
442.0,1.174
443.0,1.147
444.0,1.176
445.0,1.154
446.0,1.106
447.0,1.2
448.0,1.222
449.0,1.232
450.0,1.271
451.0,1.322
452.0,1.278
453.0,1.206
454.0,1.263
455.0,1.275
456.0,1.309
457.0,1.335
458.0,1.293
459.0,1.291
460.0,1.298
461.0,1.331
462.0,1.346
463.0,1.339
