interpolation:linear
wavelength,value
280.0,3.954e-37
280.5,9.026e-35
281.0,1.001e-33
281.5,2.083e-31
282.0,5.2520000000000005e-30
282.5,4.382e-29
283.0,4.543e-28
283.5,1.311e-27
284.0,2.402e-25
284.5,2.025e-24
285.0,1.247e-23
285.5,2.9879999999999996e-22
286.0,2.221e-21
286.5,3.278e-20
287.0,2.214e-19
287.5,2.53e-18
288.0,3.6e-17
288.5,2.633e-16
289.0,1.654e-15
289.5,1.228e-14
290.0,7.009e-14
290.5,2.599e-13
291.0,1.127e-12
291.5,7.738e-12
292.0,3.57e-11
292.5,7.525e-11
293.0,2.688e-10
293.5,1.291e-09
294.0,3.226e-09
294.5,7.679e-09
295.0,1.975e-08
295.5,7.633e-08
296.0,1.891e-07
296.5,3.338e-07
297.0,5.421e-07
297.5,1.857e-06
298.0,3.547e-06
298.5,4.108e-06
299.0,1.029e-05
299.5,2.06e-05
300.0,2.496e-05
300.5,3.955e-05
301.0,8.015e-05
301.5,0.0001386
302.0,0.0001234
302.5,0.0002704
303.0,0.0005555
303.5,0.000753
304.0,0.0007277
304.5,0.001139
305.0,0.001818
305.5,0.002148
306.0,0.002118
306.5,0.002692
307.0,0.004099
307.5,0.005552
308.0,0.005941
308.5,0.007103
309.0,0.006579
309.5,0.008118
310.0,0.008463
310.5,0.01403
311.0,0.01813
311.5,0.01784
312.0,0.0186
312.5,0.02328
313.0,0.02572
313.5,0.02509
314.0,0.03221
314.5,0.0293
315.0,0.03899
315.5,0.0328
316.0,0.02919
316.5,0.04251
317.0,0.0533
317.5,0.056
318.0,0.04419
318.5,0.05531
319.0,0.06609
319.5,0.05464
320.0,0.0667
320.5,0.08383
321.0,0.0746
321.5,0.07214
322.0,0.07849
322.5,0.0689
323.0,0.0688
323.5,0.08399
324.0,0.09892
324.5,0.1014
325.0,0.08965
325.5,0.1155
326.0,0.1414
326.5,0.1424
327.0,0.1434
327.5,0.1399
328.0,0.1258
328.5,0.1331
329.0,0.1597
329.5,0.1822
330.0,0.1859
330.5,0.1509
331.0,0.1552
331.5,0.1585
332.0,0.1714
332.5,0.1702
333.0,0.1715
333.5,0.1574
334.0,0.1626
334.5,0.1879
335.0,0.1771
335.5,0.2029
336.0,0.1414
336.5,0.172
337.0,0.1426
337.5,0.1789
338.0,0.1749
338.5,0.1991
339.0,0.1999
339.5,0.1928
340.0,0.2324
340.5,0.2108
341.0,0.2041
341.5,0.1907
342.0,0.23
342.5,0.2172
343.0,0.2392
343.5,0.2257
344.0,0.1694
344.5,0.1692
345.0,0.2284
345.5,0.2358
346.0,0.2022
346.5,0.2308
347.0,0.2484
347.5,0.2018
348.0,0.2327
348.5,0.2345
349.0,0.2191
349.5,0.2183
350.0,0.2717
350.5,0.2883
351.0,0.2586
351.5,0.2513
352.0,0.2727
352.5,0.2146
353.0,0.2723
353.5,0.293
354.0,0.306
354.5,0.3121
355.0,0.3126
355.5,0.2842
356.0,0.2991
356.5,0.2567
357.0,0.2132
357.5,0.2624
358.0,0.2091
358.5,0.1796
359.0,0.2525
359.5,0.3231
360.0,0.3444
360.5,0.2768
361.0,0.2537
361.5,0.2938
362.0,0.2555
362.5,0.3556
363.0,0.3211
363.5,0.2973
364.0,0.3654
364.5,0.3139
365.0,0.3212
365.5,0.4051
366.0,0.4314
366.5,0.4073
367.0,0.3985
367.5,0.4155
368.0,0.3653
368.5,0.3703
369.0,0.4018
369.5,0.4302
370.0,0.4607
370.5,0.3592
371.0,0.3856
371.5,0.4845
372.0,0.3229
372.5,0.3889
373.0,0.3973
373.5,0.2597
374.0,0.3789
374.5,0.3151
375.0,0.3076
375.5,0.4611
376.0,0.3838
376.5,0.3993
377.0,0.4245
377.5,0.4987
378.0,0.5427
378.5,0.515
379.0,0.4267
379.5,0.3912
380.0,0.4084
380.5,0.4967
381.0,0.4999
381.5,0.398
382.0,0.3549
382.5,0.3039
383.0,0.2825
383.5,0.2731
384.0,0.3024
384.5,0.4465
385.0,0.4444
385.5,0.4154
386.0,0.3572
386.5,0.471
387.0,0.3927
387.5,0.4427
388.0,0.4102
388.5,0.407
389.0,0.4409
389.5,0.5359
390.0,0.5397
390.5,0.4984
391.0,0.5888
391.5,0.6026
392.0,0.5092
392.5,0.4575
393.0,0.2555
393.5,0.1863
394.0,0.3804
394.5,0.4852
395.0,0.5939
395.5,0.6051
396.0,0.5264
396.5,0.3088
397.0,0.2325
397.5,0.4743
398.0,0.6661
398.5,0.6905
399.0,0.7503
399.5,0.75
400.0,0.7809
401.0,0.8068
402.0,0.8564
403.0,0.8183
404.0,0.8101
405.0,0.8144
406.0,0.8057
407.0,0.7973
408.0,0.8325
409.0,0.8956
410.0,0.7865
411.0,0.8562
412.0,0.9244
413.0,0.9056
414.0,0.9213
415.0,0.9283
416.0,0.9494
417.0,0.9304
418.0,0.9174
419.0,0.9338
420.0,0.9339
421.0,0.9815
422.0,0.9371
423.0,0.9195
424.0,0.9767
425.0,0.9793
426.0,0.9582
427.0,0.944
428.0,0.923
429.0,0.878
430.0,0.7715
431.0,0.7675
432.0,0.9952
433.0,1.005
434.0,0.9362
435.0,0.9811
436.0,1.11
437.0,1.099
438.0,1.004
439.0,1.042
440.0,1.079
441.0,1.122
442.0,1.208
443.0,1.18
444.0,1.209
445.0,1.186
446.0,1.136
447.0,1.233
448.0,1.255
449.0,1.265
450.0,1.305
451.0,1.358
452.0,1.312
453.0,1.237
454.0,1.296
455.0,1.307
456.0,1.343
457.0,1.369
458.0,1.326
459.0,1.323
460.0,1.33
461.0,1.364
462.0,1.378
463.0,1.372
464.0,1.352
465.0,1.339
466.0,1.356
467.0,1.334
468.0,1.353
469.0,1.364
470.0,1.323
471.0,1.324
472.0,1.398
473.0,1.383
474.0,1.387
475.0,1.402
476.0,1.362
477.0,1.369
478.0,1.411
479.0,1.406
480.0,1.412
481.0,1.443
482.0,1.454
483.0,1.44
484.0,1.413
485.0,1.349
486.0,1.182
487.0,1.241
488.0,1.364
489.0,1.371
490.0,1.446
491.0,1.424
492.0,1.347
493.0,1.393
494.0,1.41
495.0,1.424
496.0,1.436
497.0,1.461
498.0,1.395
499.0,1.415
500.0,1.376
501.0,1.353
502.0,1.336
503.0,1.392
504.0,1.356
505.0,1.409
506.0,1.457
507.0,1.388
508.0,1.348
509.0,1.388
510.0,1.383
511.0,1.422
512.0,1.44
513.0,1.365
514.0,1.358
515.0,1.347
516.0,1.345
517.0,1.197
518.0,1.26
519.0,1.323
520.0,1.373
521.0,1.388
522.0,1.391
523.0,1.368
524.0,1.418
525.0,1.436
526.0,1.373
527.0,1.295
528.0,1.372
529.0,1.447
530.0,1.428
531.0,1.451
532.0,1.402
533.0,1.363
534.0,1.405
535.0,1.437
536.0,1.452
537.0,1.397
538.0,1.423
539.0,1.412
540.0,1.355
541.0,1.365
542.0,1.409
543.0,1.396
544.0,1.421
545.0,1.418
546.0,1.425
547.0,1.427
548.0,1.411
549.0,1.417
550.0,1.435
551.0,1.42
552.0,1.431
553.0,1.406
554.0,1.441
555.0,1.445
556.0,1.428
557.0,1.385
558.0,1.375
559.0,1.35
560.0,1.368
561.0,1.387
562.0,1.378
563.0,1.416
564.0,1.378
565.0,1.367
566.0,1.348
567.0,1.374
568.0,1.362
569.0,1.327
570.0,1.328
571.0,1.322
572.0,1.353
573.0,1.368
574.0,1.365
575.0,1.339
576.0,1.328
577.0,1.344
578.0,1.325
579.0,1.333
580.0,1.361
581.0,1.37
582.0,1.398
583.0,1.404
584.0,1.418
585.0,1.384
586.0,1.357
587.0,1.387
588.0,1.35
589.0,1.19
590.0,1.246
591.0,1.323
592.0,1.305
593.0,1.328
594.0,1.319
595.0,1.284
596.0,1.342
597.0,1.327
598.0,1.326
599.0,1.329
600.0,1.333
601.0,1.324
602.0,1.316
603.0,1.339
604.0,1.362
605.0,1.356
606.0,1.352
607.0,1.367
608.0,1.353
609.0,1.356
610.0,1.348
611.0,1.356
612.0,1.353
613.0,1.337
614.0,1.319
615.0,1.349
616.0,1.306
617.0,1.304
618.0,1.355
619.0,1.342
620.0,1.351
621.0,1.352
622.0,1.337
623.0,1.317
624.0,1.295
625.0,1.293
626.0,1.312
627.0,1.326
628.0,1.223
629.0,1.29
630.0,1.26
631.0,1.295
632.0,1.281
633.0,1.323
634.0,1.312
635.0,1.334
636.0,1.318
637.0,1.341
638.0,1.355
639.0,1.341
640.0,1.329
641.0,1.33
642.0,1.325
643.0,1.343
644.0,1.34
645.0,1.342
646.0,1.309
647.0,1.29
648.0,1.291
649.0,1.266
650.0,1.279
651.0,1.336
652.0,1.274
653.0,1.319
654.0,1.305
655.0,1.254
656.0,1.114
657.0,1.145
658.0,1.285
659.0,1.295
660.0,1.302
661.0,1.311
662.0,1.313
663.0,1.288
664.0,1.306
665.0,1.308
666.0,1.31
667.0,1.31
668.0,1.312
669.0,1.333
670.0,1.328
671.0,1.328
672.0,1.317
673.0,1.338
674.0,1.333
675.0,1.322
676.0,1.332
677.0,1.319
678.0,1.323
679.0,1.303
680.0,1.313
681.0,1.305
682.0,1.304
683.0,1.302
684.0,1.296
685.0,1.308
686.0,1.3
687.0,0.793
688.0,0.9622
689.0,0.967
690.0,1.026
691.0,1.093
692.0,1.143
693.0,1.133
694.0,1.125
695.0,1.181
696.0,1.183
697.0,1.266
698.0,1.246
699.0,1.21
700.0,1.195
701.0,1.181
702.0,1.192
703.0,1.195
704.0,1.238
