interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03617
283.0,0.03616
283.5,0.03616
284.0,0.03613
284.5,0.03611
285.0,0.0361
285.5,0.03606
286.0,0.03604
286.5,0.036
287.0,0.03595
287.5,0.03588
288.0,0.03565
288.5,0.0356
289.0,0.03555
289.5,0.0355
290.0,0.03545
290.5,0.03541
291.0,0.03537
291.5,0.03531
292.0,0.03526
292.5,0.03525
293.0,0.03524
293.5,0.03525
294.0,0.03526
294.5,0.03487
295.0,0.03491
295.5,0.03478
296.0,0.03477
296.5,0.03476
297.0,0.03476
297.5,0.03477
298.0,0.03478
298.5,0.03479
299.0,0.0348
299.5,0.03484
300.0,0.03486
300.5,0.03471
301.0,0.03459
301.5,0.03446
302.0,0.03431
302.5,0.03411
303.0,0.03391
303.5,0.03372
304.0,0.03355
304.5,0.03337
305.0,0.03321
305.5,0.03304
306.0,0.03287
306.5,0.03269
307.0,0.03253
307.5,0.03237
308.0,0.0322
308.5,0.03203
309.0,0.03194
309.5,0.03174
310.0,0.03156
310.5,0.03138
311.0,0.0312
311.5,0.03102
312.0,0.03084
312.5,0.03066
313.0,0.03048
313.5,0.0303
314.0,0.03013
314.5,0.02995
315.0,0.02978
315.5,0.0296
316.0,0.02943
316.5,0.02926
317.0,0.02908
317.5,0.0289
318.0,0.02873
318.5,0.02857
319.0,0.0284
319.5,0.02821
320.0,0.02804
320.5,0.02793
321.0,0.02782
321.5,0.0277
322.0,0.02757
322.5,0.02745
323.0,0.02734
323.5,0.02726
324.0,0.02714
324.5,0.02702
325.0,0.02687
325.5,0.02676
326.0,0.02667
326.5,0.02656
327.0,0.02644
327.5,0.02632
328.0,0.02619
328.5,0.02608
329.0,0.02597
329.5,0.02586
330.0,0.02574
330.5,0.02561
331.0,0.02549
331.5,0.02538
332.0,0.02527
332.5,0.02516
333.0,0.02504
333.5,0.02491
334.0,0.0248
334.5,0.02469
335.0,0.02457
335.5,0.02449
336.0,0.02437
336.5,0.02422
337.0,0.0241
337.5,0.02398
338.0,0.02387
338.5,0.02378
339.0,0.02366
339.5,0.02355
340.0,0.02341
340.5,0.02335
341.0,0.02331
341.5,0.02323
342.0,0.02317
342.5,0.02311
343.0,0.02305
343.5,0.023
344.0,0.02292
344.5,0.02289
345.0,0.02281
345.5,0.02275
346.0,0.02269
346.5,0.02263
347.0,0.02257
347.5,0.02251
348.0,0.02245
348.5,0.02238
349.0,0.02232
349.5,0.02226
350.0,0.0222
350.5,0.02214
351.0,0.02209
351.5,0.02203
352.0,0.02197
352.5,0.02191
353.0,0.02185
353.5,0.02179
354.0,0.02173
354.5,0.02167
355.0,0.02161
355.5,0.02155
356.0,0.02149
356.5,0.02143
357.0,0.02137
357.5,0.02131
358.0,0.02125
358.5,0.02119
359.0,0.02113
359.5,0.02107
360.0,0.02101
360.5,0.02101
361.0,0.02101
361.5,0.021
362.0,0.021
362.5,0.021
363.0,0.02099
363.5,0.02099
364.0,0.02098
364.5,0.02098
365.0,0.02098
365.5,0.02097
366.0,0.02097
366.5,0.02097
367.0,0.02096
367.5,0.02096
368.0,0.02096
368.5,0.02095
369.0,0.02095
369.5,0.02095
370.0,0.02094
370.5,0.02094
371.0,0.02094
371.5,0.02093
372.0,0.02093
372.5,0.02093
373.0,0.02092
373.5,0.02092
374.0,0.02092
374.5,0.02091
375.0,0.02091
375.5,0.02091
376.0,0.0209
376.5,0.0209
377.0,0.0209
377.5,0.0209
378.0,0.02089
378.5,0.02089
379.0,0.02089
379.5,0.02088
380.0,0.02088
380.5,0.02099
381.0,0.02109
381.5,0.0212
382.0,0.02131
382.5,0.02141
383.0,0.02152
383.5,0.02163
384.0,0.02174
384.5,0.02184
385.0,0.02195
385.5,0.02206
386.0,0.02216
386.5,0.02227
387.0,0.02238
387.5,0.02248
388.0,0.02259
388.5,0.0227
389.0,0.0228
389.5,0.02291
390.0,0.02302
390.5,0.02307
391.0,0.02312
391.5,0.02317
392.0,0.02322
392.5,0.02328
393.0,0.02333
393.5,0.02338
394.0,0.02343
394.5,0.02348
395.0,0.02353
395.5,0.02359
396.0,0.02364
396.5,0.02369
397.0,0.02374
397.5,0.02379
398.0,0.02385
398.5,0.0239
399.0,0.02395
399.5,0.024
400.0,0.02405
401.0,0.02425
402.0,0.02446
403.0,0.02468
404.0,0.02489
405.0,0.0251
406.0,0.02531
407.0,0.02553
408.0,0.02574
409.0,0.02595
410.0,0.02617
411.0,0.02627
412.0,0.02637
413.0,0.02648
414.0,0.02658
415.0,0.02668
416.0,0.02679
417.0,0.02689
418.0,0.027
419.0,0.0271
420.0,0.0272
421.0,0.02731
422.0,0.02741
423.0,0.02751
424.0,0.02762
425.0,0.02772
426.0,0.02783
427.0,0.02793
428.0,0.02803
429.0,0.02814
430.0,0.02824
431.0,0.02834
432.0,0.02845
433.0,0.02855
434.0,0.02866
435.0,0.02876
436.0,0.02886
437.0,0.02897
438.0,0.02907
439.0,0.02918
440.0,0.02928
441.0,0.02928
442.0,0.02927
443.0,0.02927
444.0,0.02926
445.0,0.02926
446.0,0.02925
447.0,0.02925
448.0,0.02925
449.0,0.02924
450.0,0.02924
451.0,0.02923
452.0,0.02923
453.0,0.02923
454.0,0.02922
455.0,0.02922
456.0,0.02921
457.0,0.02921
458.0,0.02921
459.0,0.0292
460.0,0.0292
461.0,0.0293
462.0,0.02941
463.0,0.02951
464.0,0.02962
465.0,0.02972
466.0,0.02983
467.0,0.02993
468.0,0.03004
469.0,0.03014
470.0,0.03025
471.0,0.03046
472.0,0.03067
473.0,0.03088
474.0,0.0311
475.0,0.03131
476.0,0.03152
477.0,0.03173
478.0,0.03195
479.0,0.03216
480.0,0.03237
481.0,0.03258
482.0,0.0328
483.0,0.03301
484.0,0.03322
485.0,0.03343
486.0,0.03365
487.0,0.03386
488.0,0.03407
489.0,0.03428
490.0,0.0345
491.0,0.0346
492.0,0.03471
493.0,0.03481
494.0,0.03492
495.0,0.03502
496.0,0.03512
497.0,0.03523
498.0,0.03533
499.0,0.03544
500.0,0.03554
501.0,0.03608
502.0,0.03661
503.0,0.03715
504.0,0.03768
505.0,0.03822
506.0,0.03875
507.0,0.03929
508.0,0.03983
509.0,0.04036
510.0,0.0409
511.0,0.04165
512.0,0.0424
513.0,0.04315
514.0,0.0439
515.0,0.04465
516.0,0.0454
517.0,0.04615
518.0,0.0469
519.0,0.04765
520.0,0.0484
521.0,0.04926
522.0,0.05011
523.0,0.05097
524.0,0.05183
525.0,0.05268
526.0,0.05354
527.0,0.0544
528.0,0.05525
529.0,0.05611
530.0,0.05697
531.0,0.0575
532.0,0.05803
533.0,0.05857
534.0,0.0591
535.0,0.05964
536.0,0.06017
537.0,0.0607
538.0,0.06124
539.0,0.06177
540.0,0.06231
541.0,0.06273
542.0,0.06316
543.0,0.06358
544.0,0.06401
545.0,0.06444
546.0,0.06486
547.0,0.06529
548.0,0.06572
549.0,0.06614
550.0,0.06657
551.0,0.06678
552.0,0.06699
553.0,0.0672
554.0,0.06741
555.0,0.06762
556.0,0.06784
557.0,0.06805
558.0,0.06826
559.0,0.06847
560.0,0.06868
561.0,0.06878
562.0,0.06889
563.0,0.06899
564.0,0.0691
565.0,0.0692
566.0,0.0693
567.0,0.06941
568.0,0.06951
569.0,0.06961
570.0,0.06972
571.0,0.06961
572.0,0.0695
573.0,0.06939
574.0,0.06928
575.0,0.06917
576.0,0.06906
577.0,0.06895
578.0,0.06884
579.0,0.06873
580.0,0.06862
581.0,0.06851
582.0,0.0684
583.0,0.06829
584.0,0.06818
585.0,0.06807
586.0,0.06796
587.0,0.06785
588.0,0.06774
589.0,0.06763
590.0,0.06752
591.0,0.06709
592.0,0.06666
593.0,0.06623
594.0,0.06579
595.0,0.06536
596.0,0.06493
597.0,0.0645
598.0,0.06407
599.0,0.06364
600.0,0.06321
601.0,0.06299
602.0,0.06278
603.0,0.06256
604.0,0.06234
605.0,0.06213
606.0,0.06191
607.0,0.0617
608.0,0.06148
609.0,0.06126
610.0,0.06105
611.0,0.06051
612.0,0.05997
613.0,0.05944
614.0,0.0589
615.0,0.05836
616.0,0.05783
617.0,0.05729
618.0,0.05675
619.0,0.05621
620.0,0.05568
621.0,0.05535
622.0,0.05503
623.0,0.05471
624.0,0.05439
625.0,0.05406
626.0,0.05374
627.0,0.05342
628.0,0.05309
629.0,0.05277
630.0,0.05245
631.0,0.05213
632.0,0.05181
633.0,0.05148
634.0,0.05116
635.0,0.05084
636.0,0.05052
637.0,0.05019
638.0,0.04987
639.0,0.04955
640.0,0.04923
641.0,0.04901
642.0,0.0488
643.0,0.04858
644.0,0.04837
645.0,0.04815
646.0,0.04794
647.0,0.04772
648.0,0.04751
649.0,0.04729
650.0,0.04708
651.0,0.04686
652.0,0.04665
653.0,0.04643
654.0,0.04622
655.0,0.046
656.0,0.04579
657.0,0.04557
658.0,0.04536
659.0,0.04514
660.0,0.04493
661.0,0.04482
662.0,0.04471
663.0,0.04461
664.0,0.0445
665.0,0.04439
666.0,0.04428
667.0,0.04417
668.0,0.04407
669.0,0.04396
670.0,0.04385
671.0,0.04385
672.0,0.04385
673.0,0.04385
674.0,0.04385
675.0,0.04385
676.0,0.04385
677.0,0.04385
678.0,0.04385
679.0,0.04384
680.0,0.04384
681.0,0.04384
682.0,0.04384
683.0,0.04384
684.0,0.04384
685.0,0.04384
686.0,0.04384
687.0,0.04383
688.0,0.04383
689.0,0.04383
690.0,0.04383
691.0,0.04405
692.0,0.04426
693.0,0.04447
694.0,0.04469
695.0,0.0449
696.0,0.04511
697.0,0.04533
698.0,0.04554
699.0,0.04575
700.0,0.04597
701.0,0.0465
702.0,0.04704
703.0,0.04757
704.0,0.0481
705.0,0.04864
706.0,0.04917
707.0,0.0497
708.0,0.05024
709.0,0.05077
710.0,0.05131
711.0,0.05515
712.0,0.059
713.0,0.06285
714.0,0.0667
715.0,0.07055
716.0,0.07439
717.0,0.07824
718.0,0.08208
719.0,0.08593
720.0,0.08978
721.0,0.0947
722.0,0.09962
723.0,0.1045
724.0,0.1094
725.0,0.1144
726.0,0.1193
727.0,0.1242
728.0,0.1291
729.0,0.134
730.0,0.1389
731.0,0.1445
732.0,0.1501
733.0,0.1556
734.0,0.1612
735.0,0.1667
736.0,0.1723
737.0,0.1779
738.0,0.1834
739.0,0.189
740.0,0.1945
741.0,0.2006
742.0,0.2067
743.0,0.2128
744.0,0.2189
745.0,0.225
746.0,0.2311
747.0,0.2372
748.0,0.2433
749.0,0.2494
750.0,0.2555
751.0,0.2585
752.0,0.2615
753.0,0.2644
754.0,0.2674
755.0,0.2704
756.0,0.2734
757.0,0.2764
758.0,0.2794
759.0,0.2824
760.0,0.2852
761.0,0.2881
762.0,0.2913
763.0,0.2942
764.0,0.2972
765.0,0.3002
766.0,0.3033
767.0,0.3063
768.0,0.3093
769.0,0.3123
770.0,0.3153
771.0,0.3171
772.0,0.3189
773.0,0.3207
774.0,0.3225
775.0,0.3244
776.0,0.3262
777.0,0.328
778.0,0.3298
779.0,0.3316
780.0,0.3334
781.0,0.3345
782.0,0.3356
783.0,0.3366
784.0,0.3377
785.0,0.3388
786.0,0.3398
787.0,0.3409
788.0,0.342
789.0,0.343
790.0,0.3441
791.0,0.3446
792.0,0.3451
793.0,0.3457
794.0,0.3462
795.0,0.3467
796.0,0.3473
797.0,0.3478
798.0,0.3483
799.0,0.3489
800.0,0.3494
801.0,0.3494
802.0,0.3494
803.0,0.3494
804.0,0.3494
805.0,0.3494
806.0,0.3494
807.0,0.3494
808.0,0.3494
809.0,0.3494
810.0,0.3494
811.0,0.349
812.0,0.3487
813.0,0.3484
814.0,0.348
815.0,0.3477
816.0,0.3474
817.0,0.3471
818.0,0.3467
819.0,0.3464
820.0,0.3461
821.0,0.3456
822.0,0.345
823.0,0.3444
824.0,0.3439
825.0,0.3434
826.0,0.3429
827.0,0.3423
828.0,0.3418
829.0,0.3413
830.0,0.3407
831.0,0.3402
832.0,0.3396
833.0,0.3391
834.0,0.3386
835.0,0.3381
836.0,0.3375
837.0,0.337
838.0,0.3364
839.0,0.3359
840.0,0.3354
841.0,0.3354
842.0,0.3354
843.0,0.3354
844.0,0.3354
845.0,0.3354
846.0,0.3354
847.0,0.3354
848.0,0.3353
849.0,0.3353
850.0,0.3353
851.0,0.3358
852.0,0.3362
853.0,0.3366
854.0,0.337
855.0,0.3375
856.0,0.3379
857.0,0.3383
858.0,0.3387
859.0,0.3392
860.0,0.3396
861.0,0.3401
862.0,0.3407
863.0,0.3412
864.0,0.3417
865.0,0.3423
866.0,0.3428
867.0,0.3433
868.0,0.3438
869.0,0.3444
870.0,0.3449
871.0,0.3453
872.0,0.3458
873.0,0.3462
874.0,0.3466
875.0,0.347
876.0,0.3475
877.0,0.3479
878.0,0.3483
879.0,0.3487
880.0,0.3492
881.0,0.3492
882.0,0.3492
883.0,0.3492
884.0,0.3491
885.0,0.3491
886.0,0.3491
887.0,0.3491
888.0,0.3491
889.0,0.3491
890.0,0.3491
891.0,0.349
892.0,0.3489
893.0,0.3488
894.0,0.3487
895.0,0.3486
896.0,0.3485
897.0,0.3483
898.0,0.3482
899.0,0.3481
900.0,0.348
901.0,0.3474
902.0,0.3467
903.0,0.3461
904.0,0.3455
905.0,0.3448
906.0,0.3442
907.0,0.3435
908.0,0.3429
909.0,0.3422
910.0,0.3416
911.0,0.3409
912.0,0.3403
913.0,0.3397
914.0,0.339
915.0,0.3384
916.0,0.3377
917.0,0.3371
918.0,0.3364
919.0,0.3358
920.0,0.3352
921.0,0.3342
922.0,0.3332
923.0,0.3323
924.0,0.3313
925.0,0.3304
926.0,0.3294
927.0,0.3284
928.0,0.3275
929.0,0.3265
930.0,0.3255
931.0,0.3242
932.0,0.3229
933.0,0.3216
934.0,0.3203
935.0,0.3191
936.0,0.3178
937.0,0.3165
938.0,0.3152
939.0,0.314
940.0,0.3127
941.0,0.311
942.0,0.3093
943.0,0.3075
944.0,0.3058
945.0,0.3041
946.0,0.3024
947.0,0.3007
948.0,0.299
949.0,0.2973
950.0,0.2956
951.0,0.2942
952.0,0.2928
953.0,0.2914
954.0,0.29
955.0,0.2887
956.0,0.2873
957.0,0.2859
958.0,0.2845
959.0,0.2831
960.0,0.2817
961.0,0.2811
962.0,0.2804
963.0,0.2798
964.0,0.2792
965.0,0.2785
966.0,0.2779
967.0,0.2772
968.0,0.2766
969.0,0.276
970.0,0.2753
971.0,0.2761
972.0,0.2768
973.0,0.2776
974.0,0.2783
975.0,0.2791
976.0,0.2798
977.0,0.2805
978.0,0.2813
979.0,0.282
980.0,0.2828
981.0,0.2832
982.0,0.2836
983.0,0.2841
984.0,0.2845
985.0,0.2849
986.0,0.2854
987.0,0.2858
988.0,0.2862
989.0,0.2866
990.0,0.2871
991.0,0.2871
992.0,0.2871
993.0,0.2871
994.0,0.2871
995.0,0.2871
996.0,0.287
997.0,0.287
998.0,0.287
999.0,0.287
1000.0,0.287
1001.0,0.2868
1002.0,0.2866
1003.0,0.2864
1004.0,0.2862
1005.0,0.286
1006.0,0.2858
1007.0,0.2855
1008.0,0.2853
1009.0,0.2851
1010.0,0.2849
1011.0,0.2846
1012.0,0.2843
1013.0,0.2839
1014.0,0.2836
1015.0,0.2833
1016.0,0.283
1017.0,0.2827
1018.0,0.2823
1019.0,0.282
1020.0,0.2817
1021.0,0.2813
1022.0,0.2808
1023.0,0.2804
1024.0,0.28
1025.0,0.2796
1026.0,0.2791
1027.0,0.2787
1028.0,0.2783
1029.0,0.2778
1030.0,0.2774
1031.0,0.277
1032.0,0.2766
1033.0,0.2761
1034.0,0.2757
1035.0,0.2753
1036.0,0.2748
1037.0,0.2744
1038.0,0.274
1039.0,0.2736
1040.0,0.2731
1041.0,0.2726
1042.0,0.2721
1043.0,0.2715
1044.0,0.271
1045.0,0.2705
1046.0,0.2699
1047.0,0.2694
1048.0,0.2689
1049.0,0.2683
1050.0,0.2678
1051.0,0.2672
1052.0,0.2665
1053.0,0.2659
1054.0,0.2652
1055.0,0.2646
1056.0,0.2639
1057.0,0.2633
1058.0,0.2627
1059.0,0.262
1060.0,0.2614
1061.0,0.2605
1062.0,0.2597
1063.0,0.2588
1064.0,0.258
1065.0,0.2571
1066.0,0.2563
1067.0,0.2554
1068.0,0.2546
1069.0,0.2537
1070.0,0.2528
1071.0,0.2521
1072.0,0.2513
1073.0,0.2506
1074.0,0.2499
1075.0,0.2491
1076.0,0.2484
1077.0,0.2476
1078.0,0.2469
1079.0,0.2461
1080.0,0.2454
1081.0,0.2445
1082.0,0.2437
1083.0,0.2428
1084.0,0.242
1085.0,0.2411
1086.0,0.2402
1087.0,0.2394
1088.0,0.2385
1089.0,0.2377
1090.0,0.2368
1091.0,0.2357
1092.0,0.2345
1093.0,0.2333
1094.0,0.2321
1095.0,0.231
1096.0,0.2298
1097.0,0.2286
1098.0,0.2274
1099.0,0.2263
1100.0,0.2251
1101.0,0.2237
1102.0,0.2223
1103.0,0.2209
1104.0,0.2195
1105.0,0.2181
1106.0,0.2168
1107.0,0.2154
1108.0,0.214
1109.0,0.2126
1110.0,0.2112
1111.0,0.2096
1112.0,0.208
1113.0,0.2064
1114.0,0.2048
1115.0,0.2032
1116.0,0.2016
1117.0,0.2
1118.0,0.1984
1119.0,0.1968
1120.0,0.1952
1121.0,0.1933
1122.0,0.1913
1123.0,0.1894
1124.0,0.1875
1125.0,0.1856
1126.0,0.1837
1127.0,0.1817
1128.0,0.1798
1129.0,0.1779
1130.0,0.176
1131.0,0.1739
1132.0,0.1717
1133.0,0.1696
1134.0,0.1674
1135.0,0.1653
1136.0,0.1632
1137.0,0.1611
1138.0,0.1589
1139.0,0.1568
1140.0,0.1547
1141.0,0.1536
1142.0,0.1525
1143.0,0.1515
1144.0,0.1504
1145.0,0.1493
1146.0,0.1483
1147.0,0.1472
1148.0,0.1461
1149.0,0.1451
1150.0,0.144
1151.0,0.1436
1152.0,0.1431
1153.0,0.1427
1154.0,0.1423
1155.0,0.1419
1156.0,0.1414
1157.0,0.141
1158.0,0.1406
1159.0,0.1401
1160.0,0.1397
1161.0,0.1394
1162.0,0.1391
1163.0,0.1388
1164.0,0.1384
1165.0,0.1381
1166.0,0.1378
1167.0,0.1375
1168.0,0.1372
1169.0,0.1368
1170.0,0.1365
1171.0,0.1364
1172.0,0.1363
1173.0,0.1362
1174.0,0.1361
1175.0,0.136
1176.0,0.1359
1177.0,0.1358
1178.0,0.1357
1179.0,0.1356
1180.0,0.1355
1181.0,0.1355
1182.0,0.1355
1183.0,0.1355
1184.0,0.1355
1185.0,0.1355
1186.0,0.1355
1187.0,0.1355
1188.0,0.1355
1189.0,0.1355
1190.0,0.1355
1191.0,0.1355
1192.0,0.1355
1193.0,0.1355
1194.0,0.1355
1195.0,0.1355
1196.0,0.1355
1197.0,0.1355
1198.0,0.1355
1199.0,0.1355
1200.0,0.1355
1201.0,0.1355
1202.0,0.1355
1203.0,0.1355
1204.0,0.1355
1205.0,0.1355
1206.0,0.1355
1207.0,0.1355
1208.0,0.1355
1209.0,0.1355
1210.0,0.1355
1211.0,0.1355
1212.0,0.1355
1213.0,0.1355
1214.0,0.1355
1215.0,0.1354
1216.0,0.1355
1217.0,0.1355
1218.0,0.1355
1219.0,0.1354
1220.0,0.1354
1221.0,0.1354
1222.0,0.1354
1223.0,0.1354
1224.0,0.1354
1225.0,0.1354
1226.0,0.1354
1227.0,0.1354
1228.0,0.1354
1229.0,0.1354
1230.0,0.1354
1231.0,0.1354
1232.0,0.1354
1233.0,0.1354
1234.0,0.1354
1235.0,0.1354
1236.0,0.1354
1237.0,0.1354
1238.0,0.1354
1239.0,0.1354
1240.0,0.1354
1241.0,0.1354
1242.0,0.1354
1243.0,0.1354
1244.0,0.1354
1245.0,0.1354
1246.0,0.1354
1247.0,0.1354
1248.0,0.1354
1249.0,0.1354
1250.0,0.1354
1251.0,0.1354
1252.0,0.1354
1253.0,0.1354
1254.0,0.1354
1255.0,0.1354
1256.0,0.1354
1257.0,0.1354
1258.0,0.1354
1259.0,0.1354
1260.0,0.1354
1261.0,0.1354
1262.0,0.1354
1263.0,0.1354
1264.0,0.1354
1265.0,0.1354
1266.0,0.1354
1267.0,0.1354
1268.0,0.1354
1269.0,0.1354
1270.0,0.1354
1271.0,0.1354
1272.0,0.1354
1273.0,0.1354
1274.0,0.1354
1275.0,0.1354
1276.0,0.1354
1277.0,0.1354
1278.0,0.1354
1279.0,0.1354
1280.0,0.1354
1281.0,0.1354
1282.0,0.1354
1283.0,0.1354
1284.0,0.1354
1285.0,0.1354
1286.0,0.1354
1287.0,0.1354
1288.0,0.1354
1289.0,0.1354
1290.0,0.1354
1291.0,0.1354
1292.0,0.1354
1293.0,0.1354
1294.0,0.1354
1295.0,0.1354
1296.0,0.1354
1297.0,0.1354
1298.0,0.1354
1299.0,0.1354
1300.0,0.1354
1301.0,0.1354
1302.0,0.1354
1303.0,0.1354
1304.0,0.1354
1305.0,0.1354
1306.0,0.1354
1307.0,0.1354
1308.0,0.1354
1309.0,0.1354
1310.0,0.1354
1311.0,0.1354
1312.0,0.1354
1313.0,0.1354
1314.0,0.1354
1315.0,0.1354
1316.0,0.1354
1317.0,0.1354
1318.0,0.1354
1319.0,0.1354
1320.0,0.1354
1321.0,0.1354
1322.0,0.1354
1323.0,0.1354
1324.0,0.1354
1325.0,0.1354
1326.0,0.1354
1327.0,0.1354
1328.0,0.1354
1329.0,0.1354
1330.0,0.1354
1331.0,0.1354
1332.0,0.1354
1333.0,0.1354
1334.0,0.1354
1335.0,0.1354
1336.0,0.1354
1337.0,0.1354
1338.0,0.1354
1339.0,0.1354
1340.0,0.1354
1341.0,0.1354
1342.0,0.1354
1343.0,0.1354
1344.0,0.1354
1345.0,0.1354
1346.0,0.1354
1347.0,0.1354
1348.0,0.1354
1349.0,0.1354
1350.0,0.1354
1351.0,0.1354
1352.0,0.1354
1353.0,0.1354
1354.0,0.1354
1355.0,0.1354
1356.0,0.1354
1357.0,0.1354
1358.0,0.1354
1359.0,0.1354
1360.0,0.1354
1361.0,0.1354
1362.0,0.1354
1363.0,0.1354
1364.0,0.1354
1365.0,0.1354
1366.0,0.1354
1367.0,0.1354
1368.0,0.1354
1369.0,0.1354
1370.0,0.1354
1371.0,0.1354
