interpolation:linear
wavelength,value
280.0,4.461999999999999e-22
280.5,8.419e-21
281.0,3.7e-20
281.5,7.184e-19
282.0,4.275e-18
282.5,1.336e-17
283.0,4.73e-17
283.5,7.842e-17
284.0,1.272e-15
284.5,3.489e-15
285.0,1.385e-14
285.5,9.091e-14
286.0,3.901e-13
286.5,1.95e-12
287.0,5.865e-12
287.5,2.364e-11
288.0,6.697e-11
288.5,2.485e-10
289.0,7.813e-10
289.5,2.75e-09
290.0,8.507e-09
290.5,1.883e-08
291.0,4.483e-08
291.5,1.491e-07
292.0,3.083e-07
292.5,4.411e-07
293.0,9.797e-07
293.5,2.546e-06
294.0,4.138e-06
294.5,9.527e-06
295.0,1.754e-05
295.5,3.239e-05
296.0,5.834e-05
296.5,7.632e-05
297.0,9.777e-05
297.5,0.0002426
298.0,0.0003577
298.5,0.0003417
299.0,0.0007165
299.5,0.001094
300.0,0.001146
300.5,0.001579
301.0,0.002643
301.5,0.00392
302.0,0.003223
302.5,0.005823
303.0,0.00948
303.5,0.01122
304.0,0.01014
304.5,0.01381
305.0,0.01854
305.5,0.01967
306.0,0.01842
306.5,0.02182
307.0,0.02925
307.5,0.03538
308.0,0.03664
308.5,0.04123
309.0,0.04119
309.5,0.04337
310.0,0.04183
310.5,0.06622
311.0,0.08034
311.5,0.0762
312.0,0.07132
312.5,0.08299
313.0,0.08772
313.5,0.08633
314.0,0.1025
314.5,0.08514
315.0,0.1101
315.5,0.09427
316.0,0.07808
316.5,0.1072
317.0,0.1324
317.5,0.1387
318.0,0.1047
318.5,0.123
319.0,0.1417
319.5,0.1196
320.0,0.1446
320.5,0.1712
321.0,0.1452
321.5,0.1379
322.0,0.1532
322.5,0.1323
323.0,0.1271
323.5,0.1555
324.0,0.1799
324.5,0.1836
325.0,0.1559
325.5,0.1947
326.0,0.2424
326.5,0.2384
327.0,0.2376
327.5,0.2297
328.0,0.2072
328.5,0.2121
329.0,0.2485
329.5,0.2793
330.0,0.2815
330.5,0.227
331.0,0.2311
331.5,0.2316
332.0,0.2457
332.5,0.2404
333.0,0.2393
333.5,0.2176
334.0,0.2222
334.5,0.2523
335.0,0.2345
335.5,0.2824
336.0,0.1946
336.5,0.2193
337.0,0.1799
337.5,0.223
338.0,0.2148
338.5,0.254
339.0,0.2485
339.5,0.239
340.0,0.2719
340.5,0.2437
341.0,0.2426
341.5,0.2192
342.0,0.26
342.5,0.2414
343.0,0.2659
343.5,0.2504
344.0,0.1804
344.5,0.1871
345.0,0.2427
345.5,0.2453
346.0,0.2068
346.5,0.2327
347.0,0.2498
347.5,0.2014
348.0,0.2271
348.5,0.2251
349.0,0.2076
349.5,0.2047
350.0,0.2518
350.5,0.2643
351.0,0.2356
351.5,0.2298
352.0,0.2443
352.5,0.189
353.0,0.2364
353.5,0.2513
354.0,0.2594
354.5,0.2618
355.0,0.2599
355.5,0.2335
356.0,0.243
356.5,0.2065
357.0,0.1698
357.5,0.2068
358.0,0.1631
358.5,0.1387
359.0,0.1931
359.5,0.2453
360.0,0.2586
360.5,0.2056
361.0,0.1864
361.5,0.2136
362.0,0.1838
362.5,0.2531
363.0,0.2263
363.5,0.2074
364.0,0.2525
364.5,0.2148
365.0,0.2178
365.5,0.272
366.0,0.2868
366.5,0.2682
367.0,0.2599
367.5,0.2685
368.0,0.2339
368.5,0.2349
369.0,0.2525
369.5,0.2679
370.0,0.2842
370.5,0.2195
371.0,0.2335
371.5,0.2907
372.0,0.1921
372.5,0.2292
373.0,0.2321
373.5,0.1503
374.0,0.2174
374.5,0.1792
375.0,0.1734
375.5,0.2577
376.0,0.2127
376.5,0.2194
377.0,0.2312
377.5,0.2692
378.0,0.2905
378.5,0.2732
379.0,0.2244
379.5,0.2039
380.0,0.211
380.5,0.2543
381.0,0.2536
381.5,0.2
382.0,0.1768
382.5,0.15
383.0,0.1382
383.5,0.1325
384.0,0.1454
384.5,0.2129
385.0,0.2102
385.5,0.1949
386.0,0.1661
386.5,0.2172
387.0,0.1796
387.5,0.2008
388.0,0.1845
388.5,0.1815
389.0,0.195
389.5,0.2351
390.0,0.2349
390.5,0.2151
391.0,0.252
391.5,0.2558
392.0,0.2145
392.5,0.1911
393.0,0.1058
393.5,0.0766
394.0,0.1552
394.5,0.1964
395.0,0.2386
395.5,0.2413
396.0,0.2082
396.5,0.1211
397.0,0.09049
397.5,0.1832
398.0,0.2553
398.5,0.2627
399.0,0.2833
399.5,0.2811
400.0,0.2906
401.0,0.2853
402.0,0.2982
403.0,0.2807
404.0,0.2739
405.0,0.2714
406.0,0.2645
407.0,0.2579
408.0,0.2656
409.0,0.2818
410.0,0.2442
411.0,0.2622
412.0,0.2791
413.0,0.2698
414.0,0.2708
415.0,0.2691
416.0,0.2713
417.0,0.2623
418.0,0.2551
419.0,0.2561
420.0,0.2527
421.0,0.262
422.0,0.2468
423.0,0.2389
424.0,0.2504
425.0,0.2478
426.0,0.2393
427.0,0.2328
428.0,0.2249
429.0,0.2112
430.0,0.1833
431.0,0.18
432.0,0.2304
433.0,0.2296
434.0,0.2114
435.0,0.2189
436.0,0.2447
437.0,0.2395
438.0,0.2163
439.0,0.222
440.0,0.2272
441.0,0.2334
442.0,0.2481
443.0,0.2397
444.0,0.2429
445.0,0.2356
446.0,0.223
447.0,0.239
448.0,0.2407
449.0,0.2395
450.0,0.2441
451.0,0.2511
452.0,0.2398
453.0,0.2238
454.0,0.2317
455.0,0.2312
456.0,0.2347
457.0,0.2367
458.0,0.2268
459.0,0.2238
460.0,0.2226
461.0,0.2259
462.0,0.2259
463.0,0.2227
464.0,0.2174
465.0,0.2129
466.0,0.2132
467.0,0.2076
468.0,0.2082
469.0,0.2075
470.0,0.1994
471.0,0.1976
472.0,0.2067
473.0,0.2023
474.0,0.201
475.0,0.2012
476.0,0.1936
477.0,0.1926
478.0,0.1964
479.0,0.1936
480.0,0.1925
481.0,0.1943
482.0,0.1938
483.0,0.1899
484.0,0.1846
485.0,0.1745
486.0,0.1513
487.0,0.1573
488.0,0.1713
489.0,0.1705
490.0,0.178
491.0,0.1737
492.0,0.1627
493.0,0.1668
494.0,0.1672
495.0,0.1673
496.0,0.1671
497.0,0.1685
498.0,0.1594
499.0,0.1603
500.0,0.1544
501.0,0.1504
502.0,0.1472
503.0,0.152
504.0,0.1471
505.0,0.1512
506.0,0.155
507.0,0.1464
508.0,0.1407
509.0,0.1436
510.0,0.1419
511.0,0.1446
512.0,0.1451
513.0,0.1363
514.0,0.1344
515.0,0.1322
516.0,0.1309
517.0,0.1155
518.0,0.1206
519.0,0.1256
520.0,0.1292
521.0,0.1295
522.0,0.1287
523.0,0.1255
524.0,0.1292
525.0,0.1299
526.0,0.1232
527.0,0.1153
528.0,0.1211
529.0,0.1268
530.0,0.1242
531.0,0.1252
532.0,0.1201
533.0,0.1158
534.0,0.1184
535.0,0.1202
536.0,0.1205
537.0,0.1149
538.0,0.1161
539.0,0.1144
540.0,0.109
541.0,0.109
542.0,0.1117
543.0,0.1097
544.0,0.111
545.0,0.1101
546.0,0.1098
547.0,0.109
548.0,0.107
549.0,0.1066
550.0,0.1072
551.0,0.1051
552.0,0.1052
553.0,0.1026
554.0,0.1044
555.0,0.1039
556.0,0.1019
557.0,0.09803
558.0,0.09663
559.0,0.09419
560.0,0.09473
561.0,0.09531
562.0,0.09399
563.0,0.09593
564.0,0.09273
565.0,0.09136
566.0,0.08942
567.0,0.09051
568.0,0.08912
569.0,0.08645
570.0,0.0859
571.0,0.08483
572.0,0.08629
573.0,0.08669
574.0,0.08592
575.0,0.08381
576.0,0.08251
577.0,0.08286
578.0,0.08111
579.0,0.08094
580.0,0.08198
581.0,0.08186
582.0,0.08287
583.0,0.0826
584.0,0.08286
585.0,0.08036
586.0,0.07816
587.0,0.07932
588.0,0.07693
589.0,0.06773
590.0,0.07043
591.0,0.07412
592.0,0.07272
593.0,0.07335
594.0,0.07238
595.0,0.07017
596.0,0.07254
597.0,0.07135
598.0,0.07072
599.0,0.07035
600.0,0.07005
601.0,0.06908
602.0,0.06821
603.0,0.06891
604.0,0.06962
605.0,0.06885
606.0,0.06817
607.0,0.06844
608.0,0.06726
609.0,0.06696
610.0,0.06609
611.0,0.06605
612.0,0.06548
613.0,0.06426
614.0,0.063
615.0,0.06399
616.0,0.06153
617.0,0.06106
618.0,0.06305
619.0,0.06207
620.0,0.0621
621.0,0.06182
622.0,0.06073
623.0,0.05945
624.0,0.05808
625.0,0.05765
626.0,0.0582
627.0,0.05852
628.0,0.05424
629.0,0.05642
630.0,0.05479
631.0,0.05573
632.0,0.05476
633.0,0.05616
634.0,0.05533
635.0,0.05586
636.0,0.05481
637.0,0.05539
638.0,0.05563
639.0,0.0547
640.0,0.05386
641.0,0.05351
642.0,0.053
643.0,0.05345
644.0,0.053
645.0,0.05278
646.0,0.05124
647.0,0.05034
648.0,0.05008
649.0,0.04884
650.0,0.04884
651.0,0.05068
652.0,0.04824
653.0,0.04947
654.0,0.04866
655.0,0.04655
656.0,0.04105
657.0,0.04195
658.0,0.04679
659.0,0.04689
660.0,0.04682
661.0,0.04689
662.0,0.04676
663.0,0.04562
664.0,0.04592
665.0,0.04571
666.0,0.0455
667.0,0.04522
668.0,0.04501
669.0,0.04546
670.0,0.04502
671.0,0.04478
672.0,0.04421
673.0,0.04469
674.0,0.04428
675.0,0.04364
676.0,0.04372
677.0,0.04308
678.0,0.04301
679.0,0.0421
680.0,0.04223
681.0,0.04174
682.0,0.04148
683.0,0.04119
684.0,0.04076
685.0,0.04088
686.0,0.04044
687.0,0.0264
688.0,0.03094
689.0,0.03089
690.0,0.03228
691.0,0.03387
692.0,0.035
693.0,0.03452
694.0,0.03399
695.0,0.03526
696.0,0.03511
697.0,0.03726
698.0,0.0365
699.0,0.03536
700.0,0.03476
701.0,0.03425
702.0,0.03435
703.0,0.03423
704.0,0.03518
705.0,0.03505
706.0,0.03487
707.0,0.03473
708.0,0.03463
709.0,0.03452
710.0,0.03433
711.0,0.03417
712.0,0.03396
713.0,0.03344
714.0,0.03338
715.0,0.03213
716.0,0.032
717.0,0.02741
718.0,0.02487
719.0,0.02247
720.0,0.02356
721.0,0.02606
722.0,0.03002
723.0,0.0276
724.0,0.02454
725.0,0.02405
726.0,0.02519
727.0,0.02535
728.0,0.02367
729.0,0.0245
730.0,0.02592
731.0,0.02459
732.0,0.0263
733.0,0.02781
734.0,0.02835
735.0,0.02762
736.0,0.02747
737.0,0.02743
738.0,0.02776
739.0,0.02707
740.0,0.02765
741.0,0.02725
742.0,0.02715
743.0,0.02769
744.0,0.02747
745.0,0.02735
746.0,0.02734
747.0,0.02727
748.0,0.02707
749.0,0.02662
750.0,0.02648
751.0,0.02609
752.0,0.02608
753.0,0.02608
754.0,0.026
755.0,0.02573
756.0,0.02561
757.0,0.02553
758.0,0.02508
759.0,0.02444
760.0,0.003802
761.0,0.001953
762.0,0.01199
763.0,0.005799
764.0,0.008805
765.0,0.0118
766.0,0.01457
767.0,0.01846
768.0,0.02134
769.0,0.02172
770.0,0.02239
771.0,0.02249
772.0,0.02243
773.0,0.02248
774.0,0.02225
775.0,0.02199
776.0,0.02216
777.0,0.02176
778.0,0.02152
779.0,0.02142
780.0,0.0212
781.0,0.02113
782.0,0.02116
783.0,0.02069
784.0,0.0207
785.0,0.02045
786.0,0.02058
787.0,0.02011
788.0,0.01976
789.0,0.01965
790.0,0.019
791.0,0.0191
792.0,0.01887
793.0,0.01847
794.0,0.01873
795.0,0.01895
796.0,0.01824
797.0,0.0182
798.0,0.01868
799.0,0.01847
800.0,0.01805
801.0,0.0179
802.0,0.01777
803.0,0.01755
804.0,0.01749
805.0,0.01737
806.0,0.01779
807.0,0.01749
808.0,0.01743
809.0,0.01701
810.0,0.01678
811.0,0.01673
812.0,0.01614
813.0,0.01571
814.0,0.01361
815.0,0.01346
816.0,0.01233
817.0,0.01253
818.0,0.012
819.0,0.01351
820.0,0.01259
821.0,0.01489
822.0,0.01435
823.0,0.009335
824.0,0.01378
825.0,0.01432
826.0,0.01366
827.0,0.01444
828.0,0.012
829.0,0.0134
830.0,0.01316
831.0,0.01315
832.0,0.01265
833.0,0.01355
834.0,0.01297
835.0,0.01428
836.0,0.01356
837.0,0.0142
838.0,0.01369
839.0,0.01387
840.0,0.01411
841.0,0.01384
842.0,0.01382
843.0,0.01376
844.0,0.01351
845.0,0.01391
846.0,0.01379
847.0,0.01348
848.0,0.01333
849.0,0.0129
850.0,0.0123
851.0,0.01296
852.0,0.01281
853.0,0.01228
854.0,0.01055
855.0,0.01155
856.0,0.01257
857.0,0.0128
858.0,0.01266
859.0,0.01261
860.0,0.01258
861.0,0.01245
862.0,0.0126
863.0,0.01285
864.0,0.01216
865.0,0.012
866.0,0.01075
867.0,0.01117
868.0,0.0121
869.0,0.0118
870.0,0.01208
871.0,0.01187
872.0,0.01178
873.0,0.01171
874.0,0.01151
875.0,0.01123
876.0,0.0113
877.0,0.01136
878.0,0.01144
879.0,0.01122
880.0,0.01093
881.0,0.01072
882.0,0.01091
883.0,0.0109
884.0,0.0108
885.0,0.01084
886.0,0.01028
887.0,0.01035
888.0,0.01046
889.0,0.01054
890.0,0.01039
891.0,0.01034
892.0,0.009995
893.0,0.009616
894.0,0.009203
895.0,0.008613
896.0,0.007988
897.0,0.006719
898.0,0.007381
899.0,0.005391
900.0,0.007532
901.0,0.005707
902.0,0.00677
903.0,0.006803
904.0,0.008763
905.0,0.008391
906.0,0.007774
907.0,0.006124
908.0,0.006254
909.0,0.006833
910.0,0.005925
911.0,0.006333
912.0,0.006633
913.0,0.005944
914.0,0.005861
915.0,0.006422
916.0,0.00527
917.0,0.006908
918.0,0.005396
919.0,0.006972
920.0,0.00701
921.0,0.007346
922.0,0.006456
923.0,0.007037
924.0,0.006591
925.0,0.006395
926.0,0.00647
927.0,0.007287
928.0,0.005135
929.0,0.004631
930.0,0.003511
931.0,0.003276
932.0,0.002263
933.0,0.00179
934.0,0.0009248
935.0,0.001813
936.0,0.001074
937.0,0.001087
938.0,0.001364
939.0,0.003068
940.0,0.003776
941.0,0.002754
942.0,0.003222
943.0,0.00199
944.0,0.00209
945.0,0.002789
946.0,0.001299
947.0,0.002786
948.0,0.001945
949.0,0.003858
950.0,0.000914
951.0,0.003759
952.0,0.001852
953.0,0.00246
954.0,0.003096
955.0,0.00249
956.0,0.002368
957.0,0.001828
958.0,0.00348
959.0,0.002679
960.0,0.003055
961.0,0.003456
962.0,0.003233
963.0,0.003788
964.0,0.003411
965.0,0.003741
966.0,0.003739
967.0,0.003701
968.0,0.005133
969.0,0.005394
970.0,0.004868
971.0,0.005659
972.0,0.00535
973.0,0.004565
974.0,0.004289
975.0,0.00444
976.0,0.004183
977.0,0.004823
978.0,0.004536
979.0,0.004769
980.0,0.004417
981.0,0.005413
982.0,0.005127
983.0,0.00488
984.0,0.005543
985.0,0.005054
986.0,0.005613
987.0,0.005472
988.0,0.005438
989.0,0.005541
990.0,0.005369
991.0,0.005511
992.0,0.005522
993.0,0.005368
994.0,0.005483
995.0,0.005457
996.0,0.005409
997.0,0.005397
998.0,0.005351
999.0,0.005313
1000.0,0.005252
1001.0,0.005302
1002.0,0.005122
1003.0,0.005168
1004.0,0.005017
1005.0,0.00482
1006.0,0.004985
1007.0,0.005072
1008.0,0.005024
1009.0,0.004976
1010.0,0.004934
1011.0,0.004972
1012.0,0.004906
1013.0,0.004924
1014.0,0.004872
1015.0,0.004821
1016.0,0.00478
1017.0,0.004773
1018.0,0.004738
1019.0,0.004614
1020.0,0.004675
1021.0,0.004652
1022.0,0.004596
1023.0,0.004627
1024.0,0.004546
1025.0,0.004593
1026.0,0.004554
1027.0,0.004526
1028.0,0.0045
1029.0,0.004431
1030.0,0.004447
1031.0,0.004411
1032.0,0.004381
1033.0,0.004298
1034.0,0.004282
1035.0,0.004279
1036.0,0.004284
1037.0,0.004199
1038.0,0.004202
1039.0,0.004185
1040.0,0.004152
1041.0,0.004153
1042.0,0.004108
1043.0,0.00408
1044.0,0.00408
1045.0,0.004009
1046.0,0.00395
1047.0,0.00397
1048.0,0.003978
1049.0,0.003949
1050.0,0.003916
1051.0,0.003896
1052.0,0.003865
1053.0,0.003821
1054.0,0.003815
1055.0,0.003802
1056.0,0.003774
1057.0,0.003748
1058.0,0.003643
1059.0,0.003634
1060.0,0.003614
1061.0,0.003596
1062.0,0.003601
1063.0,0.003552
1064.0,0.003583
1065.0,0.003542
1066.0,0.00346
1067.0,0.003492
1068.0,0.003401
1069.0,0.003285
1070.0,0.003382
1071.0,0.003426
1072.0,0.003371
1073.0,0.003312
1074.0,0.003391
1075.0,0.003197
1076.0,0.003362
1077.0,0.003282
1078.0,0.003207
1079.0,0.003274
1080.0,0.003191
1081.0,0.003079
1082.0,0.003127
1083.0,0.003126
1084.0,0.00303
1085.0,0.003147
1086.0,0.002827
1087.0,0.002938
1088.0,0.003063
1089.0,0.002947
1090.0,0.002856
1091.0,0.003016
1092.0,0.003
1093.0,0.002489
1094.0,0.002722
1095.0,0.002591
1096.0,0.002457
1097.0,0.002882
1098.0,0.002401
1099.0,0.002502
1100.0,0.00229
1101.0,0.00232
1102.0,0.002198
1103.0,0.002161
1104.0,0.002158
1105.0,0.002387
1106.0,0.001757
1107.0,0.002237
1108.0,0.001847
1109.0,0.001841
1110.0,0.002192
1111.0,0.0014
1112.0,0.001808
1113.0,0.001077
1114.0,0.001219
1115.0,0.0009758
1116.0,0.0007579
1117.0,0.0002469
1118.0,0.0008268
1119.0,0.0003747
1120.0,0.000486
1121.0,0.0006666
1122.0,0.0002509
1123.0,0.0004272
1124.0,0.0003511
1125.0,0.0004749
1126.0,0.0001465
1127.0,0.0005399
1128.0,0.0003037
1129.0,0.0003234
1130.0,0.0002025
1131.0,0.001108
1132.0,0.000833
1133.0,0.0004977
1134.0,0.0001086
1135.0,3.711e-05
1136.0,0.0004012
1137.0,0.001068
1138.0,0.0007087
1139.0,0.001109
1140.0,0.000903
1141.0,0.0006611
1142.0,0.0007716
1143.0,0.001154
1144.0,0.0003463
1145.0,0.000458
1146.0,0.0004977
1147.0,0.0001546
1148.0,0.000956
1149.0,0.0007374
1150.0,0.0003685
1151.0,0.0006718
1152.0,0.0008485
1153.0,0.0008144
1154.0,0.0004302
1155.0,0.001105
1156.0,0.0009777
1157.0,0.001111
1158.0,0.001093
1159.0,0.001191
1160.0,0.000992
1161.0,0.001256
1162.0,0.001254
1163.0,0.001761
