interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03024
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02873
322.5,0.02861
323.0,0.0285
323.5,0.02838
324.0,0.02826
324.5,0.02815
325.0,0.02803
325.5,0.02792
326.0,0.0278
326.5,0.02768
327.0,0.02757
327.5,0.02745
328.0,0.02734
328.5,0.02722
329.0,0.0271
329.5,0.02699
330.0,0.02687
330.5,0.02676
331.0,0.02664
331.5,0.02653
332.0,0.02641
332.5,0.02629
333.0,0.02618
333.5,0.02606
334.0,0.02595
334.5,0.02583
335.0,0.02572
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02526
337.5,0.02514
338.0,0.02503
338.5,0.02491
339.0,0.02479
339.5,0.02468
340.0,0.02456
340.5,0.02451
341.0,0.02445
341.5,0.02439
342.0,0.02434
342.5,0.02428
343.0,0.02422
343.5,0.02417
344.0,0.02411
344.5,0.02405
345.0,0.024
345.5,0.02394
346.0,0.02389
346.5,0.02383
347.0,0.02377
347.5,0.02372
348.0,0.02366
348.5,0.02361
349.0,0.02355
349.5,0.02349
350.0,0.02344
350.5,0.02338
351.0,0.02333
351.5,0.02327
352.0,0.02322
352.5,0.02316
353.0,0.0231
353.5,0.02305
354.0,0.02299
354.5,0.02294
355.0,0.02288
355.5,0.02283
356.0,0.02277
356.5,0.02271
357.0,0.02266
357.5,0.0226
358.0,0.02255
358.5,0.02249
359.0,0.02244
359.5,0.02238
360.0,0.02232
360.5,0.02233
361.0,0.02233
361.5,0.02234
362.0,0.02234
362.5,0.02235
363.0,0.02235
363.5,0.02236
364.0,0.02236
364.5,0.02236
365.0,0.02237
365.5,0.02237
366.0,0.02238
366.5,0.02238
367.0,0.02239
367.5,0.02239
368.0,0.0224
368.5,0.0224
369.0,0.0224
369.5,0.02241
370.0,0.02241
370.5,0.02242
371.0,0.02242
371.5,0.02243
372.0,0.02243
372.5,0.02244
373.0,0.02244
373.5,0.02245
374.0,0.02245
374.5,0.02246
375.0,0.02247
375.5,0.02247
376.0,0.02247
376.5,0.02248
377.0,0.02249
377.5,0.02249
378.0,0.0225
378.5,0.0225
379.0,0.02251
379.5,0.02251
380.0,0.02252
380.5,0.02264
381.0,0.02277
381.5,0.02289
382.0,0.02302
382.5,0.02314
383.0,0.02327
383.5,0.0234
384.0,0.02352
384.5,0.02365
385.0,0.02377
385.5,0.0239
386.0,0.02403
386.5,0.02415
387.0,0.02428
387.5,0.0244
388.0,0.02453
388.5,0.02466
389.0,0.02478
389.5,0.02491
390.0,0.02504
390.5,0.02511
391.0,0.02517
391.5,0.02524
392.0,0.02531
392.5,0.02538
393.0,0.02544
393.5,0.02551
394.0,0.02558
394.5,0.02565
395.0,0.02572
395.5,0.02578
396.0,0.02585
396.5,0.02592
397.0,0.02599
397.5,0.02606
398.0,0.02613
398.5,0.0262
399.0,0.02627
399.5,0.02634
400.0,0.0264
401.0,0.02669
402.0,0.02695
403.0,0.02721
404.0,0.02747
405.0,0.02773
406.0,0.028
407.0,0.02826
408.0,0.02852
409.0,0.02879
410.0,0.02905
411.0,0.0292
412.0,0.02934
413.0,0.02948
414.0,0.02963
415.0,0.02978
416.0,0.02993
417.0,0.03007
418.0,0.03022
419.0,0.03036
420.0,0.03051
421.0,0.03066
422.0,0.03081
423.0,0.03095
424.0,0.0311
425.0,0.03125
426.0,0.03141
427.0,0.03155
428.0,0.0317
429.0,0.03185
430.0,0.032
431.0,0.03215
432.0,0.03231
433.0,0.03246
434.0,0.0326
435.0,0.03275
436.0,0.03291
437.0,0.03306
438.0,0.03322
439.0,0.03336
440.0,0.03352
441.0,0.03356
442.0,0.03358
443.0,0.0336
444.0,0.03363
445.0,0.03365
446.0,0.03368
447.0,0.03372
448.0,0.03374
449.0,0.03378
450.0,0.03381
451.0,0.03384
452.0,0.03387
453.0,0.0339
454.0,0.03393
455.0,0.03396
456.0,0.03399
457.0,0.03402
458.0,0.03404
459.0,0.03408
460.0,0.03411
461.0,0.03426
462.0,0.03442
463.0,0.03457
464.0,0.03472
465.0,0.03488
466.0,0.03503
467.0,0.03518
468.0,0.03534
469.0,0.03549
470.0,0.03564
471.0,0.03592
472.0,0.0362
473.0,0.03647
474.0,0.03674
475.0,0.03701
476.0,0.03728
477.0,0.03756
478.0,0.03786
479.0,0.03817
480.0,0.03848
481.0,0.03878
482.0,0.03909
483.0,0.03938
484.0,0.03967
485.0,0.03995
486.0,0.04023
487.0,0.04052
488.0,0.04081
489.0,0.04109
490.0,0.04139
491.0,0.04155
492.0,0.04171
493.0,0.04187
494.0,0.04203
495.0,0.04218
496.0,0.04234
497.0,0.04251
498.0,0.04268
499.0,0.04284
500.0,0.043
501.0,0.04369
502.0,0.04436
503.0,0.04503
504.0,0.04564
505.0,0.04639
506.0,0.04707
507.0,0.04775
508.0,0.04844
509.0,0.04913
510.0,0.04982
511.0,0.05078
512.0,0.05174
513.0,0.05269
514.0,0.05365
515.0,0.05461
516.0,0.05556
517.0,0.05652
518.0,0.05747
519.0,0.05842
520.0,0.05938
521.0,0.06047
522.0,0.06157
523.0,0.06266
524.0,0.06374
525.0,0.06483
526.0,0.06593
527.0,0.06703
528.0,0.06813
529.0,0.06923
530.0,0.07032
531.0,0.07102
532.0,0.07173
533.0,0.07243
534.0,0.07314
535.0,0.07385
536.0,0.07455
537.0,0.07526
538.0,0.07596
539.0,0.07666
540.0,0.07736
541.0,0.0779
542.0,0.07846
543.0,0.07908
544.0,0.07963
545.0,0.08021
546.0,0.08077
547.0,0.08137
548.0,0.08196
549.0,0.08254
550.0,0.08312
551.0,0.08344
552.0,0.08375
553.0,0.08406
554.0,0.08437
555.0,0.08468
556.0,0.08499
557.0,0.08529
558.0,0.0856
559.0,0.08591
560.0,0.08622
561.0,0.08638
562.0,0.08655
563.0,0.08672
564.0,0.08688
565.0,0.08704
566.0,0.0872
567.0,0.08735
568.0,0.08747
569.0,0.08752
570.0,0.08771
571.0,0.08765
572.0,0.08747
573.0,0.08736
574.0,0.08724
575.0,0.0871
576.0,0.08699
577.0,0.08689
578.0,0.08681
579.0,0.08675
580.0,0.08673
581.0,0.08668
582.0,0.08661
583.0,0.08654
584.0,0.08646
585.0,0.08636
586.0,0.08625
587.0,0.08611
588.0,0.08587
589.0,0.08547
590.0,0.08538
591.0,0.08504
592.0,0.08444
593.0,0.08406
594.0,0.08352
595.0,0.08289
596.0,0.08262
597.0,0.08204
598.0,0.08161
599.0,0.08112
600.0,0.08065
601.0,0.08044
602.0,0.0802
603.0,0.07997
604.0,0.07973
605.0,0.07948
606.0,0.07923
607.0,0.07898
608.0,0.07873
609.0,0.07847
610.0,0.07822
611.0,0.07755
612.0,0.07689
613.0,0.07621
614.0,0.07555
615.0,0.07488
616.0,0.07421
617.0,0.07354
618.0,0.07287
619.0,0.0722
620.0,0.07152
621.0,0.07111
622.0,0.07071
623.0,0.07031
624.0,0.06991
625.0,0.0695
626.0,0.06908
627.0,0.06864
628.0,0.06772
629.0,0.06767
630.0,0.06725
631.0,0.06699
632.0,0.06662
633.0,0.06626
634.0,0.0659
635.0,0.06551
636.0,0.06513
637.0,0.06474
638.0,0.06436
639.0,0.06397
640.0,0.06357
641.0,0.06332
642.0,0.06306
643.0,0.06279
644.0,0.06253
645.0,0.06226
646.0,0.06195
647.0,0.06158
648.0,0.06133
649.0,0.06103
650.0,0.06089
651.0,0.06064
652.0,0.06027
653.0,0.06011
654.0,0.05985
655.0,0.05953
656.0,0.05929
657.0,0.05903
658.0,0.0588
659.0,0.05854
660.0,0.05828
661.0,0.05817
662.0,0.05803
663.0,0.0579
664.0,0.05778
665.0,0.05767
666.0,0.05754
667.0,0.05741
668.0,0.05728
669.0,0.05716
670.0,0.05703
671.0,0.05704
672.0,0.05705
673.0,0.05705
674.0,0.05706
675.0,0.05707
676.0,0.05708
677.0,0.05709
678.0,0.0571
679.0,0.05711
680.0,0.05712
681.0,0.05713
682.0,0.05713
683.0,0.05714
684.0,0.05715
685.0,0.05716
686.0,0.05716
687.0,0.05426
688.0,0.05567
689.0,0.05572
690.0,0.05611
691.0,0.05677
692.0,0.05732
693.0,0.05761
694.0,0.05798
695.0,0.05843
696.0,0.05872
697.0,0.05915
698.0,0.05943
699.0,0.05961
700.0,0.05989
701.0,0.06053
702.0,0.06128
703.0,0.06201
704.0,0.06278
705.0,0.06348
706.0,0.0642
707.0,0.06492
708.0,0.06562
709.0,0.06638
710.0,0.06705
711.0,0.07211
712.0,0.07717
713.0,0.08218
714.0,0.08724
715.0,0.09221
716.0,0.09723
717.0,0.1015
718.0,0.1064
719.0,0.1113
720.0,0.1161
721.0,0.1232
722.0,0.1301
723.0,0.1363
724.0,0.1422
725.0,0.1485
726.0,0.1549
727.0,0.1617
728.0,0.1676
729.0,0.1745
730.0,0.1808
731.0,0.188
732.0,0.1958
733.0,0.2034
734.0,0.2108
735.0,0.218
736.0,0.2253
737.0,0.2326
738.0,0.2403
739.0,0.2476
740.0,0.255
741.0,0.2631
742.0,0.2711
743.0,0.2792
744.0,0.2872
745.0,0.2953
746.0,0.3033
747.0,0.3113
748.0,0.3193
749.0,0.3274
750.0,0.3354
751.0,0.3393
752.0,0.3433
753.0,0.3472
754.0,0.3512
755.0,0.3551
756.0,0.3591
757.0,0.363
758.0,0.367
759.0,0.3706
760.0,0.313
761.0,0.315
762.0,0.3535
763.0,0.3273
764.0,0.3439
765.0,0.3645
766.0,0.383
767.0,0.3961
768.0,0.4046
769.0,0.4094
770.0,0.4141
771.0,0.4169
772.0,0.4194
773.0,0.4219
774.0,0.4243
775.0,0.4268
776.0,0.4292
777.0,0.4317
778.0,0.4341
779.0,0.4365
780.0,0.439
781.0,0.4404
782.0,0.4419
783.0,0.4433
784.0,0.4447
785.0,0.4461
786.0,0.4476
787.0,0.4487
788.0,0.45
789.0,0.4515
790.0,0.4526
791.0,0.4537
792.0,0.4545
793.0,0.4552
794.0,0.4563
795.0,0.4569
796.0,0.4571
797.0,0.4578
798.0,0.4591
799.0,0.4597
800.0,0.4603
801.0,0.4602
802.0,0.4602
803.0,0.4602
804.0,0.4603
805.0,0.4605
806.0,0.4608
807.0,0.4608
808.0,0.4609
809.0,0.4607
810.0,0.4607
811.0,0.4601
812.0,0.4592
813.0,0.4588
814.0,0.4573
815.0,0.4571
816.0,0.4564
817.0,0.456
818.0,0.4553
819.0,0.4559
820.0,0.4553
821.0,0.4559
822.0,0.455
823.0,0.4508
824.0,0.4531
825.0,0.4533
826.0,0.4521
827.0,0.4519
828.0,0.4496
829.0,0.4502
830.0,0.4495
831.0,0.4488
832.0,0.4479
833.0,0.4477
834.0,0.4468
835.0,0.4469
836.0,0.4456
837.0,0.4455
838.0,0.4446
839.0,0.4441
840.0,0.4435
841.0,0.4434
842.0,0.4436
843.0,0.4439
844.0,0.4438
845.0,0.4439
846.0,0.444
847.0,0.4441
848.0,0.444
849.0,0.4441
850.0,0.4441
851.0,0.4446
852.0,0.4453
853.0,0.4459
854.0,0.4465
855.0,0.4471
856.0,0.4477
857.0,0.4483
858.0,0.4489
859.0,0.4495
860.0,0.4501
861.0,0.4509
862.0,0.4516
863.0,0.4523
864.0,0.4531
865.0,0.4538
866.0,0.4545
867.0,0.4553
868.0,0.456
869.0,0.4567
870.0,0.4575
871.0,0.458
872.0,0.4586
873.0,0.4592
874.0,0.4598
875.0,0.4604
876.0,0.461
877.0,0.4616
878.0,0.4622
879.0,0.4628
880.0,0.4634
881.0,0.4633
882.0,0.4633
883.0,0.4634
884.0,0.4634
885.0,0.4634
886.0,0.4634
887.0,0.4635
888.0,0.4635
889.0,0.4636
890.0,0.4635
891.0,0.4634
892.0,0.4631
893.0,0.4629
894.0,0.4624
895.0,0.4617
896.0,0.4614
897.0,0.4604
898.0,0.4606
899.0,0.4591
900.0,0.4609
901.0,0.4582
902.0,0.4586
903.0,0.4574
904.0,0.4583
905.0,0.4573
906.0,0.4563
907.0,0.4538
908.0,0.4535
909.0,0.4531
910.0,0.4512
911.0,0.4515
912.0,0.4505
913.0,0.4487
914.0,0.4482
915.0,0.4471
916.0,0.4462
917.0,0.4464
918.0,0.4444
919.0,0.445
920.0,0.4449
921.0,0.4435
922.0,0.4418
923.0,0.4411
924.0,0.439
925.0,0.4377
926.0,0.4363
927.0,0.4356
928.0,0.4316
929.0,0.4293
930.0,0.424
931.0,0.4215
932.0,0.4116
933.0,0.4044
934.0,0.3726
935.0,0.4046
936.0,0.3901
937.0,0.3895
938.0,0.3914
939.0,0.4084
940.0,0.4095
941.0,0.403
942.0,0.4024
943.0,0.395
944.0,0.3982
945.0,0.3955
946.0,0.3804
947.0,0.39
948.0,0.3875
949.0,0.3891
950.0,0.365
951.0,0.3848
952.0,0.3765
953.0,0.3787
954.0,0.3795
955.0,0.376
956.0,0.3786
957.0,0.3681
958.0,0.3756
959.0,0.3712
960.0,0.3696
961.0,0.3706
962.0,0.3698
963.0,0.3701
964.0,0.369
965.0,0.3682
966.0,0.3676
967.0,0.3665
968.0,0.368
969.0,0.3668
970.0,0.3659
971.0,0.3675
972.0,0.3684
973.0,0.3686
974.0,0.3696
975.0,0.3708
976.0,0.3711
977.0,0.3733
978.0,0.3739
979.0,0.3751
980.0,0.376
981.0,0.3772
982.0,0.3776
983.0,0.3781
984.0,0.3792
985.0,0.3793
986.0,0.3805
987.0,0.381
988.0,0.3816
989.0,0.3823
990.0,0.3827
991.0,0.3829
992.0,0.383
993.0,0.3829
994.0,0.383
995.0,0.383
996.0,0.383
997.0,0.383
998.0,0.383
999.0,0.383
1000.0,0.383
1001.0,0.3828
1002.0,0.3823
1003.0,0.3822
1004.0,0.3819
1005.0,0.3817
1006.0,0.3814
1007.0,0.3811
1008.0,0.3808
1009.0,0.3805
1010.0,0.3802
1011.0,0.3799
1012.0,0.3795
1013.0,0.3791
1014.0,0.3787
1015.0,0.3782
1016.0,0.3778
1017.0,0.3774
1018.0,0.377
1019.0,0.3765
1020.0,0.3761
1021.0,0.3756
1022.0,0.375
1023.0,0.3745
1024.0,0.3738
1025.0,0.3734
1026.0,0.3728
1027.0,0.3722
1028.0,0.3717
1029.0,0.3711
1030.0,0.3705
1031.0,0.37
1032.0,0.3694
1033.0,0.3689
1034.0,0.3683
1035.0,0.3677
1036.0,0.3672
1037.0,0.3666
1038.0,0.3661
1039.0,0.3655
1040.0,0.3649
1041.0,0.3642
1042.0,0.3635
1043.0,0.3628
1044.0,0.3621
1045.0,0.3614
1046.0,0.3607
1047.0,0.36
1048.0,0.3593
1049.0,0.3586
1050.0,0.3578
1051.0,0.357
1052.0,0.3561
1053.0,0.3553
1054.0,0.3544
1055.0,0.3536
1056.0,0.3527
1057.0,0.3519
1058.0,0.351
1059.0,0.3502
1060.0,0.3493
1061.0,0.3482
1062.0,0.347
1063.0,0.3459
1064.0,0.3448
1065.0,0.3436
1066.0,0.3425
1067.0,0.3413
1068.0,0.3402
1069.0,0.3391
1070.0,0.3379
1071.0,0.337
1072.0,0.336
1073.0,0.335
1074.0,0.334
1075.0,0.333
1076.0,0.3321
1077.0,0.331
1078.0,0.33
1079.0,0.3291
1080.0,0.328
1081.0,0.3269
1082.0,0.3258
1083.0,0.3247
1084.0,0.3234
1085.0,0.3224
1086.0,0.3211
1087.0,0.3201
1088.0,0.319
1089.0,0.3178
1090.0,0.3166
1091.0,0.3152
1092.0,0.3136
1093.0,0.3117
1094.0,0.3104
1095.0,0.3086
1096.0,0.3069
1097.0,0.3058
1098.0,0.3037
1099.0,0.3022
1100.0,0.3005
1101.0,0.2987
1102.0,0.2968
1103.0,0.2948
1104.0,0.293
1105.0,0.2914
1106.0,0.2885
1107.0,0.2876
1108.0,0.2852
1109.0,0.2834
1110.0,0.2819
1111.0,0.2784
1112.0,0.2773
1113.0,0.2733
1114.0,0.2711
1115.0,0.2685
1116.0,0.2634
1117.0,0.2472
1118.0,0.2596
1119.0,0.2495
1120.0,0.2451
1121.0,0.2455
1122.0,0.2253
1123.0,0.2378
1124.0,0.2354
1125.0,0.2361
1126.0,0.2077
1127.0,0.2314
1128.0,0.2154
1129.0,0.2138
1130.0,0.2139
1131.0,0.2278
1132.0,0.2237
1133.0,0.2132
1134.0,0.1896
1135.0,0.1912
1136.0,0.2001
1137.0,0.2106
1138.0,0.2067
1139.0,0.2077
1140.0,0.2037
1141.0,0.2001
1142.0,0.1997
1143.0,0.2001
1144.0,0.1934
1145.0,0.1872
1146.0,0.1859
1147.0,0.1666
1148.0,0.1927
1149.0,0.19
1150.0,0.1876
1151.0,0.1871
1152.0,0.1882
1153.0,0.1886
1154.0,0.182
1155.0,0.1881
1156.0,0.1871
1157.0,0.1875
1158.0,0.187
1159.0,0.1865
1160.0,0.186
1161.0,0.186
1162.0,0.1856
1163.0,0.1856
1164.0,0.185
1165.0,0.1844
1166.0,0.1842
1167.0,0.1838
1168.0,0.1834
1169.0,0.183
1170.0,0.1827
1171.0,0.1825
1172.0,0.1825
1173.0,0.1822
1174.0,0.1818
1175.0,0.182
1176.0,0.182
1177.0,0.1818
1178.0,0.1815
1179.0,0.1816
1180.0,0.1813
1181.0,0.1813
1182.0,0.181
1183.0,0.1813
1184.0,0.1813
1185.0,0.1812
1186.0,0.1814
1187.0,0.1813
1188.0,0.1809
1189.0,0.1813
1190.0,0.1814
1191.0,0.1813
1192.0,0.1814
1193.0,0.1814
1194.0,0.1814
1195.0,0.1814
1196.0,0.1813
1197.0,0.1815
1198.0,0.1814
1199.0,0.1812
1200.0,0.1814
1201.0,0.1814
1202.0,0.1814
1203.0,0.1814
1204.0,0.1813
1205.0,0.1815
1206.0,0.1815
1207.0,0.1814
1208.0,0.1815
1209.0,0.1815
1210.0,0.1815
1211.0,0.1815
1212.0,0.1814
1213.0,0.1815
1214.0,0.1814
1215.0,0.1814
1216.0,0.1815
1217.0,0.1815
1218.0,0.1815
1219.0,0.1815
1220.0,0.1815
1221.0,0.1816
1222.0,0.1815
1223.0,0.1815
1224.0,0.1815
1225.0,0.1816
1226.0,0.1816
1227.0,0.1815
1228.0,0.1816
1229.0,0.1816
1230.0,0.1816
1231.0,0.1816
1232.0,0.1816
1233.0,0.1816
1234.0,0.1816
1235.0,0.1816
1236.0,0.1816
1237.0,0.1816
1238.0,0.1816
1239.0,0.1816
1240.0,0.1816
1241.0,0.1816
1242.0,0.1816
1243.0,0.1816
1244.0,0.1816
1245.0,0.1816
1246.0,0.1816
1247.0,0.1816
1248.0,0.1816
1249.0,0.1816
1250.0,0.1816
1251.0,0.1816
1252.0,0.1816
1253.0,0.1816
1254.0,0.1816
1255.0,0.1816
1256.0,0.1816
1257.0,0.1816
1258.0,0.1816
1259.0,0.1816
1260.0,0.1816
1261.0,0.1815
1262.0,0.1814
1263.0,0.1814
1264.0,0.1812
1265.0,0.1814
1266.0,0.1813
1267.0,0.1814
1268.0,0.1813
1269.0,0.178
1270.0,0.1814
1271.0,0.1815
1272.0,0.1815
1273.0,0.1815
1274.0,0.1815
1275.0,0.1816
1276.0,0.1816
1277.0,0.1816
1278.0,0.1816
1279.0,0.1816
1280.0,0.1816
1281.0,0.1817
1282.0,0.1817
1283.0,0.1817
1284.0,0.1817
1285.0,0.1817
1286.0,0.1817
1287.0,0.1817
1288.0,0.1817
1289.0,0.1816
1290.0,0.1817
1291.0,0.1817
1292.0,0.1816
1293.0,0.1817
1294.0,0.1817
1295.0,0.1817
1296.0,0.1816
1297.0,0.1816
1298.0,0.1817
1299.0,0.1817
1300.0,0.1816
1301.0,0.1816
1302.0,0.1817
1303.0,0.1816
1304.0,0.1814
1305.0,0.1817
1306.0,0.1816
1307.0,0.1815
1308.0,0.1816
1309.0,0.1816
1310.0,0.1815
1311.0,0.1816
1312.0,0.1816
1313.0,0.1815
1314.0,0.1814
1315.0,0.1814
1316.0,0.1816
1317.0,0.1815
1318.0,0.1816
1319.0,0.1813
1320.0,0.1814
1321.0,0.1815
1322.0,0.1814
1323.0,0.181
1324.0,0.1814
1325.0,0.1815
1326.0,0.1814
1327.0,0.1814
1328.0,0.1812
1329.0,0.1805
1330.0,0.181
1331.0,0.1795
1332.0,0.1798
1333.0,0.1801
1334.0,0.1809
1335.0,0.1809
1336.0,0.1805
1337.0,0.1805
1338.0,0.1804
1339.0,0.1804
1340.0,0.1807
1341.0,0.1798
1342.0,0.18
1343.0,0.1764
1344.0,0.1771
1345.0,0.1752
1346.0,0.1608
1347.0,0.1569
1348.0,0.1487
1349.0,0.1488
1350.0,0.1488
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
