interpolation:linear
wavelength,value
280.0,2.459e-22
280.5,8.1e-21
281.0,4.3450000000000004e-20
281.5,3.94e-19
282.0,6.392e-19
282.5,1.585e-18
283.0,5.016e-18
283.5,8.169e-18
284.0,1.347e-16
284.5,3.933e-16
285.0,6.448e-16
285.5,3.222e-15
286.0,1.3e-14
286.5,5.862e-14
287.0,1.684e-13
287.5,6.498e-13
288.0,2.268e-12
288.5,6.805e-12
289.0,1.803e-11
289.5,5.426e-11
290.0,1.504e-10
290.5,3.063e-10
291.0,6.572e-10
291.5,1.886e-09
292.0,3.79e-09
292.5,5.326e-09
293.0,1.144e-08
293.5,2.792e-08
294.0,4.372e-08
294.5,5.991e-08
295.0,1.016e-07
295.5,1.695e-07
296.0,3.295e-07
296.5,4.645e-07
297.0,6.329e-07
297.5,1.719e-06
298.0,2.743e-06
298.5,2.788e-06
299.0,6.214e-06
299.5,1.055e-05
300.0,1.176e-05
300.5,1.728e-05
301.0,3.208e-05
301.5,5.237e-05
302.0,4.534e-05
302.5,9.139e-05
303.0,0.0001718
303.5,0.0002243
304.0,0.0002186
304.5,0.0003598
305.0,0.0006287
305.5,0.0007895
306.0,0.0007922
306.5,0.001048
307.0,0.001783
307.5,0.002713
308.0,0.002929
308.5,0.003702
309.0,0.003728
309.5,0.004753
310.0,0.005017
310.5,0.008327
311.0,0.01088
311.5,0.01069
312.0,0.01165
312.5,0.01501
313.0,0.01677
313.5,0.01584
314.0,0.02119
314.5,0.02055
315.0,0.02744
315.5,0.02198
316.0,0.02064
316.5,0.03153
317.0,0.03911
317.5,0.03999
318.0,0.03254
318.5,0.0438
319.0,0.05413
319.5,0.04135
320.0,0.04948
320.5,0.06721
321.0,0.06442
321.5,0.06223
322.0,0.0613
322.5,0.05356
323.0,0.05615
323.5,0.07247
324.0,0.08532
324.5,0.08483
325.0,0.07133
325.5,0.09563
326.0,0.1185
326.5,0.1219
327.0,0.1204
327.5,0.1148
328.0,0.09865
328.5,0.1083
329.0,0.1343
329.5,0.1541
330.0,0.1541
330.5,0.1202
331.0,0.1214
331.5,0.1258
332.0,0.14
332.5,0.1403
333.0,0.1389
333.5,0.1231
334.0,0.1257
334.5,0.1487
335.0,0.1417
335.5,0.1661
336.0,0.115
336.5,0.1334
337.0,0.1083
337.5,0.1343
338.0,0.1338
338.5,0.1554
339.0,0.154
339.5,0.1482
340.0,0.1733
340.5,0.1566
341.0,0.1533
341.5,0.1412
342.0,0.1689
342.5,0.1582
343.0,0.1738
343.5,0.1636
344.0,0.1205
344.5,0.1221
345.0,0.162
345.5,0.1657
346.0,0.141
346.5,0.1599
347.0,0.1715
347.5,0.1387
348.0,0.1585
348.5,0.1586
349.0,0.1473
349.5,0.1459
350.0,0.1806
350.5,0.1906
351.0,0.1703
351.5,0.1653
352.0,0.1778
352.5,0.139
353.0,0.1753
353.5,0.1876
354.0,0.195
354.5,0.1978
355.0,0.1972
355.5,0.1783
356.0,0.1867
356.5,0.1595
357.0,0.1318
357.5,0.1615
358.0,0.1281
358.5,0.1095
359.0,0.1532
359.5,0.1952
360.0,0.2071
360.5,0.1656
361.0,0.1511
361.5,0.1743
362.0,0.1509
362.5,0.2091
363.0,0.188
363.5,0.1733
364.0,0.2122
364.5,0.1815
365.0,0.1849
365.5,0.2323
366.0,0.2463
366.5,0.2317
367.0,0.2258
367.5,0.2344
368.0,0.2053
368.5,0.2073
369.0,0.2241
369.5,0.239
370.0,0.255
370.5,0.1981
371.0,0.2118
371.5,0.2652
372.0,0.1761
372.5,0.2113
373.0,0.2151
373.5,0.1401
374.0,0.2037
374.5,0.1688
375.0,0.1642
375.5,0.2453
376.0,0.2035
376.5,0.211
377.0,0.2235
377.5,0.2617
378.0,0.2838
378.5,0.2684
379.0,0.2216
379.5,0.2025
380.0,0.2106
380.5,0.2554
381.0,0.2562
381.5,0.2033
382.0,0.1807
382.5,0.1542
383.0,0.1429
383.5,0.1378
384.0,0.1521
384.5,0.2239
385.0,0.2222
385.5,0.2071
386.0,0.1775
386.5,0.2334
387.0,0.1941
387.5,0.2181
388.0,0.2015
388.5,0.1994
389.0,0.2153
389.5,0.261
390.0,0.2622
390.5,0.2414
391.0,0.2844
391.5,0.2903
392.0,0.2446
392.5,0.2192
393.0,0.1221
393.5,0.08882
394.0,0.1809
394.5,0.2301
395.0,0.281
395.5,0.2856
396.0,0.2478
396.5,0.145
397.0,0.1089
397.5,0.2216
398.0,0.3104
398.5,0.3211
399.0,0.3481
399.5,0.3472
400.0,0.3606
401.0,0.3636
402.0,0.3842
403.0,0.3656
404.0,0.3604
405.0,0.3608
406.0,0.3555
407.0,0.3503
408.0,0.3642
409.0,0.3903
410.0,0.3415
411.0,0.3705
412.0,0.3986
413.0,0.389
414.0,0.3943
415.0,0.396
416.0,0.4036
417.0,0.394
418.0,0.3871
419.0,0.3927
420.0,0.3914
421.0,0.4099
422.0,0.39
423.0,0.3814
424.0,0.4036
425.0,0.4034
426.0,0.3937
427.0,0.3867
428.0,0.377
429.0,0.3578
430.0,0.3135
431.0,0.3108
432.0,0.4019
433.0,0.4045
434.0,0.3758
435.0,0.3927
436.0,0.4432
437.0,0.438
438.0,0.3993
439.0,0.4126
440.0,0.4262
441.0,0.4422
442.0,0.4746
443.0,0.4622
444.0,0.4728
445.0,0.4627
446.0,0.4425
447.0,0.4792
448.0,0.4864
449.0,0.4893
450.0,0.5035
451.0,0.5225
452.0,0.5039
453.0,0.4743
454.0,0.4959
455.0,0.4991
456.0,0.5113
457.0,0.5199
458.0,0.5019
459.0,0.4996
460.0,0.5008
461.0,0.5126
462.0,0.5172
463.0,0.5137
464.0,0.5061
465.0,0.5007
466.0,0.5062
467.0,0.4968
468.0,0.5027
469.0,0.5054
470.0,0.4893
471.0,0.4889
472.0,0.5152
473.0,0.5086
474.0,0.5088
475.0,0.5126
476.0,0.4965
477.0,0.4973
478.0,0.5114
479.0,0.5088
480.0,0.5102
481.0,0.5205
482.0,0.524
483.0,0.5186
484.0,0.5085
485.0,0.4851
486.0,0.4247
487.0,0.4457
488.0,0.4889
489.0,0.4903
490.0,0.5162
491.0,0.5077
492.0,0.4796
493.0,0.4954
494.0,0.5005
495.0,0.5049
496.0,0.5081
497.0,0.5159
498.0,0.4917
499.0,0.4976
500.0,0.4827
501.0,0.4733
502.0,0.4656
503.0,0.4835
504.0,0.4681
505.0,0.4874
506.0,0.5031
507.0,0.4789
508.0,0.4649
509.0,0.4787
510.0,0.4769
511.0,0.4903
512.0,0.496
513.0,0.4696
514.0,0.4666
515.0,0.462
516.0,0.4608
517.0,0.4096
518.0,0.4305
519.0,0.4515
520.0,0.4678
521.0,0.4722
522.0,0.4723
523.0,0.4636
524.0,0.4797
525.0,0.4845
526.0,0.4625
527.0,0.4352
528.0,0.4598
529.0,0.4842
530.0,0.4769
531.0,0.4837
532.0,0.4669
533.0,0.4533
534.0,0.4669
535.0,0.4775
536.0,0.4823
537.0,0.4636
538.0,0.472
539.0,0.468
540.0,0.4485
541.0,0.4505
542.0,0.4642
543.0,0.46
544.0,0.4672
545.0,0.4659
546.0,0.4672
547.0,0.4677
548.0,0.4624
549.0,0.4641
550.0,0.4696
551.0,0.4641
552.0,0.4673
553.0,0.4588
554.0,0.4697
555.0,0.4704
556.0,0.4642
557.0,0.4494
558.0,0.4456
559.0,0.4367
560.0,0.4418
561.0,0.4471
562.0,0.4433
563.0,0.4547
564.0,0.4417
565.0,0.4375
566.0,0.4306
567.0,0.4381
568.0,0.4326
569.0,0.4192
570.0,0.4195
571.0,0.4177
572.0,0.4257
573.0,0.4299
574.0,0.428
575.0,0.4193
576.0,0.4155
577.0,0.4204
578.0,0.415
579.0,0.4181
580.0,0.4283
