interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03426
306.0,0.03408
306.5,0.03391
307.0,0.03374
307.5,0.03356
308.0,0.03339
308.5,0.03322
309.0,0.03304
309.5,0.03287
310.0,0.0327
310.5,0.03253
311.0,0.03235
311.5,0.03218
312.0,0.03201
312.5,0.03184
313.0,0.03167
313.5,0.03149
314.0,0.03132
314.5,0.03115
315.0,0.03098
315.5,0.0308
316.0,0.03063
316.5,0.03046
317.0,0.03028
317.5,0.03011
318.0,0.02994
318.5,0.02976
319.0,0.02959
319.5,0.02942
320.0,0.02924
320.5,0.02913
321.0,0.02901
321.5,0.0289
322.0,0.02878
322.5,0.02867
323.0,0.02855
323.5,0.02844
324.0,0.02832
324.5,0.02821
325.0,0.02809
325.5,0.02798
326.0,0.02786
326.5,0.02775
327.0,0.02763
327.5,0.02752
328.0,0.0274
328.5,0.02729
329.0,0.02717
329.5,0.02706
330.0,0.02694
330.5,0.02683
331.0,0.02672
331.5,0.0266
332.0,0.02648
332.5,0.02637
333.0,0.02625
333.5,0.02614
334.0,0.02603
334.5,0.02591
335.0,0.0258
335.5,0.02568
336.0,0.02556
336.5,0.02545
337.0,0.02534
337.5,0.02523
338.0,0.02511
338.5,0.02499
339.0,0.02488
339.5,0.02476
340.0,0.02465
340.5,0.0246
341.0,0.02454
341.5,0.02448
342.0,0.02443
342.5,0.02437
343.0,0.02432
343.5,0.02426
344.0,0.02421
344.5,0.02415
345.0,0.02409
345.5,0.02404
346.0,0.02398
346.5,0.02393
347.0,0.02387
347.5,0.02382
348.0,0.02376
348.5,0.02371
349.0,0.02365
349.5,0.0236
350.0,0.02354
350.5,0.02349
351.0,0.02343
351.5,0.02338
352.0,0.02332
352.5,0.02327
353.0,0.02321
353.5,0.02316
354.0,0.0231
354.5,0.02304
355.0,0.02299
355.5,0.02293
356.0,0.02288
356.5,0.02282
357.0,0.02277
357.5,0.02271
358.0,0.02266
358.5,0.0226
359.0,0.02255
359.5,0.02249
360.0,0.02244
360.5,0.02244
361.0,0.02244
361.5,0.02245
362.0,0.02245
362.5,0.02246
363.0,0.02246
363.5,0.02247
364.0,0.02247
364.5,0.02248
365.0,0.02248
365.5,0.02248
366.0,0.02249
366.5,0.02249
367.0,0.0225
367.5,0.0225
368.0,0.02251
368.5,0.02251
369.0,0.02252
369.5,0.02252
370.0,0.02253
370.5,0.02253
371.0,0.02253
371.5,0.02254
372.0,0.02254
372.5,0.02255
373.0,0.02255
373.5,0.02256
374.0,0.02256
374.5,0.02257
375.0,0.02257
375.5,0.02257
376.0,0.02258
376.5,0.02258
377.0,0.02259
377.5,0.02259
378.0,0.0226
378.5,0.0226
379.0,0.02261
379.5,0.02261
380.0,0.02261
380.5,0.02274
381.0,0.02286
381.5,0.02299
382.0,0.02311
382.5,0.02324
383.0,0.02336
383.5,0.02349
384.0,0.02361
384.5,0.02374
385.0,0.02386
385.5,0.02398
386.0,0.02411
386.5,0.02423
387.0,0.02436
387.5,0.02448
388.0,0.02461
388.5,0.02473
389.0,0.02486
389.5,0.02498
390.0,0.02511
390.5,0.02517
391.0,0.02524
391.5,0.0253
392.0,0.02537
392.5,0.02544
393.0,0.0255
393.5,0.02557
394.0,0.02563
394.5,0.0257
395.0,0.02576
395.5,0.02583
396.0,0.02589
396.5,0.02596
397.0,0.02603
397.5,0.02609
398.0,0.02616
398.5,0.02622
399.0,0.02629
399.5,0.02636
400.0,0.02642
401.0,0.02669
402.0,0.02695
403.0,0.0272
404.0,0.02745
405.0,0.02771
406.0,0.02796
407.0,0.02822
408.0,0.02847
409.0,0.02872
410.0,0.02898
411.0,0.02911
412.0,0.02925
413.0,0.02938
414.0,0.02951
415.0,0.02965
416.0,0.02978
417.0,0.02992
418.0,0.03005
419.0,0.03019
420.0,0.03032
421.0,0.03046
422.0,0.03059
423.0,0.03073
424.0,0.03086
425.0,0.031
426.0,0.03113
427.0,0.03127
428.0,0.0314
429.0,0.03154
430.0,0.03167
431.0,0.03181
432.0,0.03194
433.0,0.03208
434.0,0.03221
435.0,0.03235
436.0,0.03248
437.0,0.03262
438.0,0.03276
439.0,0.03289
440.0,0.03303
441.0,0.03304
442.0,0.03306
443.0,0.03307
444.0,0.03308
445.0,0.03309
446.0,0.0331
447.0,0.03312
448.0,0.03313
449.0,0.03315
450.0,0.03316
451.0,0.03317
452.0,0.03319
453.0,0.0332
454.0,0.03321
455.0,0.03322
456.0,0.03324
457.0,0.03325
458.0,0.03326
459.0,0.03328
460.0,0.03329
461.0,0.03343
462.0,0.03356
463.0,0.03369
464.0,0.03383
465.0,0.03396
466.0,0.0341
467.0,0.03423
468.0,0.03437
469.0,0.0345
470.0,0.03464
471.0,0.0349
472.0,0.03515
473.0,0.03541
474.0,0.03566
475.0,0.03592
476.0,0.03618
477.0,0.03644
478.0,0.0367
479.0,0.03697
480.0,0.03723
481.0,0.0375
482.0,0.03777
483.0,0.03803
484.0,0.03829
485.0,0.03855
486.0,0.0388
487.0,0.03906
488.0,0.03932
489.0,0.03958
490.0,0.03985
491.0,0.03998
492.0,0.04012
493.0,0.04026
494.0,0.04039
495.0,0.04053
496.0,0.04066
497.0,0.0408
498.0,0.04094
499.0,0.04108
500.0,0.04122
501.0,0.04185
502.0,0.04249
503.0,0.04312
504.0,0.04374
505.0,0.0444
506.0,0.04503
507.0,0.04567
508.0,0.0463
509.0,0.04694
510.0,0.04758
511.0,0.04847
512.0,0.04936
513.0,0.05025
514.0,0.05114
515.0,0.05203
516.0,0.05292
517.0,0.05381
518.0,0.05471
519.0,0.0556
520.0,0.05649
521.0,0.05751
522.0,0.05853
523.0,0.05954
524.0,0.06056
525.0,0.06158
526.0,0.0626
527.0,0.06362
528.0,0.06465
529.0,0.06567
530.0,0.06669
531.0,0.06733
532.0,0.06798
533.0,0.06862
534.0,0.06927
535.0,0.06991
536.0,0.07056
537.0,0.0712
538.0,0.07184
539.0,0.07249
540.0,0.07313
541.0,0.07364
542.0,0.07416
543.0,0.07469
544.0,0.0752
545.0,0.07572
546.0,0.07624
547.0,0.07676
548.0,0.07729
549.0,0.07781
550.0,0.07833
551.0,0.0786
552.0,0.07886
553.0,0.07913
554.0,0.0794
555.0,0.07966
556.0,0.07993
557.0,0.0802
558.0,0.08046
559.0,0.08073
560.0,0.081
561.0,0.08114
562.0,0.08128
563.0,0.08142
564.0,0.08156
565.0,0.0817
566.0,0.08183
567.0,0.08197
568.0,0.0821
569.0,0.08221
570.0,0.08236
571.0,0.08225
572.0,0.08212
573.0,0.082
574.0,0.08188
575.0,0.08176
576.0,0.08164
577.0,0.08152
578.0,0.08141
579.0,0.08131
580.0,0.08121
581.0,0.0811
582.0,0.08099
583.0,0.08088
584.0,0.08077
585.0,0.08065
586.0,0.08054
587.0,0.08041
588.0,0.08026
589.0,0.08008
590.0,0.07997
591.0,0.07951
592.0,0.07899
593.0,0.07853
594.0,0.07802
595.0,0.0775
596.0,0.07705
597.0,0.07655
598.0,0.07606
599.0,0.07557
600.0,0.07508
601.0,0.07485
602.0,0.0746
603.0,0.07436
604.0,0.07411
605.0,0.07387
606.0,0.07362
607.0,0.07337
608.0,0.07312
609.0,0.07288
610.0,0.07263
611.0,0.072
612.0,0.07136
613.0,0.07073
614.0,0.0701
615.0,0.06947
616.0,0.06884
617.0,0.06821
618.0,0.06757
619.0,0.06694
620.0,0.06631
621.0,0.06593
622.0,0.06555
623.0,0.06517
624.0,0.06479
625.0,0.06441
626.0,0.06403
627.0,0.06364
628.0,0.06316
629.0,0.06285
630.0,0.06247
631.0,0.06212
632.0,0.06175
633.0,0.06138
634.0,0.06101
635.0,0.06063
636.0,0.06026
637.0,0.05988
638.0,0.05951
639.0,0.05913
640.0,0.05875
641.0,0.0585
642.0,0.05825
643.0,0.058
644.0,0.05775
645.0,0.05749
646.0,0.05723
647.0,0.05696
648.0,0.05671
649.0,0.05645
650.0,0.05623
651.0,0.05598
652.0,0.0557
653.0,0.05547
654.0,0.05522
655.0,0.05496
656.0,0.05471
657.0,0.05446
658.0,0.05421
659.0,0.05396
660.0,0.05371
661.0,0.05359
662.0,0.05346
663.0,0.05334
664.0,0.05322
665.0,0.05309
666.0,0.05297
667.0,0.05285
668.0,0.05272
669.0,0.0526
670.0,0.05247
671.0,0.05248
672.0,0.05248
673.0,0.05248
674.0,0.05248
675.0,0.05249
676.0,0.05249
677.0,0.05249
678.0,0.0525
679.0,0.0525
680.0,0.0525
681.0,0.0525
682.0,0.05251
683.0,0.05251
684.0,0.05251
685.0,0.05252
686.0,0.05252
687.0,0.05199
688.0,0.05224
689.0,0.05225
690.0,0.05232
691.0,0.05265
692.0,0.05296
693.0,0.05322
694.0,0.05349
695.0,0.05378
696.0,0.05404
697.0,0.05433
698.0,0.05458
699.0,0.05482
700.0,0.05508
701.0,0.05571
702.0,0.05636
703.0,0.05701
704.0,0.05767
705.0,0.05831
706.0,0.05896
707.0,0.0596
708.0,0.06024
709.0,0.0609
710.0,0.06154
711.0,0.06616
712.0,0.07078
713.0,0.07539
714.0,0.08001
715.0,0.08462
716.0,0.08923
717.0,0.09368
718.0,0.09828
719.0,0.1029
720.0,0.1074
721.0,0.1135
722.0,0.1195
723.0,0.1253
724.0,0.1311
725.0,0.137
726.0,0.1429
727.0,0.1488
728.0,0.1546
729.0,0.1606
730.0,0.1665
731.0,0.1732
732.0,0.1799
733.0,0.1867
734.0,0.1934
735.0,0.2
736.0,0.2067
737.0,0.2134
738.0,0.2201
739.0,0.2268
740.0,0.2335
741.0,0.2408
742.0,0.2482
743.0,0.2555
744.0,0.2628
745.0,0.2702
746.0,0.2775
747.0,0.2848
748.0,0.2921
749.0,0.2994
750.0,0.3068
751.0,0.3104
752.0,0.314
753.0,0.3176
754.0,0.3212
755.0,0.3248
756.0,0.3284
757.0,0.332
758.0,0.3356
759.0,0.3391
760.0,0.3207
761.0,0.3181
762.0,0.3451
763.0,0.3377
764.0,0.3482
765.0,0.3557
766.0,0.3618
767.0,0.3669
768.0,0.3712
769.0,0.375
770.0,0.3787
771.0,0.381
772.0,0.3832
773.0,0.3854
774.0,0.3876
775.0,0.3898
776.0,0.392
777.0,0.3942
778.0,0.3964
779.0,0.3986
780.0,0.4008
781.0,0.4021
782.0,0.4034
783.0,0.4047
784.0,0.406
785.0,0.4073
786.0,0.4086
787.0,0.4098
788.0,0.4111
789.0,0.4124
790.0,0.4136
791.0,0.4143
792.0,0.415
793.0,0.4156
794.0,0.4164
795.0,0.417
796.0,0.4176
797.0,0.4182
798.0,0.419
799.0,0.4196
800.0,0.4202
801.0,0.4202
802.0,0.4202
803.0,0.4202
804.0,0.4202
805.0,0.4203
806.0,0.4204
807.0,0.4204
808.0,0.4204
809.0,0.4204
810.0,0.4204
811.0,0.4199
812.0,0.4195
813.0,0.4191
814.0,0.4185
815.0,0.4182
816.0,0.4177
817.0,0.4174
818.0,0.4169
819.0,0.4168
820.0,0.4163
821.0,0.4159
822.0,0.4153
823.0,0.414
824.0,0.4139
825.0,0.4134
826.0,0.4127
827.0,0.4122
828.0,0.4112
829.0,0.4108
830.0,0.4102
831.0,0.4095
832.0,0.4089
833.0,0.4083
834.0,0.4076
835.0,0.4072
836.0,0.4064
837.0,0.4059
838.0,0.4052
839.0,0.4046
840.0,0.404
841.0,0.404
842.0,0.4041
843.0,0.4041
844.0,0.4041
845.0,0.4041
846.0,0.4041
847.0,0.4042
848.0,0.4042
849.0,0.4042
850.0,0.4042
851.0,0.4047
852.0,0.4052
853.0,0.4058
854.0,0.4063
855.0,0.4068
856.0,0.4073
857.0,0.4079
858.0,0.4084
859.0,0.4089
860.0,0.4094
861.0,0.4101
862.0,0.4107
863.0,0.4114
864.0,0.412
865.0,0.4127
866.0,0.4134
867.0,0.414
868.0,0.4147
869.0,0.4153
870.0,0.416
871.0,0.4165
872.0,0.417
873.0,0.4175
874.0,0.4181
875.0,0.4186
876.0,0.4191
877.0,0.4196
878.0,0.4201
879.0,0.4207
880.0,0.4212
881.0,0.4212
882.0,0.4212
883.0,0.4212
884.0,0.4212
885.0,0.4212
886.0,0.4212
887.0,0.4212
888.0,0.4212
889.0,0.4213
890.0,0.4213
891.0,0.4211
892.0,0.421
893.0,0.4208
894.0,0.4206
895.0,0.4204
896.0,0.4203
897.0,0.42
898.0,0.4199
899.0,0.4196
900.0,0.4198
901.0,0.4187
902.0,0.4182
903.0,0.4173
904.0,0.4169
905.0,0.4161
906.0,0.4153
907.0,0.4142
908.0,0.4135
909.0,0.4128
910.0,0.4119
911.0,0.4113
912.0,0.4105
913.0,0.4096
914.0,0.4089
915.0,0.408
916.0,0.4073
917.0,0.4067
918.0,0.4057
919.0,0.4052
920.0,0.4046
921.0,0.4034
922.0,0.4021
923.0,0.4011
924.0,0.3998
925.0,0.3986
926.0,0.3975
927.0,0.3964
928.0,0.3948
929.0,0.3934
930.0,0.3918
931.0,0.3902
932.0,0.3875
933.0,0.3853
934.0,0.3784
935.0,0.3828
936.0,0.3794
937.0,0.3779
938.0,0.377
939.0,0.3779
940.0,0.3767
941.0,0.3741
942.0,0.3723
943.0,0.3696
944.0,0.3682
945.0,0.3661
946.0,0.3624
947.0,0.3618
948.0,0.3597
949.0,0.3582
950.0,0.353
951.0,0.3545
952.0,0.3519
953.0,0.3508
954.0,0.3495
955.0,0.3475
956.0,0.3465
957.0,0.3436
958.0,0.3433
959.0,0.3412
960.0,0.3396
961.0,0.3391
962.0,0.3383
963.0,0.3377
964.0,0.3369
965.0,0.3362
966.0,0.3354
967.0,0.3346
968.0,0.3342
969.0,0.3334
970.0,0.3326
971.0,0.3336
972.0,0.3345
973.0,0.3353
974.0,0.3362
975.0,0.3371
976.0,0.3379
977.0,0.339
978.0,0.3399
979.0,0.3408
980.0,0.3417
981.0,0.3423
982.0,0.3428
983.0,0.3433
984.0,0.3439
985.0,0.3444
986.0,0.345
987.0,0.3455
988.0,0.346
989.0,0.3466
990.0,0.3471
991.0,0.3471
992.0,0.3471
993.0,0.3471
994.0,0.3471
995.0,0.3471
996.0,0.3471
997.0,0.3471
998.0,0.3471
999.0,0.3471
1000.0,0.3471
1001.0,0.3469
1002.0,0.3466
1003.0,0.3464
1004.0,0.3461
1005.0,0.3459
1006.0,0.3456
1007.0,0.3454
1008.0,0.3451
1009.0,0.3448
1010.0,0.3446
1011.0,0.3442
1012.0,0.3438
1013.0,0.3434
1014.0,0.3431
1015.0,0.3427
1016.0,0.3423
1017.0,0.3419
1018.0,0.3415
1019.0,0.3411
1020.0,0.3408
1021.0,0.3402
1022.0,0.3397
1023.0,0.3392
1024.0,0.3387
1025.0,0.3382
1026.0,0.3377
1027.0,0.3372
1028.0,0.3367
1029.0,0.3361
1030.0,0.3356
1031.0,0.3351
1032.0,0.3346
1033.0,0.3341
1034.0,0.3336
1035.0,0.3331
1036.0,0.3325
1037.0,0.332
1038.0,0.3315
1039.0,0.331
1040.0,0.3305
1041.0,0.3298
1042.0,0.3292
1043.0,0.3286
1044.0,0.3279
1045.0,0.3273
1046.0,0.3266
1047.0,0.326
1048.0,0.3253
1049.0,0.3247
1050.0,0.3241
1051.0,0.3233
1052.0,0.3225
1053.0,0.3217
1054.0,0.321
1055.0,0.3202
1056.0,0.3194
1057.0,0.3186
1058.0,0.3179
1059.0,0.3171
1060.0,0.3163
1061.0,0.3153
1062.0,0.3143
1063.0,0.3132
1064.0,0.3122
1065.0,0.3112
1066.0,0.3101
1067.0,0.3091
1068.0,0.3081
1069.0,0.3071
1070.0,0.306
1071.0,0.3051
1072.0,0.3042
1073.0,0.3033
1074.0,0.3024
1075.0,0.3015
1076.0,0.3006
1077.0,0.2997
1078.0,0.2988
1079.0,0.2979
1080.0,0.297
1081.0,0.296
1082.0,0.2949
1083.0,0.2939
1084.0,0.2929
1085.0,0.2919
1086.0,0.2908
1087.0,0.2898
1088.0,0.2888
1089.0,0.2877
1090.0,0.2867
1091.0,0.2853
1092.0,0.2839
1093.0,0.2824
1094.0,0.281
1095.0,0.2795
1096.0,0.2781
1097.0,0.2768
1098.0,0.2753
1099.0,0.2739
1100.0,0.2724
1101.0,0.2707
1102.0,0.269
1103.0,0.2673
1104.0,0.2657
1105.0,0.264
1106.0,0.2622
1107.0,0.2607
1108.0,0.2589
1109.0,0.2572
1110.0,0.2556
1111.0,0.2535
1112.0,0.2517
1113.0,0.2495
1114.0,0.2476
1115.0,0.2456
1116.0,0.2433
1117.0,0.2396
1118.0,0.2395
1119.0,0.2367
1120.0,0.2346
1121.0,0.2326
1122.0,0.2282
1123.0,0.2277
1124.0,0.2254
1125.0,0.2234
1126.0,0.2167
1127.0,0.2188
1128.0,0.2149
1129.0,0.2128
1130.0,0.2104
1131.0,0.2099
1132.0,0.2072
1133.0,0.2039
1134.0,0.1976
1135.0,0.1963
1136.0,0.1957
1137.0,0.1944
1138.0,0.1918
1139.0,0.1896
1140.0,0.1869
1141.0,0.1854
1142.0,0.1842
1143.0,0.1831
1144.0,0.1812
1145.0,0.1795
1146.0,0.1783
1147.0,0.1738
1148.0,0.1766
1149.0,0.1752
1150.0,0.1738
1151.0,0.1733
1152.0,0.1729
1153.0,0.1725
1154.0,0.1713
1155.0,0.1716
1156.0,0.171
1157.0,0.1706
1158.0,0.1701
1159.0,0.1696
1160.0,0.1691
1161.0,0.1688
1162.0,0.1684
1163.0,0.1681
1164.0,0.1676
1165.0,0.1672
1166.0,0.1669
1167.0,0.1665
1168.0,0.1661
1169.0,0.1657
1170.0,0.1654
1171.0,0.1652
1172.0,0.1651
1173.0,0.165
1174.0,0.1648
1175.0,0.1647
1176.0,0.1646
1177.0,0.1645
1178.0,0.1643
1179.0,0.1642
1180.0,0.1641
1181.0,0.1641
1182.0,0.164
1183.0,0.1641
1184.0,0.1641
1185.0,0.1641
1186.0,0.1641
1187.0,0.1641
1188.0,0.164
1189.0,0.1641
1190.0,0.1641
1191.0,0.1641
1192.0,0.1641
1193.0,0.1641
1194.0,0.1641
1195.0,0.1641
1196.0,0.1641
1197.0,0.1641
1198.0,0.1641
1199.0,0.1641
1200.0,0.1641
1201.0,0.1641
1202.0,0.1641
1203.0,0.1641
1204.0,0.1641
1205.0,0.1641
1206.0,0.1641
1207.0,0.1641
1208.0,0.1641
1209.0,0.1641
1210.0,0.1641
1211.0,0.1641
1212.0,0.1641
1213.0,0.1641
1214.0,0.1641
1215.0,0.1641
1216.0,0.1641
1217.0,0.1641
1218.0,0.1641
1219.0,0.1641
1220.0,0.1641
1221.0,0.1641
1222.0,0.1641
1223.0,0.1641
1224.0,0.1641
1225.0,0.1641
1226.0,0.1641
1227.0,0.1641
1228.0,0.1641
1229.0,0.1641
1230.0,0.1641
1231.0,0.1641
1232.0,0.1642
1233.0,0.1641
1234.0,0.1642
1235.0,0.1642
1236.0,0.1642
1237.0,0.1642
1238.0,0.1642
1239.0,0.1642
1240.0,0.1642
1241.0,0.1642
1242.0,0.1642
1243.0,0.1642
1244.0,0.1642
1245.0,0.1642
1246.0,0.1642
1247.0,0.1642
1248.0,0.1642
1249.0,0.1642
1250.0,0.1642
1251.0,0.1642
1252.0,0.1642
1253.0,0.1642
1254.0,0.1642
1255.0,0.1642
1256.0,0.1642
1257.0,0.1642
1258.0,0.1642
1259.0,0.1641
1260.0,0.1642
1261.0,0.1641
1262.0,0.1641
1263.0,0.1641
1264.0,0.1641
1265.0,0.1641
1266.0,0.1641
1267.0,0.1641
1268.0,0.1641
1269.0,0.1638
1270.0,0.1641
1271.0,0.1641
1272.0,0.1641
1273.0,0.1641
1274.0,0.1641
1275.0,0.1642
1276.0,0.1642
1277.0,0.1642
1278.0,0.1642
1279.0,0.1642
1280.0,0.1642
1281.0,0.1642
1282.0,0.1642
1283.0,0.1642
1284.0,0.1642
1285.0,0.1642
1286.0,0.1642
1287.0,0.1642
1288.0,0.1642
1289.0,0.1642
1290.0,0.1642
1291.0,0.1642
1292.0,0.1642
1293.0,0.1642
1294.0,0.1642
1295.0,0.1642
1296.0,0.1642
1297.0,0.1642
1298.0,0.1642
1299.0,0.1642
1300.0,0.1642
1301.0,0.1642
1302.0,0.1642
1303.0,0.1642
1304.0,0.1641
1305.0,0.1642
1306.0,0.1642
1307.0,0.1641
1308.0,0.1642
1309.0,0.1642
1310.0,0.1641
1311.0,0.1642
1312.0,0.1642
1313.0,0.1642
1314.0,0.1641
1315.0,0.1641
1316.0,0.1642
1317.0,0.1642
1318.0,0.1642
1319.0,0.1641
1320.0,0.1641
1321.0,0.1641
1322.0,0.1641
1323.0,0.1641
1324.0,0.1641
1325.0,0.1642
1326.0,0.1641
1327.0,0.1641
1328.0,0.1641
1329.0,0.164
1330.0,0.1641
1331.0,0.1639
1332.0,0.164
1333.0,0.164
1334.0,0.1641
1335.0,0.1641
1336.0,0.164
1337.0,0.164
1338.0,0.164
1339.0,0.164
1340.0,0.1641
1341.0,0.164
1342.0,0.164
1343.0,0.1636
1344.0,0.1637
1345.0,0.1636
1346.0,0.1621
1347.0,0.1615
1348.0,0.1539
1349.0,0.1552
1350.0,0.1558
1351.0,0.1498
1352.0,0.1482
1353.0,0.1482
1354.0,0.1483
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
