interpolation:linear
wavelength,value
280.0,8.967e-31
280.5,8.079e-29
281.0,6.38e-28
281.5,5.397e-26
282.0,7.879000000000001e-25
282.5,4.5479999999999996e-24
283.0,3.1439999999999996e-23
283.5,7.414e-23
284.0,5.314e-21
284.5,2.921e-20
285.0,1.132e-19
285.5,1.574e-18
286.0,9.385e-18
286.5,8.807e-17
287.0,4.258e-16
287.5,3.139e-15
288.0,2.572e-14
288.5,1.403e-13
289.0,6.512e-13
289.5,3.466e-12
290.0,1.507e-11
290.5,4.449e-11
291.0,1.466e-10
291.5,7.101e-10
292.0,2.466e-09
292.5,4.429e-09
293.0,1.288e-08
293.5,4.678e-08
294.0,9.678e-08
294.5,1.998e-07
295.0,4.294e-07
295.5,1.33e-06
296.0,2.831e-06
296.5,4.327e-06
297.0,6.268e-06
297.5,1.83e-05
298.0,3.072e-05
298.5,3.233e-05
299.0,7.405e-05
299.5,0.0001284
300.0,0.0001444
300.5,0.0002126
301.0,0.0003875
301.5,0.0006147
302.0,0.0005251
302.5,0.001068
303.0,0.002006
303.5,0.002582
304.0,0.002432
304.5,0.003586
305.0,0.005296
305.5,0.00597
306.0,0.005773
306.5,0.007128
307.0,0.01024
307.5,0.01315
308.0,0.01392
308.5,0.01622
309.0,0.01472
309.5,0.0172
310.0,0.01748
310.5,0.02859
311.0,0.0362
311.5,0.03524
312.0,0.03535
312.5,0.0431
313.0,0.04695
313.5,0.04617
314.0,0.05759
314.5,0.05056
315.0,0.06674
315.5,0.05684
316.0,0.0492
316.5,0.06999
317.0,0.0876
317.5,0.09233
318.0,0.07168
318.5,0.0873
319.0,0.1028
319.5,0.08645
320.0,0.1056
320.5,0.1292
321.0,0.1125
321.5,0.1083
322.0,0.1201
322.5,0.105
323.0,0.1032
323.5,0.123
324.0,0.144
324.5,0.1485
325.0,0.133
325.5,0.1691
326.0,0.2037
326.5,0.2028
327.0,0.2045
327.5,0.2
328.0,0.1818
328.5,0.189
329.0,0.2239
329.5,0.2544
330.0,0.2594
330.5,0.2117
331.0,0.218
331.5,0.2209
332.0,0.2365
332.5,0.2337
333.0,0.2355
333.5,0.2168
334.0,0.2239
334.5,0.2566
335.0,0.2406
335.5,0.2747
336.0,0.1911
336.5,0.2326
337.0,0.193
337.5,0.2419
338.0,0.235
338.5,0.2667
339.0,0.267
339.5,0.2572
340.0,0.3101
340.5,0.2807
341.0,0.2708
341.5,0.2523
342.0,0.3038
342.5,0.2863
343.0,0.3149
343.5,0.2969
344.0,0.223
344.5,0.2219
345.0,0.2988
345.5,0.3077
346.0,0.2634
346.5,0.3001
347.0,0.3226
347.5,0.2617
348.0,0.3011
348.5,0.3031
349.0,0.2827
349.5,0.2811
350.0,0.3494
350.5,0.3702
351.0,0.3317
351.5,0.322
352.0,0.3487
352.5,0.274
353.0,0.347
353.5,0.3729
354.0,0.389
354.5,0.3962
355.0,0.3964
355.5,0.3597
356.0,0.3781
356.5,0.3242
357.0,0.2689
357.5,0.3306
358.0,0.2631
358.5,0.2258
359.0,0.317
359.5,0.4053
360.0,0.4315
360.5,0.3463
361.0,0.317
361.5,0.3665
362.0,0.3182
362.5,0.4421
363.0,0.3986
363.5,0.3685
364.0,0.4524
364.5,0.3881
365.0,0.3967
365.5,0.4997
366.0,0.5314
366.5,0.5011
367.0,0.4897
367.5,0.51
368.0,0.4479
368.5,0.4535
369.0,0.4914
369.5,0.5256
370.0,0.5623
370.5,0.4379
371.0,0.4695
371.5,0.5893
372.0,0.3924
372.5,0.4721
373.0,0.4818
373.5,0.3145
374.0,0.4584
374.5,0.3809
375.0,0.3714
375.5,0.5562
376.0,0.4626
376.5,0.4808
377.0,0.5107
377.5,0.5993
378.0,0.6516
378.5,0.6178
379.0,0.5115
379.5,0.4687
380.0,0.4888
380.5,0.5939
381.0,0.597
381.5,0.4747
382.0,0.4229
382.5,0.3616
383.0,0.3358
383.5,0.3243
384.0,0.3588
384.5,0.5292
385.0,0.5263
385.5,0.4915
386.0,0.4221
386.5,0.5561
387.0,0.4634
387.5,0.5219
388.0,0.4832
388.5,0.4789
389.0,0.5184
389.5,0.6295
390.0,0.6335
390.5,0.5846
391.0,0.6899
391.5,0.7055
392.0,0.5958
392.5,0.5348
393.0,0.2983
393.5,0.2174
394.0,0.4435
394.5,0.5652
395.0,0.6913
395.5,0.704
396.0,0.6119
396.5,0.3586
397.0,0.2697
397.5,0.5499
398.0,0.7719
398.5,0.7997
399.0,0.8679
399.5,0.8671
400.0,0.9024
401.0,0.9308
402.0,0.9864
403.0,0.9411
404.0,0.9305
405.0,0.9341
406.0,0.9228
407.0,0.9117
408.0,0.9511
409.0,1.022
410.0,0.8961
411.0,0.9743
412.0,1.05
413.0,1.028
414.0,1.044
415.0,1.051
416.0,1.073
417.0,1.051
418.0,1.035
419.0,1.052
420.0,1.051
421.0,1.103
422.0,1.052
423.0,1.031
424.0,1.095
425.0,1.096
426.0,1.071
427.0,1.054
428.0,1.03
429.0,0.9783
430.0,0.8587
431.0,0.8537
432.0,1.106
433.0,1.115
434.0,1.038
435.0,1.087
436.0,1.228
437.0,1.215
438.0,1.109
439.0,1.15
440.0,1.19
441.0,1.236
442.0,1.329
443.0,1.298
444.0,1.329
445.0,1.304
446.0,1.247
447.0,1.352
448.0,1.376
449.0,1.385
450.0,1.427
451.0,1.483
452.0,1.432
453.0,1.35
454.0,1.412
455.0,1.424
456.0,1.461
457.0,1.489
458.0,1.441
459.0,1.437
460.0,1.444
461.0,1.48
462.0,1.494
463.0,1.487
464.0,1.465
465.0,1.449
466.0,1.465
467.0,1.442
468.0,1.461
469.0,1.472
470.0,1.428
471.0,1.428
472.0,1.507
473.0,1.491
474.0,1.496
475.0,1.511
476.0,1.469
477.0,1.476
478.0,1.519
479.0,1.513
480.0,1.518
481.0,1.549
482.0,1.56
483.0,1.543
484.0,1.514
485.0,1.445
486.0,1.265
487.0,1.327
488.0,1.458
489.0,1.465
490.0,1.544
491.0,1.519
492.0,1.437
493.0,1.486
494.0,1.503
495.0,1.517
496.0,1.529
497.0,1.555
498.0,1.484
499.0,1.506
500.0,1.464
501.0,1.439
502.0,1.421
503.0,1.482
504.0,1.446
505.0,1.5
506.0,1.55
507.0,1.477
508.0,1.432
509.0,1.474
510.0,1.467
511.0,1.508
512.0,1.526
513.0,1.446
514.0,1.438
515.0,1.425
516.0,1.423
517.0,1.266
518.0,1.333
519.0,1.399
520.0,1.452
521.0,1.467
522.0,1.47
523.0,1.445
524.0,1.499
525.0,1.518
526.0,1.452
527.0,1.369
528.0,1.45
529.0,1.53
530.0,1.509
531.0,1.533
532.0,1.482
533.0,1.44
534.0,1.484
535.0,1.517
536.0,1.533
537.0,1.473
538.0,1.501
539.0,1.489
540.0,1.429
541.0,1.44
542.0,1.486
543.0,1.472
544.0,1.499
545.0,1.495
546.0,1.503
547.0,1.504
548.0,1.487
549.0,1.492
550.0,1.511
551.0,1.494
552.0,1.506
553.0,1.48
554.0,1.516
555.0,1.521
556.0,1.502
557.0,1.457
558.0,1.447
559.0,1.421
560.0,1.44
561.0,1.46
562.0,1.451
563.0,1.491
564.0,1.452
565.0,1.44
566.0,1.42
567.0,1.448
568.0,1.437
569.0,1.404
570.0,1.404
571.0,1.397
572.0,1.431
573.0,1.447
574.0,1.444
575.0,1.418
576.0,1.406
577.0,1.422
578.0,1.401
579.0,1.407
580.0,1.434
581.0,1.442
582.0,1.47
583.0,1.474
584.0,1.488
585.0,1.452
586.0,1.423
587.0,1.455
588.0,1.421
589.0,1.261
590.0,1.319
591.0,1.396
592.0,1.379
593.0,1.4
594.0,1.391
595.0,1.358
596.0,1.412
597.0,1.397
598.0,1.394
599.0,1.396
600.0,1.399
601.0,1.388
602.0,1.379
603.0,1.402
604.0,1.426
605.0,1.419
606.0,1.414
607.0,1.429
608.0,1.413
609.0,1.416
610.0,1.407
611.0,1.415
612.0,1.411
613.0,1.394
614.0,1.375
615.0,1.406
616.0,1.36
617.0,1.357
618.0,1.41
619.0,1.396
620.0,1.406
621.0,1.408
622.0,1.392
623.0,1.371
624.0,1.348
625.0,1.346
626.0,1.366
627.0,1.382
628.0,1.293
629.0,1.351
630.0,1.32
631.0,1.35
632.0,1.334
633.0,1.375
634.0,1.362
635.0,1.383
636.0,1.365
637.0,1.388
638.0,1.402
639.0,1.387
640.0,1.374
641.0,1.373
642.0,1.367
643.0,1.386
644.0,1.382
645.0,1.385
646.0,1.353
647.0,1.338
648.0,1.339
649.0,1.314
650.0,1.32
651.0,1.378
652.0,1.321
653.0,1.36
654.0,1.345
655.0,1.296
656.0,1.149
657.0,1.18
658.0,1.323
659.0,1.332
660.0,1.338
661.0,1.348
662.0,1.351
663.0,1.325
664.0,1.341
665.0,1.342
666.0,1.344
667.0,1.343
668.0,1.343
669.0,1.365
670.0,1.359
671.0,1.359
672.0,1.348
673.0,1.368
674.0,1.364
675.0,1.351
676.0,1.361
677.0,1.348
678.0,1.352
679.0,1.33
680.0,1.341
681.0,1.333
682.0,1.332
683.0,1.329
684.0,1.323
685.0,1.335
686.0,1.327
687.0,0.8878
688.0,1.038
689.0,1.042
690.0,1.092
691.0,1.148
692.0,1.189
693.0,1.18
694.0,1.17
695.0,1.218
696.0,1.22
697.0,1.294
698.0,1.274
699.0,1.245
700.0,1.23
701.0,1.218
702.0,1.227
703.0,1.229
704.0,1.268
705.0,1.271
706.0,1.27
707.0,1.271
708.0,1.274
709.0,1.276
710.0,1.276
711.0,1.274
712.0,1.271
713.0,1.258
714.0,1.263
715.0,1.224
716.0,1.225
717.0,1.065
718.0,0.9791
719.0,0.8975
720.0,0.9403
721.0,1.037
722.0,1.184
723.0,1.104
724.0,0.9958
725.0,0.9802
726.0,1.026
727.0,1.04
728.0,0.9784
729.0,1.014
730.0,1.073
731.0,1.028
732.0,1.098
733.0,1.162
734.0,1.189
735.0,1.165
736.0,1.164
737.0,1.169
738.0,1.186
739.0,1.163
740.0,1.194
741.0,1.182
742.0,1.183
743.0,1.214
744.0,1.21
745.0,1.211
746.0,1.216
747.0,1.219
748.0,1.217
749.0,1.203
750.0,1.203
751.0,1.191
752.0,1.196
753.0,1.202
754.0,1.205
755.0,1.199
756.0,1.198
757.0,1.2
758.0,1.186
759.0,1.162
760.0,0.1967
761.0,0.1036
762.0,0.5984
763.0,0.3002
764.0,0.4504
765.0,0.5988
766.0,0.734
767.0,0.9249
768.0,1.066
769.0,1.089
770.0,1.126
771.0,1.135
772.0,1.137
773.0,1.146
774.0,1.14
775.0,1.132
776.0,1.146
777.0,1.131
778.0,1.124
779.0,1.125
780.0,1.119
781.0,1.12
782.0,1.127
783.0,1.108
784.0,1.114
785.0,1.105
786.0,1.118
787.0,1.099
788.0,1.085
789.0,1.085
790.0,1.056
791.0,1.065
792.0,1.058
793.0,1.041
794.0,1.059
795.0,1.077
796.0,1.044
797.0,1.045
798.0,1.076
799.0,1.069
800.0,1.051
801.0,1.048
802.0,1.045
803.0,1.037
804.0,1.039
805.0,1.035
806.0,1.064
807.0,1.052
808.0,1.053
809.0,1.033
810.0,1.025
811.0,1.027
812.0,0.9975
813.0,0.977
814.0,0.8604
815.0,0.8552
816.0,0.7963
817.0,0.8109
818.0,0.7808
819.0,0.8724
820.0,0.8219
821.0,0.9599
822.0,0.9327
823.0,0.6357
824.0,0.906
825.0,0.9438
826.0,0.9084
827.0,0.9584
828.0,0.8133
829.0,0.9031
830.0,0.8914
831.0,0.8946
832.0,0.8674
833.0,0.9225
834.0,0.8901
835.0,0.9777
836.0,0.9361
837.0,0.9806
838.0,0.9502
839.0,0.966
840.0,0.9873
841.0,0.9733
842.0,0.9756
843.0,0.9752
844.0,0.9617
845.0,0.9943
846.0,0.99
847.0,0.9717
848.0,0.9658
849.0,0.9384
850.0,0.8992
851.0,0.9521
852.0,0.9455
853.0,0.9102
854.0,0.786
855.0,0.8637
856.0,0.9439
857.0,0.965
858.0,0.958
859.0,0.9589
860.0,0.9608
861.0,0.9556
862.0,0.9707
863.0,0.9937
864.0,0.9441
865.0,0.9359
866.0,0.8416
867.0,0.8784
868.0,0.9559
869.0,0.9362
870.0,0.963
871.0,0.9499
872.0,0.9467
873.0,0.9449
874.0,0.9337
875.0,0.9149
876.0,0.9245
877.0,0.9339
878.0,0.9441
879.0,0.9297
880.0,0.9098
881.0,0.8962
882.0,0.9156
883.0,0.9186
884.0,0.9145
885.0,0.9215
886.0,0.8781
887.0,0.8876
888.0,0.9007
889.0,0.9112
890.0,0.9034
891.0,0.9021
892.0,0.8758
893.0,0.8482
894.0,0.8179
895.0,0.7722
896.0,0.7273
897.0,0.6239
898.0,0.6814
899.0,0.5173
900.0,0.6984
901.0,0.5422
902.0,0.6379
903.0,0.6437
904.0,0.8124
905.0,0.7842
906.0,0.7337
907.0,0.5948
908.0,0.6068
909.0,0.658
910.0,0.5806
911.0,0.6198
912.0,0.6482
913.0,0.5893
914.0,0.5846
915.0,0.6337
916.0,0.5362
917.0,0.6819
918.0,0.5497
919.0,0.6948
920.0,0.7029
921.0,0.7311
922.0,0.6526
923.0,0.7064
924.0,0.6687
925.0,0.6543
926.0,0.6613
927.0,0.7415
928.0,0.5406
929.0,0.4925
930.0,0.3853
931.0,0.3654
932.0,0.2612
933.0,0.2112
934.0,0.1135
935.0,0.2171
936.0,0.1341
937.0,0.1357
938.0,0.1675
939.0,0.3541
940.0,0.4274
941.0,0.3207
942.0,0.3726
943.0,0.2435
944.0,0.258
945.0,0.3311
946.0,0.1663
947.0,0.332
948.0,0.2437
949.0,0.4467
950.0,0.1206
951.0,0.4403
952.0,0.2336
953.0,0.3037
954.0,0.3747
955.0,0.3075
956.0,0.3
957.0,0.2337
958.0,0.4281
959.0,0.3376
960.0,0.3783
961.0,0.4267
962.0,0.4035
963.0,0.4669
964.0,0.4272
965.0,0.4654
966.0,0.465
967.0,0.4629
968.0,0.6269
969.0,0.6542
970.0,0.6001
971.0,0.6896
972.0,0.6592
973.0,0.5712
974.0,0.5418
975.0,0.5636
976.0,0.5336
977.0,0.6103
978.0,0.5785
979.0,0.6068
980.0,0.5701
981.0,0.6861
982.0,0.655
983.0,0.6283
984.0,0.7082
985.0,0.6526
986.0,0.7214
987.0,0.7065
988.0,0.7053
989.0,0.7197
990.0,0.7011
991.0,0.7219
992.0,0.7262
993.0,0.7092
994.0,0.7261
995.0,0.7254
996.0,0.722
997.0,0.7232
998.0,0.7198
999.0,0.7172
1000.0,0.712
1001.0,0.7212
