interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03616
293.0,0.03615
293.5,0.03612
294.0,0.0361
294.5,0.03604
295.0,0.03598
295.5,0.03587
296.0,0.0358
296.5,0.03573
297.0,0.03566
297.5,0.03557
298.0,0.03549
298.5,0.03543
299.0,0.03538
299.5,0.03532
300.0,0.0353
300.5,0.03512
301.0,0.03497
301.5,0.03486
302.0,0.03472
302.5,0.03448
303.0,0.03422
303.5,0.034
304.0,0.03382
304.5,0.03364
305.0,0.03346
305.5,0.03329
306.0,0.03311
306.5,0.03294
307.0,0.03278
307.5,0.03263
308.0,0.03245
308.5,0.03228
309.0,0.03218
309.5,0.03196
310.0,0.03176
310.5,0.03158
311.0,0.03139
311.5,0.0312
312.0,0.03101
312.5,0.03083
313.0,0.03064
313.5,0.03046
314.0,0.03028
314.5,0.0301
315.0,0.02993
315.5,0.02974
316.0,0.02957
316.5,0.0294
317.0,0.02922
317.5,0.02904
318.0,0.02886
318.5,0.0287
319.0,0.02853
319.5,0.02834
320.0,0.02816
320.5,0.02805
321.0,0.02795
321.5,0.02783
322.0,0.02769
322.5,0.02757
323.0,0.02746
323.5,0.02736
324.0,0.02724
324.5,0.02712
325.0,0.02698
325.5,0.02687
326.0,0.02676
326.5,0.02664
327.0,0.02652
327.5,0.02639
328.0,0.02627
328.5,0.02615
329.0,0.02605
329.5,0.02593
330.0,0.0258
330.5,0.02567
331.0,0.02555
331.5,0.02544
332.0,0.02533
332.5,0.02521
333.0,0.02509
333.5,0.02496
334.0,0.02484
334.5,0.02473
335.0,0.02462
335.5,0.02452
336.0,0.02441
336.5,0.02425
337.0,0.02413
337.5,0.02401
338.0,0.0239
338.5,0.0238
339.0,0.02367
339.5,0.02356
340.0,0.02342
340.5,0.02336
341.0,0.02331
341.5,0.02324
342.0,0.02317
342.5,0.02311
343.0,0.02305
343.5,0.02299
344.0,0.02292
344.5,0.02287
345.0,0.0228
345.5,0.02273
346.0,0.02266
346.5,0.0226
347.0,0.02254
347.5,0.02248
348.0,0.02241
348.5,0.02235
349.0,0.02228
349.5,0.02222
350.0,0.02216
350.5,0.0221
351.0,0.02204
351.5,0.02198
352.0,0.02192
352.5,0.02185
353.0,0.02179
353.5,0.02172
354.0,0.02166
354.5,0.0216
355.0,0.02154
355.5,0.02148
356.0,0.02142
356.5,0.02135
357.0,0.02129
357.5,0.02123
358.0,0.02117
358.5,0.02111
359.0,0.02105
359.5,0.02099
360.0,0.02093
360.5,0.02092
361.0,0.02091
361.5,0.02091
362.0,0.0209
362.5,0.02089
363.0,0.02089
363.5,0.02088
364.0,0.02087
364.5,0.02087
365.0,0.02086
365.5,0.02086
366.0,0.02085
366.5,0.02084
367.0,0.02084
367.5,0.02083
368.0,0.02083
368.5,0.02082
369.0,0.02082
369.5,0.02081
370.0,0.0208
370.5,0.0208
371.0,0.02079
371.5,0.02079
372.0,0.02078
372.5,0.02078
373.0,0.02077
373.5,0.02077
374.0,0.02076
374.5,0.02075
375.0,0.02075
375.5,0.02074
376.0,0.02074
376.5,0.02073
377.0,0.02073
377.5,0.02072
378.0,0.02072
378.5,0.02071
379.0,0.02071
379.5,0.0207
380.0,0.0207
380.5,0.0208
381.0,0.0209
381.5,0.02101
382.0,0.02111
382.5,0.02121
383.0,0.02132
383.5,0.02142
384.0,0.02152
384.5,0.02163
385.0,0.02173
385.5,0.02183
386.0,0.02194
386.5,0.02204
387.0,0.02214
387.5,0.02225
388.0,0.02235
388.5,0.02245
389.0,0.02256
389.5,0.02266
390.0,0.02276
390.5,0.02281
391.0,0.02286
391.5,0.02291
392.0,0.02296
392.5,0.02301
393.0,0.02306
393.5,0.02311
394.0,0.02315
394.5,0.0232
395.0,0.02325
395.5,0.0233
396.0,0.02335
396.5,0.0234
397.0,0.02345
397.5,0.0235
398.0,0.02355
398.5,0.02359
399.0,0.02364
399.5,0.02369
400.0,0.02374
401.0,0.02392
402.0,0.02412
403.0,0.02433
404.0,0.02453
405.0,0.02474
406.0,0.02495
407.0,0.02515
408.0,0.02536
409.0,0.02556
410.0,0.02576
411.0,0.02586
412.0,0.02596
413.0,0.02606
414.0,0.02615
415.0,0.02625
416.0,0.02635
417.0,0.02645
418.0,0.02654
419.0,0.02664
420.0,0.02674
421.0,0.02684
422.0,0.02693
423.0,0.02703
424.0,0.02713
425.0,0.02723
426.0,0.02732
427.0,0.02742
428.0,0.02752
429.0,0.02762
430.0,0.02771
431.0,0.02781
432.0,0.02791
433.0,0.02801
434.0,0.02811
435.0,0.0282
436.0,0.0283
437.0,0.0284
438.0,0.0285
439.0,0.02859
440.0,0.02869
441.0,0.02868
442.0,0.02867
443.0,0.02867
444.0,0.02866
445.0,0.02865
446.0,0.02864
447.0,0.02863
448.0,0.02863
449.0,0.02862
450.0,0.02861
451.0,0.0286
452.0,0.02859
453.0,0.02859
454.0,0.02858
455.0,0.02857
456.0,0.02856
457.0,0.02856
458.0,0.02855
459.0,0.02854
460.0,0.02853
461.0,0.02863
462.0,0.02873
463.0,0.02883
464.0,0.02893
465.0,0.02903
466.0,0.02913
467.0,0.02923
468.0,0.02933
469.0,0.02942
470.0,0.02952
471.0,0.02973
472.0,0.02993
473.0,0.03014
474.0,0.03034
475.0,0.03054
476.0,0.03075
477.0,0.03095
478.0,0.03116
479.0,0.03136
480.0,0.03156
481.0,0.03176
482.0,0.03197
483.0,0.03217
484.0,0.03238
485.0,0.03258
486.0,0.03279
487.0,0.03299
488.0,0.03319
489.0,0.0334
490.0,0.0336
491.0,0.0337
492.0,0.0338
493.0,0.0339
494.0,0.034
495.0,0.03409
496.0,0.03419
497.0,0.03429
498.0,0.03439
499.0,0.03449
500.0,0.03458
501.0,0.0351
502.0,0.03562
503.0,0.03614
504.0,0.03666
505.0,0.03717
506.0,0.03769
507.0,0.03821
508.0,0.03873
509.0,0.03924
510.0,0.03976
511.0,0.04049
512.0,0.04122
513.0,0.04194
514.0,0.04267
515.0,0.04339
516.0,0.04412
517.0,0.04484
518.0,0.04557
519.0,0.0463
520.0,0.04702
521.0,0.04785
522.0,0.04868
523.0,0.04951
524.0,0.05034
525.0,0.05116
526.0,0.05199
527.0,0.05282
528.0,0.05365
529.0,0.05448
530.0,0.0553
531.0,0.05582
532.0,0.05633
533.0,0.05685
534.0,0.05736
535.0,0.05788
536.0,0.05839
537.0,0.05891
538.0,0.05942
539.0,0.05994
540.0,0.06045
541.0,0.06086
542.0,0.06127
543.0,0.06168
544.0,0.06209
545.0,0.0625
546.0,0.06291
547.0,0.06332
548.0,0.06373
549.0,0.06414
550.0,0.06455
551.0,0.06475
552.0,0.06495
553.0,0.06515
554.0,0.06535
555.0,0.06555
556.0,0.06576
557.0,0.06596
558.0,0.06616
559.0,0.06636
560.0,0.06656
561.0,0.06666
562.0,0.06675
563.0,0.06685
564.0,0.06695
565.0,0.06704
566.0,0.06714
567.0,0.06724
568.0,0.06734
569.0,0.06744
570.0,0.06753
571.0,0.06742
572.0,0.06731
573.0,0.0672
574.0,0.0671
575.0,0.06699
576.0,0.06688
577.0,0.06677
578.0,0.06666
579.0,0.06655
580.0,0.06644
581.0,0.06633
582.0,0.06622
583.0,0.06611
584.0,0.06601
585.0,0.0659
586.0,0.06579
587.0,0.06568
588.0,0.06557
589.0,0.06547
590.0,0.06536
591.0,0.06494
592.0,0.06452
593.0,0.0641
594.0,0.06368
595.0,0.06326
596.0,0.06283
597.0,0.06241
598.0,0.06199
599.0,0.06157
600.0,0.06115
601.0,0.06094
602.0,0.06073
603.0,0.06052
604.0,0.06031
605.0,0.0601
606.0,0.05989
607.0,0.05968
608.0,0.05947
609.0,0.05926
610.0,0.05905
611.0,0.05852
612.0,0.058
613.0,0.05748
614.0,0.05696
615.0,0.05644
616.0,0.05592
617.0,0.0554
618.0,0.05488
619.0,0.05436
620.0,0.05384
621.0,0.05352
622.0,0.05321
623.0,0.0529
624.0,0.05259
625.0,0.05227
626.0,0.05196
627.0,0.05165
628.0,0.05134
629.0,0.05102
630.0,0.05071
631.0,0.0504
632.0,0.05008
633.0,0.04977
634.0,0.04946
635.0,0.04914
636.0,0.04883
637.0,0.04852
638.0,0.04821
639.0,0.04789
640.0,0.04758
641.0,0.04737
642.0,0.04716
643.0,0.04695
644.0,0.04675
645.0,0.04654
646.0,0.04633
647.0,0.04612
648.0,0.04591
649.0,0.0457
650.0,0.04549
651.0,0.04528
652.0,0.04508
653.0,0.04487
654.0,0.04466
655.0,0.04445
656.0,0.04424
657.0,0.04403
658.0,0.04383
659.0,0.04362
660.0,0.04341
661.0,0.0433
662.0,0.0432
663.0,0.04309
664.0,0.04299
665.0,0.04288
666.0,0.04278
667.0,0.04267
668.0,0.04257
669.0,0.04246
670.0,0.04236
671.0,0.04236
672.0,0.04236
673.0,0.04235
674.0,0.04235
675.0,0.04235
676.0,0.04235
677.0,0.04235
678.0,0.04235
679.0,0.04235
680.0,0.04235
681.0,0.04234
682.0,0.04234
683.0,0.04234
684.0,0.04234
685.0,0.04234
686.0,0.04234
687.0,0.04236
688.0,0.04235
689.0,0.04234
690.0,0.04234
691.0,0.04254
692.0,0.04275
693.0,0.04295
694.0,0.04316
695.0,0.04336
696.0,0.04357
697.0,0.04377
698.0,0.04397
699.0,0.04418
700.0,0.04439
701.0,0.0449
702.0,0.04542
703.0,0.04593
704.0,0.04645
705.0,0.04696
706.0,0.04747
707.0,0.04799
708.0,0.0485
709.0,0.04902
710.0,0.04953
711.0,0.05325
712.0,0.05696
713.0,0.06068
714.0,0.06439
715.0,0.06811
716.0,0.07182
717.0,0.07554
718.0,0.07926
719.0,0.08297
720.0,0.08669
721.0,0.09143
722.0,0.09617
723.0,0.1009
724.0,0.1057
725.0,0.1104
726.0,0.1152
727.0,0.1199
728.0,0.1247
729.0,0.1294
730.0,0.1341
731.0,0.1395
732.0,0.1449
733.0,0.1502
734.0,0.1556
735.0,0.161
736.0,0.1663
737.0,0.1717
738.0,0.1771
739.0,0.1824
740.0,0.1878
741.0,0.1937
742.0,0.1995
743.0,0.2054
744.0,0.2113
745.0,0.2172
746.0,0.2231
747.0,0.229
748.0,0.2348
749.0,0.2407
750.0,0.2466
751.0,0.2495
752.0,0.2524
753.0,0.2553
754.0,0.2581
755.0,0.261
756.0,0.2639
757.0,0.2668
758.0,0.2697
759.0,0.2726
760.0,0.2758
761.0,0.2789
762.0,0.2813
763.0,0.2843
764.0,0.2871
765.0,0.29
766.0,0.2928
767.0,0.2957
768.0,0.2985
769.0,0.3014
770.0,0.3043
771.0,0.306
772.0,0.3078
773.0,0.3095
774.0,0.3113
775.0,0.313
776.0,0.3148
777.0,0.3165
778.0,0.3183
779.0,0.32
780.0,0.3218
781.0,0.3228
782.0,0.3238
783.0,0.3249
784.0,0.3259
785.0,0.3269
786.0,0.3279
787.0,0.329
788.0,0.33
789.0,0.331
790.0,0.332
791.0,0.3325
792.0,0.333
793.0,0.3336
794.0,0.3341
795.0,0.3346
796.0,0.3351
797.0,0.3356
798.0,0.3361
799.0,0.3366
800.0,0.3371
801.0,0.3371
802.0,0.3371
803.0,0.3371
804.0,0.3371
805.0,0.3371
806.0,0.3371
807.0,0.3371
808.0,0.3371
809.0,0.3371
810.0,0.337
811.0,0.3367
812.0,0.3364
813.0,0.3361
814.0,0.3358
815.0,0.3355
816.0,0.3351
817.0,0.3348
818.0,0.3345
819.0,0.3342
820.0,0.3339
821.0,0.3334
822.0,0.3328
823.0,0.3323
824.0,0.3318
825.0,0.3313
826.0,0.3308
827.0,0.3302
828.0,0.3297
829.0,0.3292
830.0,0.3287
831.0,0.3281
832.0,0.3276
833.0,0.3271
834.0,0.3266
835.0,0.3261
836.0,0.3255
837.0,0.325
838.0,0.3245
839.0,0.324
840.0,0.3235
841.0,0.3235
842.0,0.3235
843.0,0.3234
844.0,0.3234
845.0,0.3234
846.0,0.3234
847.0,0.3234
848.0,0.3234
849.0,0.3234
850.0,0.3234
851.0,0.3238
852.0,0.3242
853.0,0.3246
854.0,0.325
855.0,0.3254
856.0,0.3259
857.0,0.3263
858.0,0.3267
859.0,0.3271
860.0,0.3275
861.0,0.328
862.0,0.3285
863.0,0.329
864.0,0.3295
865.0,0.33
866.0,0.3305
867.0,0.3311
868.0,0.3316
869.0,0.3321
870.0,0.3326
871.0,0.333
872.0,0.3334
873.0,0.3338
874.0,0.3342
875.0,0.3346
876.0,0.335
877.0,0.3354
878.0,0.3359
879.0,0.3363
880.0,0.3367
881.0,0.3367
882.0,0.3367
883.0,0.3367
884.0,0.3367
885.0,0.3366
886.0,0.3366
887.0,0.3366
888.0,0.3366
889.0,0.3366
890.0,0.3366
891.0,0.3365
892.0,0.3364
893.0,0.3363
894.0,0.3362
895.0,0.3361
896.0,0.336
897.0,0.3359
898.0,0.3358
899.0,0.3356
900.0,0.3355
901.0,0.3349
902.0,0.3343
903.0,0.3337
904.0,0.3331
905.0,0.3324
906.0,0.3318
907.0,0.3312
908.0,0.3306
909.0,0.33
910.0,0.3293
911.0,0.3287
912.0,0.3281
913.0,0.3275
914.0,0.3268
915.0,0.3262
916.0,0.3256
917.0,0.325
918.0,0.3244
919.0,0.3237
920.0,0.3231
921.0,0.3222
922.0,0.3213
923.0,0.3203
924.0,0.3194
925.0,0.3185
926.0,0.3175
927.0,0.3166
928.0,0.3157
929.0,0.3148
930.0,0.3138
931.0,0.3126
932.0,0.3114
933.0,0.3101
934.0,0.3089
935.0,0.3076
936.0,0.3064
937.0,0.3052
938.0,0.3039
939.0,0.3027
940.0,0.3014
941.0,0.2998
942.0,0.2981
943.0,0.2965
944.0,0.2948
945.0,0.2932
946.0,0.2916
947.0,0.2899
948.0,0.2882
949.0,0.2866
950.0,0.285
951.0,0.2836
952.0,0.2823
953.0,0.2809
954.0,0.2796
955.0,0.2783
956.0,0.2769
957.0,0.2756
958.0,0.2742
959.0,0.2729
960.0,0.2716
961.0,0.2709
962.0,0.2703
963.0,0.2697
964.0,0.2691
965.0,0.2684
966.0,0.2678
967.0,0.2672
968.0,0.2666
969.0,0.266
970.0,0.2654
971.0,0.2661
972.0,0.2668
973.0,0.2675
974.0,0.2682
975.0,0.2689
976.0,0.2697
977.0,0.2704
978.0,0.2711
979.0,0.2718
980.0,0.2725
981.0,0.2729
982.0,0.2734
983.0,0.2738
984.0,0.2742
985.0,0.2746
986.0,0.275
987.0,0.2754
988.0,0.2758
989.0,0.2762
990.0,0.2766
991.0,0.2766
992.0,0.2766
993.0,0.2766
994.0,0.2766
995.0,0.2766
996.0,0.2766
997.0,0.2766
998.0,0.2766
999.0,0.2766
1000.0,0.2766
1001.0,0.2764
1002.0,0.2762
1003.0,0.276
1004.0,0.2758
1005.0,0.2756
1006.0,0.2754
1007.0,0.2752
1008.0,0.2749
1009.0,0.2747
1010.0,0.2745
1011.0,0.2742
1012.0,0.2739
1013.0,0.2736
1014.0,0.2733
1015.0,0.273
1016.0,0.2727
1017.0,0.2724
1018.0,0.2721
1019.0,0.2717
1020.0,0.2714
1021.0,0.271
1022.0,0.2706
1023.0,0.2702
1024.0,0.2698
1025.0,0.2694
1026.0,0.269
1027.0,0.2685
1028.0,0.2681
1029.0,0.2677
1030.0,0.2673
1031.0,0.2669
1032.0,0.2665
1033.0,0.2661
1034.0,0.2656
1035.0,0.2652
1036.0,0.2648
1037.0,0.2644
1038.0,0.264
1039.0,0.2636
1040.0,0.2632
1041.0,0.2627
1042.0,0.2621
1043.0,0.2616
1044.0,0.2611
1045.0,0.2606
1046.0,0.2601
1047.0,0.2596
1048.0,0.259
1049.0,0.2585
1050.0,0.258
1051.0,0.2574
1052.0,0.2568
1053.0,0.2562
1054.0,0.2555
1055.0,0.2549
1056.0,0.2543
1057.0,0.2537
1058.0,0.2531
1059.0,0.2525
1060.0,0.2518
1061.0,0.251
1062.0,0.2502
1063.0,0.2494
1064.0,0.2485
1065.0,0.2477
1066.0,0.2469
1067.0,0.2461
1068.0,0.2452
1069.0,0.2444
1070.0,0.2436
1071.0,0.2429
1072.0,0.2422
1073.0,0.2414
1074.0,0.2407
1075.0,0.24
1076.0,0.2393
1077.0,0.2386
1078.0,0.2378
1079.0,0.2371
1080.0,0.2364
1081.0,0.2356
1082.0,0.2347
1083.0,0.2339
1084.0,0.2331
1085.0,0.2323
1086.0,0.2315
1087.0,0.2306
1088.0,0.2298
1089.0,0.229
1090.0,0.2282
1091.0,0.227
1092.0,0.2259
1093.0,0.2248
1094.0,0.2236
1095.0,0.2225
1096.0,0.2214
1097.0,0.2202
1098.0,0.2191
1099.0,0.218
1100.0,0.2168
1101.0,0.2155
1102.0,0.2142
1103.0,0.2128
1104.0,0.2115
1105.0,0.2102
1106.0,0.2088
1107.0,0.2075
1108.0,0.2061
1109.0,0.2048
1110.0,0.2035
1111.0,0.2019
1112.0,0.2004
1113.0,0.1989
1114.0,0.1973
1115.0,0.1958
1116.0,0.1942
1117.0,0.1927
1118.0,0.1911
1119.0,0.1896
1120.0,0.1881
1121.0,0.1862
1122.0,0.1844
1123.0,0.1825
1124.0,0.1807
1125.0,0.1788
1126.0,0.177
1127.0,0.1751
1128.0,0.1733
1129.0,0.1714
1130.0,0.1696
1131.0,0.1675
1132.0,0.1654
1133.0,0.1634
1134.0,0.1614
1135.0,0.1593
1136.0,0.1572
1137.0,0.1552
1138.0,0.1531
1139.0,0.151
1140.0,0.149
1141.0,0.148
1142.0,0.1469
1143.0,0.1459
1144.0,0.1449
1145.0,0.1439
1146.0,0.1428
1147.0,0.1418
1148.0,0.1408
1149.0,0.1397
1150.0,0.1387
1151.0,0.1383
1152.0,0.1379
1153.0,0.1375
1154.0,0.1371
1155.0,0.1367
1156.0,0.1362
1157.0,0.1358
1158.0,0.1354
1159.0,0.135
1160.0,0.1346
1161.0,0.1343
1162.0,0.134
1163.0,0.1337
1164.0,0.1334
1165.0,0.1331
1166.0,0.1327
1167.0,0.1324
1168.0,0.1321
1169.0,0.1318
1170.0,0.1315
1171.0,0.1314
1172.0,0.1313
1173.0,0.1312
1174.0,0.1311
1175.0,0.131
1176.0,0.1309
1177.0,0.1308
1178.0,0.1307
1179.0,0.1306
1180.0,0.1305
1181.0,0.1305
1182.0,0.1305
1183.0,0.1305
1184.0,0.1305
1185.0,0.1305
1186.0,0.1305
1187.0,0.1305
1188.0,0.1305
1189.0,0.1305
1190.0,0.1305
1191.0,0.1305
1192.0,0.1305
1193.0,0.1305
1194.0,0.1305
1195.0,0.1305
1196.0,0.1305
1197.0,0.1305
1198.0,0.1305
1199.0,0.1305
1200.0,0.1305
1201.0,0.1305
1202.0,0.1305
1203.0,0.1305
1204.0,0.1305
1205.0,0.1305
1206.0,0.1305
1207.0,0.1305
1208.0,0.1305
1209.0,0.1305
1210.0,0.1305
1211.0,0.1305
1212.0,0.1305
1213.0,0.1305
1214.0,0.1305
1215.0,0.1305
1216.0,0.1305
1217.0,0.1305
1218.0,0.1305
1219.0,0.1305
1220.0,0.1305
1221.0,0.1305
1222.0,0.1305
1223.0,0.1305
1224.0,0.1305
1225.0,0.1305
1226.0,0.1305
1227.0,0.1305
1228.0,0.1305
1229.0,0.1305
1230.0,0.1305
1231.0,0.1305
1232.0,0.1305
1233.0,0.1305
1234.0,0.1305
1235.0,0.1305
1236.0,0.1305
1237.0,0.1305
1238.0,0.1305
1239.0,0.1305
1240.0,0.1305
1241.0,0.1305
1242.0,0.1305
1243.0,0.1305
1244.0,0.1305
1245.0,0.1305
1246.0,0.1305
1247.0,0.1305
1248.0,0.1305
1249.0,0.1305
1250.0,0.1305
1251.0,0.1305
1252.0,0.1305
1253.0,0.1305
1254.0,0.1305
1255.0,0.1305
1256.0,0.1305
1257.0,0.1305
1258.0,0.1305
1259.0,0.1305
1260.0,0.1305
1261.0,0.1305
1262.0,0.1305
1263.0,0.1305
1264.0,0.1305
1265.0,0.1305
1266.0,0.1305
1267.0,0.1304
1268.0,0.1304
1269.0,0.1305
1270.0,0.1304
1271.0,0.1304
1272.0,0.1304
1273.0,0.1304
1274.0,0.1304
1275.0,0.1304
1276.0,0.1304
1277.0,0.1304
1278.0,0.1304
1279.0,0.1304
1280.0,0.1304
1281.0,0.1304
1282.0,0.1304
1283.0,0.1304
1284.0,0.1304
1285.0,0.1304
1286.0,0.1304
1287.0,0.1304
1288.0,0.1304
1289.0,0.1304
1290.0,0.1304
1291.0,0.1304
1292.0,0.1304
1293.0,0.1304
1294.0,0.1304
1295.0,0.1304
1296.0,0.1304
1297.0,0.1304
1298.0,0.1304
1299.0,0.1304
1300.0,0.1304
1301.0,0.1304
1302.0,0.1304
1303.0,0.1304
1304.0,0.1304
1305.0,0.1304
1306.0,0.1304
1307.0,0.1304
1308.0,0.1304
1309.0,0.1304
1310.0,0.1304
1311.0,0.1304
1312.0,0.1304
1313.0,0.1304
1314.0,0.1304
1315.0,0.1304
1316.0,0.1304
1317.0,0.1304
1318.0,0.1304
1319.0,0.1304
1320.0,0.1304
1321.0,0.1304
1322.0,0.1304
1323.0,0.1304
1324.0,0.1304
1325.0,0.1304
1326.0,0.1304
1327.0,0.1304
1328.0,0.1304
1329.0,0.1304
1330.0,0.1304
1331.0,0.1304
1332.0,0.1304
1333.0,0.1304
1334.0,0.1304
1335.0,0.1304
1336.0,0.1304
1337.0,0.1304
1338.0,0.1304
1339.0,0.1304
1340.0,0.1304
1341.0,0.1304
1342.0,0.1304
1343.0,0.1304
1344.0,0.1304
1345.0,0.1304
1346.0,0.1305
1347.0,0.1305
1348.0,0.1305
1349.0,0.1305
1350.0,0.1305
1351.0,0.1305
1352.0,0.1306
1353.0,0.1306
1354.0,0.1306
1355.0,0.1308
1356.0,0.1306
1357.0,0.1306
1358.0,0.1308
1359.0,0.1311
1360.0,0.1309
1361.0,0.132
1362.0,0.1328
1363.0,0.131
1364.0,0.131
1365.0,0.1347
1366.0,0.1309
1367.0,0.1308
1368.0,0.1404
1369.0,0.131
1370.0,0.1311
1371.0,0.1314
