interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03616
283.0,0.03616
283.5,0.03615
284.0,0.03613
284.5,0.03611
285.0,0.03609
285.5,0.03606
286.0,0.03604
286.5,0.036
287.0,0.03596
287.5,0.03591
288.0,0.03571
288.5,0.03567
289.0,0.03563
289.5,0.0356
290.0,0.03556
290.5,0.03554
291.0,0.03551
291.5,0.03547
292.0,0.03543
292.5,0.03542
293.0,0.03542
293.5,0.03543
294.0,0.03544
294.5,0.03513
295.0,0.03517
295.5,0.03506
296.0,0.03506
296.5,0.03505
297.0,0.03506
297.5,0.03506
298.0,0.03507
298.5,0.03508
299.0,0.03509
299.5,0.03512
300.0,0.03513
300.5,0.03498
301.0,0.03485
301.5,0.03471
302.0,0.03455
302.5,0.03436
303.0,0.03416
303.5,0.03398
304.0,0.0338
304.5,0.03363
305.0,0.03346
305.5,0.03329
306.0,0.03312
306.5,0.03295
307.0,0.03278
307.5,0.03262
308.0,0.03244
308.5,0.03227
309.0,0.03217
309.5,0.03198
310.0,0.03179
310.5,0.03161
311.0,0.03144
311.5,0.03126
312.0,0.03108
312.5,0.0309
313.0,0.03072
313.5,0.03055
314.0,0.03037
314.5,0.0302
315.0,0.03002
315.5,0.02984
316.0,0.02967
316.5,0.0295
317.0,0.02932
317.5,0.02915
318.0,0.02897
318.5,0.02881
319.0,0.02863
319.5,0.02845
320.0,0.02828
320.5,0.02817
321.0,0.02806
321.5,0.02794
322.0,0.02781
322.5,0.02769
323.0,0.02758
323.5,0.02749
324.0,0.02737
324.5,0.02725
325.0,0.02711
325.5,0.027
326.0,0.0269
326.5,0.02679
327.0,0.02667
327.5,0.02655
328.0,0.02643
328.5,0.02632
329.0,0.02621
329.5,0.02609
330.0,0.02597
330.5,0.02585
331.0,0.02573
331.5,0.02562
332.0,0.02551
332.5,0.02539
333.0,0.02527
333.5,0.02515
334.0,0.02503
334.5,0.02492
335.0,0.02481
335.5,0.02472
336.0,0.0246
336.5,0.02446
337.0,0.02434
337.5,0.02422
338.0,0.02411
338.5,0.02401
339.0,0.02389
339.5,0.02378
340.0,0.02364
340.5,0.02358
341.0,0.02354
341.5,0.02347
342.0,0.02341
342.5,0.02335
343.0,0.02329
343.5,0.02323
344.0,0.02316
344.5,0.02312
345.0,0.02305
345.5,0.02299
346.0,0.02293
346.5,0.02287
347.0,0.02281
347.5,0.02275
348.0,0.02269
348.5,0.02263
349.0,0.02257
349.5,0.02251
350.0,0.02245
350.5,0.02239
351.0,0.02233
351.5,0.02227
352.0,0.02221
352.5,0.02215
353.0,0.02209
353.5,0.02203
354.0,0.02197
354.5,0.02191
355.0,0.02185
355.5,0.02179
356.0,0.02173
356.5,0.02168
357.0,0.02162
357.5,0.02156
358.0,0.0215
358.5,0.02144
359.0,0.02138
359.5,0.02132
360.0,0.02126
360.5,0.02126
361.0,0.02126
361.5,0.02125
362.0,0.02125
362.5,0.02125
363.0,0.02125
363.5,0.02124
364.0,0.02124
364.5,0.02124
365.0,0.02123
365.5,0.02123
366.0,0.02123
366.5,0.02123
367.0,0.02122
367.5,0.02122
368.0,0.02122
368.5,0.02122
369.0,0.02121
369.5,0.02121
370.0,0.02121
370.5,0.02121
371.0,0.0212
371.5,0.0212
372.0,0.0212
372.5,0.0212
373.0,0.02119
373.5,0.02119
374.0,0.02119
374.5,0.02119
375.0,0.02118
375.5,0.02118
376.0,0.02118
376.5,0.02118
377.0,0.02117
377.5,0.02117
378.0,0.02117
378.5,0.02117
379.0,0.02116
379.5,0.02116
380.0,0.02116
380.5,0.02127
381.0,0.02138
381.5,0.02149
382.0,0.0216
382.5,0.0217
383.0,0.02181
383.5,0.02192
384.0,0.02203
384.5,0.02214
385.0,0.02225
385.5,0.02236
386.0,0.02247
386.5,0.02258
387.0,0.02269
387.5,0.02279
388.0,0.0229
388.5,0.02301
389.0,0.02312
389.5,0.02323
390.0,0.02334
390.5,0.02339
391.0,0.02345
391.5,0.0235
392.0,0.02355
392.5,0.02361
393.0,0.02366
393.5,0.02371
394.0,0.02377
394.5,0.02382
395.0,0.02387
395.5,0.02392
396.0,0.02398
396.5,0.02403
397.0,0.02408
397.5,0.02414
398.0,0.02419
398.5,0.02424
399.0,0.0243
399.5,0.02435
400.0,0.0244
401.0,0.02461
402.0,0.02483
403.0,0.02504
404.0,0.02526
405.0,0.02548
406.0,0.0257
407.0,0.02591
408.0,0.02613
409.0,0.02635
410.0,0.02657
411.0,0.02667
412.0,0.02678
413.0,0.02689
414.0,0.02699
415.0,0.0271
416.0,0.0272
417.0,0.02731
418.0,0.02742
419.0,0.02752
420.0,0.02763
421.0,0.02774
422.0,0.02784
423.0,0.02795
424.0,0.02806
425.0,0.02816
426.0,0.02827
427.0,0.02838
428.0,0.02848
429.0,0.02859
430.0,0.0287
431.0,0.0288
432.0,0.02891
433.0,0.02902
434.0,0.02913
435.0,0.02923
436.0,0.02934
437.0,0.02945
438.0,0.02955
439.0,0.02966
440.0,0.02977
441.0,0.02976
442.0,0.02976
443.0,0.02976
444.0,0.02975
445.0,0.02975
446.0,0.02975
447.0,0.02974
448.0,0.02974
449.0,0.02974
450.0,0.02973
451.0,0.02973
452.0,0.02973
453.0,0.02972
454.0,0.02972
455.0,0.02972
456.0,0.02972
457.0,0.02971
458.0,0.02971
459.0,0.02971
460.0,0.0297
461.0,0.02981
462.0,0.02992
463.0,0.03002
464.0,0.03013
465.0,0.03024
466.0,0.03035
467.0,0.03045
468.0,0.03056
469.0,0.03067
470.0,0.03078
471.0,0.03099
472.0,0.03121
473.0,0.03143
474.0,0.03164
475.0,0.03186
476.0,0.03208
477.0,0.0323
478.0,0.03251
479.0,0.03273
480.0,0.03295
481.0,0.03316
482.0,0.03338
483.0,0.0336
484.0,0.03382
485.0,0.03403
486.0,0.03425
487.0,0.03447
488.0,0.03468
489.0,0.0349
490.0,0.03512
491.0,0.03523
492.0,0.03533
493.0,0.03544
494.0,0.03555
495.0,0.03566
496.0,0.03576
497.0,0.03587
498.0,0.03598
499.0,0.03608
500.0,0.03619
501.0,0.03674
502.0,0.03728
503.0,0.03783
504.0,0.03837
505.0,0.03892
506.0,0.03947
507.0,0.04001
508.0,0.04056
509.0,0.04111
510.0,0.04165
511.0,0.04242
512.0,0.04318
513.0,0.04395
514.0,0.04471
515.0,0.04548
516.0,0.04624
517.0,0.04701
518.0,0.04777
519.0,0.04853
520.0,0.0493
521.0,0.05017
522.0,0.05105
523.0,0.05192
524.0,0.05279
525.0,0.05367
526.0,0.05454
527.0,0.05542
528.0,0.05629
529.0,0.05716
530.0,0.05804
531.0,0.05858
532.0,0.05913
533.0,0.05967
534.0,0.06021
535.0,0.06076
536.0,0.0613
537.0,0.06185
538.0,0.06239
539.0,0.06294
540.0,0.06348
541.0,0.06392
542.0,0.06435
543.0,0.06479
544.0,0.06522
545.0,0.06566
546.0,0.06609
547.0,0.06653
548.0,0.06696
549.0,0.0674
550.0,0.06783
551.0,0.06805
552.0,0.06827
553.0,0.06848
554.0,0.0687
555.0,0.06892
556.0,0.06913
557.0,0.06935
558.0,0.06956
559.0,0.06978
560.0,0.07
561.0,0.0701
562.0,0.07021
563.0,0.07032
564.0,0.07042
565.0,0.07053
566.0,0.07064
567.0,0.07074
568.0,0.07085
569.0,0.07096
570.0,0.07106
571.0,0.07095
572.0,0.07084
573.0,0.07073
574.0,0.07062
575.0,0.0705
576.0,0.07039
577.0,0.07028
578.0,0.07017
579.0,0.07006
580.0,0.06995
581.0,0.06984
582.0,0.06973
583.0,0.06962
584.0,0.0695
585.0,0.06939
586.0,0.06928
587.0,0.06917
588.0,0.06906
589.0,0.06895
590.0,0.06883
591.0,0.0684
592.0,0.06796
593.0,0.06752
594.0,0.06708
595.0,0.06664
596.0,0.0662
597.0,0.06576
598.0,0.06532
599.0,0.06489
600.0,0.06445
601.0,0.06423
602.0,0.06401
603.0,0.06379
604.0,0.06357
605.0,0.06335
606.0,0.06313
607.0,0.06291
608.0,0.06269
609.0,0.06247
610.0,0.06225
611.0,0.0617
612.0,0.06115
613.0,0.06061
614.0,0.06006
615.0,0.05951
616.0,0.05896
617.0,0.05842
618.0,0.05787
619.0,0.05732
620.0,0.05678
621.0,0.05645
622.0,0.05612
623.0,0.05579
624.0,0.05546
625.0,0.05513
626.0,0.0548
627.0,0.05447
628.0,0.05414
629.0,0.05382
630.0,0.05349
631.0,0.05316
632.0,0.05283
633.0,0.0525
634.0,0.05217
635.0,0.05185
636.0,0.05152
637.0,0.05119
638.0,0.05086
639.0,0.05053
640.0,0.05021
641.0,0.04999
642.0,0.04977
643.0,0.04955
644.0,0.04933
645.0,0.04911
646.0,0.04889
647.0,0.04867
648.0,0.04845
649.0,0.04823
650.0,0.04801
651.0,0.0478
652.0,0.04758
653.0,0.04736
654.0,0.04714
655.0,0.04692
656.0,0.0467
657.0,0.04648
658.0,0.04626
659.0,0.04604
660.0,0.04582
661.0,0.04571
662.0,0.0456
663.0,0.0455
664.0,0.04539
665.0,0.04528
666.0,0.04517
667.0,0.04506
668.0,0.04495
669.0,0.04484
670.0,0.04473
671.0,0.04473
672.0,0.04473
673.0,0.04473
674.0,0.04473
675.0,0.04472
676.0,0.04472
677.0,0.04472
678.0,0.04472
679.0,0.04472
680.0,0.04472
681.0,0.04472
682.0,0.04472
683.0,0.04472
684.0,0.04472
685.0,0.04472
686.0,0.04472
687.0,0.04471
688.0,0.04471
689.0,0.04471
690.0,0.04471
691.0,0.04493
692.0,0.04515
693.0,0.04537
694.0,0.04559
695.0,0.0458
696.0,0.04602
697.0,0.04624
698.0,0.04646
699.0,0.04667
700.0,0.04689
701.0,0.04744
702.0,0.04798
703.0,0.04853
704.0,0.04907
705.0,0.04962
706.0,0.05016
707.0,0.05071
708.0,0.05125
709.0,0.0518
710.0,0.05234
711.0,0.05627
712.0,0.06019
713.0,0.06412
714.0,0.06804
715.0,0.07197
716.0,0.07589
717.0,0.07981
718.0,0.08374
719.0,0.08766
720.0,0.09159
721.0,0.0966
722.0,0.1016
723.0,0.1066
724.0,0.1116
725.0,0.1167
726.0,0.1217
727.0,0.1267
728.0,0.1317
729.0,0.1367
730.0,0.1417
731.0,0.1474
732.0,0.1531
733.0,0.1588
734.0,0.1644
735.0,0.1701
736.0,0.1758
737.0,0.1814
738.0,0.1871
739.0,0.1928
740.0,0.1985
741.0,0.2047
742.0,0.2109
743.0,0.2171
744.0,0.2233
745.0,0.2295
746.0,0.2357
747.0,0.242
748.0,0.2482
749.0,0.2544
750.0,0.2606
751.0,0.2637
752.0,0.2667
753.0,0.2698
754.0,0.2728
755.0,0.2759
756.0,0.2789
757.0,0.282
758.0,0.285
759.0,0.2881
760.0,0.291
761.0,0.294
762.0,0.2972
763.0,0.3001
764.0,0.3032
765.0,0.3063
766.0,0.3094
767.0,0.3125
768.0,0.3155
769.0,0.3186
770.0,0.3216
771.0,0.3235
772.0,0.3254
773.0,0.3272
774.0,0.3291
775.0,0.3309
776.0,0.3328
777.0,0.3346
778.0,0.3365
779.0,0.3383
780.0,0.3402
781.0,0.3412
782.0,0.3423
783.0,0.3434
784.0,0.3445
785.0,0.3456
786.0,0.3467
787.0,0.3478
788.0,0.3489
789.0,0.3499
790.0,0.351
791.0,0.3516
792.0,0.3521
793.0,0.3527
794.0,0.3532
795.0,0.3538
796.0,0.3543
797.0,0.3548
798.0,0.3554
799.0,0.3559
800.0,0.3565
801.0,0.3565
802.0,0.3565
803.0,0.3565
804.0,0.3564
805.0,0.3564
806.0,0.3564
807.0,0.3564
808.0,0.3564
809.0,0.3564
810.0,0.3564
811.0,0.3561
812.0,0.3558
813.0,0.3554
814.0,0.3551
815.0,0.3548
816.0,0.3544
817.0,0.3541
818.0,0.3538
819.0,0.3534
820.0,0.3531
821.0,0.3526
822.0,0.352
823.0,0.3514
824.0,0.3509
825.0,0.3504
826.0,0.3498
827.0,0.3493
828.0,0.3487
829.0,0.3482
830.0,0.3476
831.0,0.3471
832.0,0.3466
833.0,0.346
834.0,0.3455
835.0,0.3449
836.0,0.3444
837.0,0.3438
838.0,0.3433
839.0,0.3427
840.0,0.3422
841.0,0.3422
842.0,0.3422
843.0,0.3422
844.0,0.3422
845.0,0.3422
846.0,0.3422
847.0,0.3422
848.0,0.3422
849.0,0.3422
850.0,0.3422
851.0,0.3426
852.0,0.343
853.0,0.3435
854.0,0.3439
855.0,0.3443
856.0,0.3448
857.0,0.3452
858.0,0.3456
859.0,0.3461
860.0,0.3465
861.0,0.3471
862.0,0.3476
863.0,0.3481
864.0,0.3487
865.0,0.3492
866.0,0.3498
867.0,0.3503
868.0,0.3509
869.0,0.3514
870.0,0.3519
871.0,0.3524
872.0,0.3528
873.0,0.3532
874.0,0.3537
875.0,0.3541
876.0,0.3545
877.0,0.355
878.0,0.3554
879.0,0.3558
880.0,0.3563
881.0,0.3563
882.0,0.3563
883.0,0.3563
884.0,0.3563
885.0,0.3563
886.0,0.3563
887.0,0.3563
888.0,0.3563
889.0,0.3563
890.0,0.3563
891.0,0.3562
892.0,0.356
893.0,0.3559
894.0,0.3558
895.0,0.3557
896.0,0.3556
897.0,0.3555
898.0,0.3554
899.0,0.3552
900.0,0.3551
901.0,0.3545
902.0,0.3538
903.0,0.3532
904.0,0.3525
905.0,0.3519
906.0,0.3512
907.0,0.3505
908.0,0.3499
909.0,0.3492
910.0,0.3486
911.0,0.3479
912.0,0.3473
913.0,0.3466
914.0,0.346
915.0,0.3453
916.0,0.3446
917.0,0.344
918.0,0.3433
919.0,0.3427
920.0,0.342
921.0,0.3411
922.0,0.3401
923.0,0.3391
924.0,0.3381
925.0,0.3371
926.0,0.3361
927.0,0.3352
928.0,0.3342
929.0,0.3332
930.0,0.3322
931.0,0.3309
932.0,0.3296
933.0,0.3282
934.0,0.3269
935.0,0.3256
936.0,0.3243
937.0,0.323
938.0,0.3217
939.0,0.3204
940.0,0.3191
941.0,0.3174
942.0,0.3156
943.0,0.3139
944.0,0.3121
945.0,0.3104
946.0,0.3086
947.0,0.3069
948.0,0.3051
949.0,0.3034
950.0,0.3016
951.0,0.3003
952.0,0.2988
953.0,0.2974
954.0,0.296
955.0,0.2946
956.0,0.2932
957.0,0.2917
958.0,0.2903
959.0,0.2889
960.0,0.2875
961.0,0.2869
962.0,0.2862
963.0,0.2855
964.0,0.2849
965.0,0.2842
966.0,0.2836
967.0,0.2829
968.0,0.2823
969.0,0.2816
970.0,0.281
971.0,0.2817
972.0,0.2825
973.0,0.2833
974.0,0.284
975.0,0.2848
976.0,0.2855
977.0,0.2863
978.0,0.2871
979.0,0.2878
980.0,0.2886
981.0,0.289
982.0,0.2895
983.0,0.2899
984.0,0.2903
985.0,0.2908
986.0,0.2912
987.0,0.2916
988.0,0.2921
989.0,0.2925
990.0,0.293
991.0,0.293
992.0,0.293
993.0,0.293
994.0,0.293
995.0,0.2929
996.0,0.2929
997.0,0.2929
998.0,0.2929
999.0,0.2929
1000.0,0.2929
1001.0,0.2927
1002.0,0.2925
1003.0,0.2923
1004.0,0.2921
1005.0,0.2919
1006.0,0.2916
1007.0,0.2914
1008.0,0.2912
1009.0,0.291
1010.0,0.2908
1011.0,0.2904
1012.0,0.2901
1013.0,0.2898
1014.0,0.2895
1015.0,0.2891
1016.0,0.2888
1017.0,0.2885
1018.0,0.2881
1019.0,0.2878
1020.0,0.2875
1021.0,0.2871
1022.0,0.2866
1023.0,0.2862
1024.0,0.2857
1025.0,0.2853
1026.0,0.2849
1027.0,0.2844
1028.0,0.284
1029.0,0.2836
1030.0,0.2831
1031.0,0.2827
1032.0,0.2823
1033.0,0.2818
1034.0,0.2814
1035.0,0.2809
1036.0,0.2805
1037.0,0.2801
1038.0,0.2796
1039.0,0.2792
1040.0,0.2788
1041.0,0.2782
1042.0,0.2777
1043.0,0.2771
1044.0,0.2766
1045.0,0.276
1046.0,0.2755
1047.0,0.2749
1048.0,0.2744
1049.0,0.2739
1050.0,0.2733
1051.0,0.2727
1052.0,0.272
1053.0,0.2713
1054.0,0.2707
1055.0,0.27
1056.0,0.2694
1057.0,0.2687
1058.0,0.2681
1059.0,0.2674
1060.0,0.2668
1061.0,0.2659
1062.0,0.265
1063.0,0.2642
1064.0,0.2633
1065.0,0.2624
1066.0,0.2615
1067.0,0.2607
1068.0,0.2598
1069.0,0.2589
1070.0,0.2581
1071.0,0.2573
1072.0,0.2565
1073.0,0.2558
1074.0,0.255
1075.0,0.2542
1076.0,0.2535
1077.0,0.2527
1078.0,0.252
1079.0,0.2512
1080.0,0.2504
1081.0,0.2496
1082.0,0.2487
1083.0,0.2478
1084.0,0.2469
1085.0,0.2461
1086.0,0.2452
1087.0,0.2443
1088.0,0.2435
1089.0,0.2426
1090.0,0.2417
1091.0,0.2405
1092.0,0.2393
1093.0,0.2381
1094.0,0.2369
1095.0,0.2357
1096.0,0.2345
1097.0,0.2333
1098.0,0.2321
1099.0,0.2309
1100.0,0.2297
1101.0,0.2283
1102.0,0.2269
1103.0,0.2255
1104.0,0.2241
1105.0,0.2226
1106.0,0.2212
1107.0,0.2198
1108.0,0.2184
1109.0,0.217
1110.0,0.2156
1111.0,0.2139
1112.0,0.2123
1113.0,0.2107
1114.0,0.209
1115.0,0.2074
1116.0,0.2058
1117.0,0.2041
1118.0,0.2025
1119.0,0.2009
1120.0,0.1992
1121.0,0.1973
1122.0,0.1953
1123.0,0.1933
1124.0,0.1914
1125.0,0.1894
1126.0,0.1875
1127.0,0.1855
1128.0,0.1835
1129.0,0.1816
1130.0,0.1796
1131.0,0.1775
1132.0,0.1753
1133.0,0.1731
1134.0,0.1709
1135.0,0.1687
1136.0,0.1666
1137.0,0.1644
1138.0,0.1622
1139.0,0.16
1140.0,0.1579
1141.0,0.1568
1142.0,0.1557
1143.0,0.1546
1144.0,0.1535
1145.0,0.1524
1146.0,0.1513
1147.0,0.1502
1148.0,0.1491
1149.0,0.1481
1150.0,0.147
1151.0,0.1465
1152.0,0.1461
1153.0,0.1457
1154.0,0.1452
1155.0,0.1448
1156.0,0.1444
1157.0,0.1439
1158.0,0.1435
1159.0,0.143
1160.0,0.1426
1161.0,0.1423
1162.0,0.142
1163.0,0.1416
1164.0,0.1413
1165.0,0.141
1166.0,0.1407
1167.0,0.1403
1168.0,0.14
1169.0,0.1397
1170.0,0.1393
1171.0,0.1392
1172.0,0.1391
1173.0,0.139
1174.0,0.1389
1175.0,0.1388
1176.0,0.1387
1177.0,0.1386
1178.0,0.1385
1179.0,0.1384
1180.0,0.1383
1181.0,0.1383
1182.0,0.1383
1183.0,0.1383
1184.0,0.1383
1185.0,0.1383
1186.0,0.1383
1187.0,0.1383
1188.0,0.1383
1189.0,0.1383
1190.0,0.1383
1191.0,0.1383
1192.0,0.1383
1193.0,0.1383
1194.0,0.1383
1195.0,0.1383
1196.0,0.1383
1197.0,0.1383
1198.0,0.1383
1199.0,0.1383
1200.0,0.1383
1201.0,0.1383
1202.0,0.1383
1203.0,0.1383
1204.0,0.1383
1205.0,0.1383
1206.0,0.1383
1207.0,0.1383
1208.0,0.1383
1209.0,0.1383
1210.0,0.1383
1211.0,0.1383
1212.0,0.1383
1213.0,0.1383
1214.0,0.1383
1215.0,0.1383
1216.0,0.1383
1217.0,0.1383
1218.0,0.1383
1219.0,0.1383
1220.0,0.1383
1221.0,0.1383
1222.0,0.1383
1223.0,0.1383
1224.0,0.1383
1225.0,0.1383
1226.0,0.1383
1227.0,0.1383
1228.0,0.1383
1229.0,0.1383
1230.0,0.1383
1231.0,0.1383
1232.0,0.1383
1233.0,0.1383
1234.0,0.1383
1235.0,0.1383
1236.0,0.1383
1237.0,0.1382
1238.0,0.1382
1239.0,0.1382
1240.0,0.1382
1241.0,0.1382
1242.0,0.1382
1243.0,0.1382
1244.0,0.1382
1245.0,0.1382
1246.0,0.1382
1247.0,0.1382
1248.0,0.1382
1249.0,0.1382
1250.0,0.1382
1251.0,0.1382
1252.0,0.1382
1253.0,0.1382
1254.0,0.1382
1255.0,0.1382
1256.0,0.1382
1257.0,0.1382
1258.0,0.1382
1259.0,0.1382
1260.0,0.1382
1261.0,0.1382
1262.0,0.1382
1263.0,0.1382
1264.0,0.1382
1265.0,0.1382
1266.0,0.1382
1267.0,0.1382
1268.0,0.1382
1269.0,0.1382
1270.0,0.1382
1271.0,0.1382
1272.0,0.1382
1273.0,0.1382
1274.0,0.1382
1275.0,0.1382
1276.0,0.1382
1277.0,0.1382
1278.0,0.1382
1279.0,0.1382
1280.0,0.1382
1281.0,0.1382
1282.0,0.1382
1283.0,0.1382
1284.0,0.1382
1285.0,0.1382
1286.0,0.1382
1287.0,0.1382
1288.0,0.1382
1289.0,0.1382
1290.0,0.1382
1291.0,0.1382
1292.0,0.1382
1293.0,0.1382
1294.0,0.1382
1295.0,0.1382
1296.0,0.1382
1297.0,0.1382
1298.0,0.1382
1299.0,0.1382
1300.0,0.1382
1301.0,0.1382
1302.0,0.1382
1303.0,0.1382
1304.0,0.1382
1305.0,0.1382
1306.0,0.1382
1307.0,0.1382
1308.0,0.1382
1309.0,0.1382
1310.0,0.1382
1311.0,0.1382
1312.0,0.1382
1313.0,0.1382
1314.0,0.1382
1315.0,0.1382
1316.0,0.1382
1317.0,0.1382
1318.0,0.1382
1319.0,0.1382
1320.0,0.1382
1321.0,0.1382
1322.0,0.1382
1323.0,0.1382
1324.0,0.1382
1325.0,0.1382
1326.0,0.1382
1327.0,0.1382
1328.0,0.1382
1329.0,0.1382
1330.0,0.1382
1331.0,0.1382
1332.0,0.1382
1333.0,0.1382
1334.0,0.1382
1335.0,0.1382
1336.0,0.1382
1337.0,0.1382
1338.0,0.1382
1339.0,0.1382
1340.0,0.1382
1341.0,0.1382
1342.0,0.1382
1343.0,0.1382
1344.0,0.1382
1345.0,0.1382
1346.0,0.1382
1347.0,0.1382
1348.0,0.1382
1349.0,0.1382
1350.0,0.1382
1351.0,0.1382
1352.0,0.1382
1353.0,0.1382
1354.0,0.1382
1355.0,0.1382
1356.0,0.1382
1357.0,0.1382
1358.0,0.1382
1359.0,0.1382
1360.0,0.1382
1361.0,0.1382
1362.0,0.1382
1363.0,0.1382
1364.0,0.1382
1365.0,0.1382
1366.0,0.1382
1367.0,0.1382
1368.0,0.1382
1369.0,0.1382
1370.0,0.1382
