interpolation:linear
wavelength,value
280.0,5.985e-42
280.5,2.765e-39
281.0,3.97e-38
281.5,1.633e-35
282.0,6.231e-34
282.5,6.875e-33
283.0,9.689e-32
283.5,3.2590000000000003e-31
284.0,1.216e-28
284.5,1.418e-27
285.0,1.2400000000000001e-26
285.5,4.49e-25
286.0,3.945e-24
286.5,8.21e-23
287.0,7.144e-22
287.5,1.1380000000000001e-20
288.0,2.461e-19
288.5,2.248e-18
289.0,1.776e-17
289.5,1.697e-16
290.0,1.191e-15
290.5,5.249e-15
291.0,2.803e-14
291.5,2.507e-13
292.0,1.435e-12
292.5,3.414e-12
293.0,1.425e-11
293.5,8.458e-11
294.0,2.439e-10
294.5,6.469e-10
295.0,1.906e-09
295.5,8.716e-09
296.0,2.423e-08
296.5,4.769e-08
297.0,8.447e-08
297.5,3.266e-07
298.0,6.879e-07
298.5,8.57e-07
299.0,2.299e-06
299.5,5.127e-06
300.0,6.576e-06
300.5,1.101e-05
301.0,2.419e-05
301.5,4.465e-05
302.0,4.104e-05
302.5,9.51e-05
303.0,0.0002092
303.5,0.0002949
304.0,0.0002906
304.5,0.000476
305.0,0.0008056
305.5,0.0009864
306.0,0.000987
306.5,0.001283
307.0,0.002042
307.5,0.002879
308.0,0.003106
308.5,0.003787
309.0,0.003563
309.5,0.004581
310.0,0.004868
310.5,0.008153
311.0,0.0107
311.5,0.01062
312.0,0.0114
312.5,0.01455
313.0,0.01625
313.5,0.01575
314.0,0.02068
314.5,0.01932
315.0,0.02587
315.5,0.02156
316.0,0.0196
316.5,0.02905
317.0,0.03648
317.5,0.03824
318.0,0.03055
318.5,0.03904
319.0,0.04715
319.5,0.0385
320.0,0.04697
320.5,0.06023
321.0,0.0545
321.5,0.05288
322.0,0.05673
322.5,0.04993
323.0,0.05048
323.5,0.06277
324.0,0.07421
324.5,0.07574
325.0,0.06633
325.5,0.08626
326.0,0.107
326.5,0.1086
327.0,0.1093
327.5,0.1065
328.0,0.09497
328.5,0.1018
329.0,0.1233
329.5,0.1412
330.0,0.144
330.5,0.1164
331.0,0.1197
331.5,0.123
332.0,0.134
332.5,0.1335
333.0,0.1346
333.5,0.1231
334.0,0.1274
334.5,0.1481
335.0,0.1401
335.5,0.1609
336.0,0.1123
336.5,0.1365
337.0,0.1131
337.5,0.1421
338.0,0.1395
338.5,0.1593
339.0,0.1602
339.5,0.1547
340.0,0.1864
340.5,0.1694
341.0,0.1644
341.5,0.1539
342.0,0.1859
342.5,0.1758
343.0,0.1938
343.5,0.1831
344.0,0.1373
344.5,0.1374
345.0,0.186
345.5,0.1924
346.0,0.1652
346.5,0.1888
347.0,0.2034
347.5,0.1654
348.0,0.191
348.5,0.1927
349.0,0.1803
349.5,0.1799
350.0,0.2242
350.5,0.2381
351.0,0.2138
351.5,0.2079
352.0,0.2259
352.5,0.178
353.0,0.2262
353.5,0.2437
354.0,0.2547
354.5,0.26
355.0,0.2607
355.5,0.2372
356.0,0.25
356.5,0.2148
357.0,0.1785
357.5,0.2199
358.0,0.1754
358.5,0.1508
359.0,0.2121
359.5,0.2717
360.0,0.2898
360.5,0.2331
361.0,0.2139
361.5,0.2481
362.0,0.216
362.5,0.301
363.0,0.2721
363.5,0.2522
364.0,0.3104
364.5,0.2668
365.0,0.2733
365.5,0.345
366.0,0.3678
366.5,0.3476
367.0,0.3404
367.5,0.3552
368.0,0.3126
368.5,0.3171
369.0,0.3444
369.5,0.3691
370.0,0.3956
370.5,0.3087
371.0,0.3316
371.5,0.417
372.0,0.2782
372.5,0.3353
373.0,0.3429
373.5,0.2243
374.0,0.3275
374.5,0.2726
375.0,0.2663
375.5,0.3995
376.0,0.3327
376.5,0.3464
377.0,0.3686
377.5,0.4333
378.0,0.4718
378.5,0.448
379.0,0.3714
379.5,0.3407
380.0,0.3559
380.5,0.4333
381.0,0.4365
381.5,0.3478
382.0,0.3104
382.5,0.266
383.0,0.2475
383.5,0.2395
384.0,0.2653
384.5,0.392
385.0,0.3905
385.5,0.3653
386.0,0.3143
386.5,0.4147
387.0,0.3461
387.5,0.3903
388.0,0.3619
388.5,0.3593
389.0,0.3895
389.5,0.4737
390.0,0.4775
390.5,0.4412
391.0,0.5216
391.5,0.5341
392.0,0.4516
392.5,0.406
393.0,0.2269
393.5,0.1656
394.0,0.3382
394.5,0.4317
395.0,0.5287
395.5,0.539
396.0,0.4691
396.5,0.2754
397.0,0.2075
397.5,0.4235
398.0,0.595
398.5,0.6172
399.0,0.6711
399.5,0.6713
400.0,0.6992
401.0,0.7232
402.0,0.7686
403.0,0.7354
404.0,0.7287
405.0,0.7332
406.0,0.7263
407.0,0.7195
408.0,0.752
409.0,0.8097
410.0,0.7118
411.0,0.7757
412.0,0.8385
413.0,0.822
414.0,0.837
415.0,0.8443
416.0,0.8644
417.0,0.8478
418.0,0.8367
419.0,0.8524
420.0,0.8532
421.0,0.8975
422.0,0.8576
423.0,0.8422
424.0,0.8953
425.0,0.8984
426.0,0.88
427.0,0.8676
428.0,0.8488
429.0,0.8083
430.0,0.7108
431.0,0.7074
432.0,0.9182
433.0,0.9277
434.0,0.865
435.0,0.9069
436.0,1.027
437.0,1.018
438.0,0.9308
439.0,0.9655
440.0,1.001
441.0,1.042
442.0,1.122
443.0,1.096
444.0,1.125
445.0,1.104
446.0,1.058
447.0,1.149
448.0,1.17
449.0,1.181
450.0,1.219
451.0,1.269
