interpolation:linear
wavelength,value
280.0,1.882e-18
280.5,2.825e-17
281.0,1.154e-16
281.5,1.721e-15
282.0,8.735e-15
282.5,2.469e-14
283.0,7.782e-14
283.5,1.237e-13
284.0,1.45e-12
284.5,3.48e-12
285.0,5.809e-12
285.5,2.932e-11
286.0,1.158e-10
286.5,4.774e-10
287.0,1.278e-09
287.5,4.607e-09
288.0,1.114e-08
288.5,3.478e-08
289.0,9.101e-08
289.5,2.589e-07
290.0,6.725e-07
290.5,1.286e-06
291.0,2.529e-06
291.5,6.426e-06
292.0,1.249e-05
292.5,1.625e-05
293.0,3.148e-05
293.5,6.634e-05
294.0,9.374e-05
294.5,0.0001656
295.0,0.000258
295.5,0.0004606
296.0,0.0007447
296.5,0.000878
297.0,0.001036
297.5,0.002277
298.0,0.003045
298.5,0.002706
299.0,0.005298
299.5,0.007198
300.0,0.007111
300.5,0.009241
301.0,0.01413
301.5,0.01947
302.0,0.0155
302.5,0.02709
303.0,0.0423
303.5,0.04898
304.0,0.04378
304.5,0.05752
305.0,0.07337
305.5,0.07554
306.0,0.07016
306.5,0.08171
307.0,0.105
307.5,0.1221
308.0,0.1262
308.5,0.1397
309.0,0.1279
309.5,0.133
310.0,0.1277
310.5,0.2022
311.0,0.2445
311.5,0.2321
312.0,0.2142
312.5,0.2471
313.0,0.2606
313.5,0.2593
314.0,0.3042
314.5,0.2481
315.0,0.321
315.5,0.2792
316.0,0.2279
316.5,0.3087
317.0,0.3835
317.5,0.4052
318.0,0.3038
318.5,0.3519
319.0,0.4034
319.5,0.3468
320.0,0.4222
320.5,0.493
321.0,0.4127
321.5,0.3929
322.0,0.4468
322.5,0.387
323.0,0.369
323.5,0.4271
324.0,0.4943
324.5,0.5115
325.0,0.4594
325.5,0.5703
326.0,0.6759
326.5,0.6595
327.0,0.6628
327.5,0.6474
328.0,0.5961
328.5,0.6007
329.0,0.6963
329.5,0.7825
330.0,0.7948
330.5,0.6513
331.0,0.6687
331.5,0.6668
332.0,0.7014
332.5,0.6854
333.0,0.6876
333.5,0.6339
334.0,0.651
334.5,0.7346
335.0,0.6814
335.5,0.7943
336.0,0.5492
336.5,0.6474
337.0,0.5356
337.5,0.6678
338.0,0.6404
338.5,0.7377
339.0,0.7296
339.5,0.7011
340.0,0.8246
340.5,0.7416
341.0,0.7228
341.5,0.6632
342.0,0.792
342.5,0.7404
343.0,0.8139
343.5,0.7662
344.0,0.5657
344.5,0.571
345.0,0.7549
345.5,0.77
346.0,0.6538
346.5,0.7398
347.0,0.7938
347.5,0.6414
348.0,0.7306
348.5,0.7299
349.0,0.6765
349.5,0.6693
350.0,0.8272
350.5,0.872
351.0,0.7788
351.5,0.7567
352.0,0.812
352.5,0.6332
353.0,0.7968
353.5,0.8515
354.0,0.8836
354.5,0.8958
355.0,0.8925
355.5,0.8056
356.0,0.8423
356.5,0.719
357.0,0.594
357.5,0.7269
358.0,0.5758
358.5,0.4919
359.0,0.6879
359.5,0.8765
360.0,0.9288
360.5,0.742
361.0,0.6759
361.5,0.7774
362.0,0.6715
362.5,0.9284
363.0,0.8331
363.5,0.7668
364.0,0.9371
364.5,0.8006
365.0,0.815
365.5,1.022
366.0,1.082
366.5,1.016
367.0,0.9893
367.5,1.026
368.0,0.8976
368.5,0.9053
369.0,0.9772
369.5,1.041
370.0,1.109
370.5,0.8604
371.0,0.9189
371.5,1.149
372.0,0.7626
372.5,0.9139
373.0,0.9291
373.5,0.6042
374.0,0.8776
374.5,0.7264
375.0,0.7059
375.5,1.054
376.0,0.8732
376.5,0.9047
377.0,0.9574
377.5,1.12
378.0,1.213
378.5,1.147
379.0,0.9462
379.5,0.8643
380.0,0.8984
380.5,1.088
381.0,1.089
381.5,0.8628
382.0,0.7658
382.5,0.6523
383.0,0.6036
383.5,0.5811
384.0,0.6408
384.5,0.9421
385.0,0.9339
385.5,0.8693
386.0,0.7442
386.5,0.9771
387.0,0.8117
387.5,0.9115
388.0,0.8413
388.5,0.8312
389.0,0.897
389.5,1.086
390.0,1.09
390.5,1.002
391.0,1.179
391.5,1.203
392.0,1.013
392.5,0.9063
393.0,0.5041
393.5,0.3662
394.0,0.7451
394.5,0.9469
395.0,1.155
395.5,1.173
396.0,1.017
396.5,0.5941
397.0,0.4457
397.5,0.9062
398.0,1.269
398.5,1.311
399.0,1.419
399.5,1.414
400.0,1.468
401.0,1.496
402.0,1.577
403.0,1.496
404.0,1.473
405.0,1.472
406.0,1.446
407.0,1.422
408.0,1.477
409.0,1.58
410.0,1.38
411.0,1.493
412.0,1.602
413.0,1.562
414.0,1.58
415.0,1.583
416.0,1.609
417.0,1.569
418.0,1.539
419.0,1.559
420.0,1.551
421.0,1.622
422.0,1.541
423.0,1.504
424.0,1.59
425.0,1.586
426.0,1.544
427.0,1.514
428.0,1.475
429.0,1.395
430.0,1.22
431.0,1.21
432.0,1.56
433.0,1.568
434.0,1.456
435.0,1.52
436.0,1.711
437.0,1.686
438.0,1.535
439.0,1.588
440.0,1.638
441.0,1.696
442.0,1.818
443.0,1.771
444.0,1.808
445.0,1.769
