interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,9.808999999999999e-45
284.5,5.199e-43
285.0,2.517e-41
285.5,6.851e-39
286.0,1.363e-37
286.5,1.517e-35
287.0,4.548e-34
287.5,3.67e-32
288.0,6.130000000000001e-30
288.5,1.66e-28
289.0,4.018e-27
289.5,1.317e-25
290.0,2.5319999999999998e-24
290.5,2.595e-23
291.0,3.8289999999999997e-22
291.5,1.2470000000000001e-20
292.0,2.044e-19
292.5,8.799e-19
293.0,7.853e-18
293.5,1.313e-16
294.0,7.624e-16
294.5,3.429e-15
295.0,1.964e-14
295.5,2.041e-13
296.0,9.95e-13
296.5,3.339e-12
297.0,9.032e-12
297.5,6.315e-11
298.0,2.144e-10
298.5,3.815e-10
299.0,1.427e-09
299.5,5.408e-09
300.0,9.156e-09
300.5,2.014e-08
301.0,6.551e-08
301.5,1.663e-07
302.0,1.784e-07
302.5,5.441e-07
303.0,1.672e-06
303.5,2.856e-06
304.0,3.096e-06
304.5,6.33e-06
305.0,1.427e-05
305.5,2.081e-05
306.0,2.239e-05
306.5,3.246e-05
307.0,6.42e-05
307.5,0.00011
308.0,0.0001236
308.5,0.0001659
309.0,0.0001685
309.5,0.0002649
310.0,0.0003093
310.5,0.0005452
311.0,0.0007729
311.5,0.0007974
312.0,0.0009903
312.5,0.001389
313.0,0.001637
313.5,0.001541
314.0,0.002253
314.5,0.0024
315.0,0.003316
315.5,0.002637
316.0,0.002662
316.5,0.004302
317.0,0.005444
317.5,0.00564
318.0,0.004788
318.5,0.006774
319.0,0.008629
319.5,0.006627
320.0,0.008072
320.5,0.01142
321.0,0.01121
321.5,0.01106
322.0,0.01108
322.5,0.009884
323.0,0.01062
323.5,0.01444
324.0,0.01742
324.5,0.01742
325.0,0.01456
325.5,0.01986
326.0,0.02618
326.5,0.02768
327.0,0.02779
327.5,0.02689
328.0,0.02301
328.5,0.02637
329.0,0.03339
329.5,0.03893
330.0,0.03971
330.5,0.03147
331.0,0.03227
331.5,0.03419
332.0,0.03861
332.5,0.03919
333.0,0.03952
333.5,0.03571
334.0,0.03709
334.5,0.04447
335.0,0.04286
335.5,0.04985
336.0,0.03504
336.5,0.04244
337.0,0.03513
337.5,0.04428
338.0,0.04453
338.5,0.0515
339.0,0.05229
339.5,0.05082
340.0,0.06116
340.5,0.05602
341.0,0.05514
341.5,0.05212
342.0,0.06342
342.5,0.0604
343.0,0.06688
343.5,0.06345
344.0,0.04749
344.5,0.04812
345.0,0.06588
345.5,0.06869
346.0,0.05943
346.5,0.06838
347.0,0.07402
347.5,0.06055
348.0,0.07043
348.5,0.0715
349.0,0.06735
349.5,0.0676
350.0,0.08478
350.5,0.09056
351.0,0.0817
351.5,0.07972
352.0,0.08725
352.5,0.0692
353.0,0.0885
353.5,0.09588
354.0,0.1007
354.5,0.1033
355.0,0.1041
355.5,0.09528
356.0,0.1009
356.5,0.08712
357.0,0.0727
357.5,0.08996
358.0,0.07209
358.5,0.06226
359.0,0.08796
359.5,0.1131
360.0,0.1212
360.5,0.09794
361.0,0.09037
361.5,0.1055
362.0,0.09246
362.5,0.1296
363.0,0.1179
363.5,0.1099
364.0,0.136
364.5,0.1174
365.0,0.1208
365.5,0.1532
366.0,0.1642
366.5,0.156
367.0,0.1534
367.5,0.1607
368.0,0.1421
368.5,0.1448
369.0,0.158
369.5,0.17
370.0,0.1831
370.5,0.1435
371.0,0.1549
371.5,0.1955
372.0,0.1309
372.5,0.1584
373.0,0.1627
373.5,0.1069
374.0,0.1567
374.5,0.131
375.0,0.1285
375.5,0.1934
376.0,0.1616
376.5,0.1688
377.0,0.1804
377.5,0.2129
378.0,0.2325
378.5,0.2215
379.0,0.1842
379.5,0.1695
380.0,0.1776
380.5,0.2171
381.0,0.2197
381.5,0.1759
382.0,0.1577
382.5,0.1358
383.0,0.1268
383.5,0.1232
384.0,0.137
384.5,0.2031
385.0,0.203
385.5,0.1907
386.0,0.1646
386.5,0.2181
387.0,0.1825
387.5,0.2065
388.0,0.1922
388.5,0.1915
389.0,0.2082
389.5,0.2541
390.0,0.257
390.5,0.2382
391.0,0.2825
391.5,0.2902
392.0,0.2461
392.5,0.222
393.0,0.1245
393.5,0.09118
394.0,0.1868
394.5,0.2392
395.0,0.2938
395.5,0.3002
396.0,0.2621
396.5,0.1544
397.0,0.1167
397.5,0.2389
398.0,0.3364
398.5,0.3499
399.0,0.382
399.5,0.3831
400.0,0.3998
401.0,0.4161
402.0,0.445
403.0,0.4283
404.0,0.4266
405.0,0.4313
406.0,0.4298
407.0,0.4283
408.0,0.4495
409.0,0.4863
410.0,0.4298
411.0,0.4708
412.0,0.5118
413.0,0.5036
414.0,0.5154
415.0,0.5227
416.0,0.5381
417.0,0.53
418.0,0.5253
419.0,0.5376
420.0,0.5402
421.0,0.5708
422.0,0.5478
423.0,0.5403
424.0,0.5765
425.0,0.5811
426.0,0.5723
427.0,0.5662
428.0,0.5558
429.0,0.532
430.0,0.4697
431.0,0.4687
432.0,0.6114
433.0,0.6201
434.0,0.5799
435.0,0.6096
436.0,0.6933
437.0,0.6905
438.0,0.6341
439.0,0.6582
440.0,0.685
441.0,0.7164
442.0,0.7741
443.0,0.7574
444.0,0.78
445.0,0.7668
446.0,0.7385
447.0,0.8054
448.0,0.8211
449.0,0.8329
450.0,0.8628
451.0,0.9007
452.0,0.8734
453.0,0.8268
454.0,0.8696
455.0,0.8799
456.0,0.9067
457.0,0.9274
458.0,0.8993
459.0,0.9007
460.0,0.9073
461.0,0.9337
462.0,0.9472
463.0,0.9442
464.0,0.9351
465.0,0.93
466.0,0.9451
467.0,0.931
468.0,0.9469
469.0,0.9567
470.0,0.9297
471.0,0.9329
472.0,0.9866
473.0,0.9775
474.0,0.9807
475.0,0.9909
476.0,0.9623
477.0,0.9673
478.0,1.0
479.0,1.001
480.0,1.01
481.0,1.037
482.0,1.05
483.0,1.044
484.0,1.028
485.0,0.9843
486.0,0.8652
487.0,0.9116
488.0,1.003
489.0,1.009
490.0,1.068
491.0,1.055
492.0,0.9997
493.0,1.036
494.0,1.05
495.0,1.063
496.0,1.074
497.0,1.094
498.0,1.047
499.0,1.063
500.0,1.035
501.0,1.018
502.0,1.003
503.0,1.044
504.0,1.008
505.0,1.058
506.0,1.095
507.0,1.045
508.0,1.019
509.0,1.053
510.0,1.052
511.0,1.086
512.0,1.102
513.0,1.046
514.0,1.043
515.0,1.036
516.0,1.036
517.0,0.9236
518.0,0.9731
519.0,1.023
520.0,1.063
521.0,1.075
522.0,1.078
523.0,1.061
524.0,1.099
525.0,1.112
526.0,1.064
527.0,1.003
528.0,1.062
529.0,1.12
530.0,1.106
531.0,1.124
532.0,1.087
533.0,1.058
534.0,1.092
535.0,1.12
536.0,1.134
537.0,1.093
538.0,1.115
539.0,1.107
540.0,1.063
541.0,1.068
542.0,1.102
543.0,1.096
544.0,1.114
545.0,1.113
546.0,1.117
547.0,1.122
548.0,1.112
549.0,1.118
550.0,1.134
551.0,1.123
552.0,1.133
553.0,1.114
554.0,1.142
555.0,1.145
556.0,1.132
557.0,1.098
558.0,1.09
559.0,1.069
560.0,1.083
561.0,1.098
562.0,1.089
563.0,1.118
564.0,1.087
565.0,1.078
566.0,1.062
567.0,1.081
568.0,1.066
569.0,1.029
570.0,1.032
571.0,1.03
572.0,1.048
573.0,1.058
574.0,1.054
575.0,1.033
576.0,1.025
577.0,1.038
578.0,1.028
579.0,1.039
580.0,1.07
581.0,1.084
582.0,1.113
583.0,1.122
584.0,1.137
585.0,1.112
586.0,1.091
587.0,1.112
588.0,1.069
589.0,0.9158
590.0,0.9611
591.0,1.038
592.0,1.015
593.0,1.047
594.0,1.035
595.0,0.9977
596.0,1.066
597.0,1.049
598.0,1.056
599.0,1.062
600.0,1.072
601.0,1.069
602.0,1.064
603.0,1.085
604.0,1.106
605.0,1.103
606.0,1.102
607.0,1.117
608.0,1.108
