interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,1.4009999999999999e-45
290.0,3.097e-43
290.5,1.94e-41
291.0,2.537e-39
291.5,1.323e-36
292.0,2.0720000000000003e-34
292.5,3.189e-33
293.0,1.4580000000000001e-31
293.5,2.251e-29
294.0,5.872e-28
294.5,8.228e-27
295.0,1.9660000000000002e-25
295.5,1.191e-23
296.0,1.941e-22
296.5,2.052e-21
297.0,1.383e-20
297.5,3.454e-19
298.0,3.274e-18
298.5,1.255e-17
299.0,9.631e-17
299.5,1.141e-15
300.0,3.512e-15
300.5,1.391e-14
301.0,1.055e-13
301.5,5.333e-13
302.0,7.988e-13
302.5,4.406e-12
303.0,2.787e-11
303.5,7.208e-11
304.0,9.624e-11
304.5,3.177e-10
305.0,1.332e-09
305.5,2.835e-09
306.0,3.573e-09
306.5,6.568e-09
307.0,2.08e-08
307.5,5.437e-08
308.0,6.695e-08
308.5,1.107e-07
309.0,1.332e-07
309.5,3.232e-07
310.0,4.64e-07
310.5,9.154e-07
311.0,1.536e-06
311.5,1.732e-06
312.0,2.946e-06
312.5,5.088e-06
313.0,6.744e-06
313.5,5.991e-06
314.0,1.107e-05
314.5,1.568e-05
315.0,2.323e-05
315.5,1.68e-05
316.0,2.127e-05
316.5,4.155e-05
317.0,5.363e-05
317.5,5.442e-05
318.0,5.281e-05
318.5,9.321e-05
319.0,0.0001335
319.5,9.029e-05
320.0,0.00011
320.5,0.0001927
321.0,0.0002261
321.5,0.000232
322.0,0.0002013
322.5,0.0001854
323.0,0.0002275
323.5,0.0003766
324.0,0.0004754
324.5,0.0004563
325.0,0.0003465
325.5,0.0005247
326.0,0.0007914
326.5,0.0009159
327.0,0.0009168
327.5,0.0008764
328.0,0.0006891
328.5,0.000913
329.0,0.001278
329.5,0.001551
330.0,0.001588
330.5,0.00121
331.0,0.001237
331.5,0.001402
332.0,0.001716
332.5,0.001817
333.0,0.001841
333.5,0.001622
334.0,0.001705
334.5,0.002189
335.0,0.002201
335.5,0.002639
336.0,0.001889
336.5,0.002276
337.0,0.001883
337.5,0.0024
338.0,0.002546
338.5,0.003036
339.0,0.003153
339.5,0.003112
340.0,0.003746
340.5,0.003499
341.0,0.003556
341.5,0.003441
342.0,0.004262
342.5,0.004133
343.0,0.004631
343.5,0.004445
344.0,0.003319
344.5,0.003461
345.0,0.004868
345.5,0.005181
346.0,0.004564
346.5,0.005341
347.0,0.005855
347.5,0.00486
348.0,0.005756
348.5,0.005932
349.0,0.005681
349.5,0.005794
350.0,0.007379
350.5,0.007994
351.0,0.007302
351.5,0.007192
352.0,0.008011
352.5,0.006458
353.0,0.00839
353.5,0.009217
354.0,0.009806
354.5,0.01017
355.0,0.01038
355.5,0.009645
356.0,0.01036
356.5,0.009042
357.0,0.007624
357.5,0.009541
358.0,0.007735
358.5,0.006755
359.0,0.009644
359.5,0.01252
360.0,0.01357
360.5,0.0111
361.0,0.01039
361.5,0.01232
362.0,0.01098
362.5,0.01564
363.0,0.01444
363.5,0.01365
364.0,0.01711
364.5,0.01495
365.0,0.01556
365.5,0.01997
366.0,0.02168
366.5,0.02086
367.0,0.02074
367.5,0.02197
368.0,0.01964
368.5,0.02025
369.0,0.02234
369.5,0.02431
370.0,0.02646
370.5,0.02098
371.0,0.02289
371.5,0.02917
372.0,0.01972
372.5,0.02412
373.0,0.02506
373.5,0.01664
374.0,0.02465
374.5,0.02083
375.0,0.02062
375.5,0.0313
376.0,0.0264
376.5,0.02781
377.0,0.03002
377.5,0.03576
378.0,0.03937
378.5,0.03781
379.0,0.03168
379.5,0.02936
380.0,0.03104
380.5,0.03835
381.0,0.03924
381.5,0.03177
382.0,0.02881
382.5,0.02509
383.0,0.02368
383.5,0.02323
384.0,0.02606
384.5,0.03899
385.0,0.03933
385.5,0.03729
386.0,0.03249
386.5,0.04347
387.0,0.03667
387.5,0.04182
388.0,0.03924
388.5,0.03946
389.0,0.04324
389.5,0.05322
390.0,0.05428
390.5,0.05073
391.0,0.06068
391.5,0.06279
392.0,0.05366
392.5,0.04884
393.0,0.02763
393.5,0.0204
394.0,0.04211
394.5,0.05436
395.0,0.06724
395.5,0.06918
396.0,0.06085
396.5,0.03618
397.0,0.02756
397.5,0.05683
398.0,0.08046
398.5,0.08427
399.0,0.09289
399.5,0.09382
400.0,0.09842
401.0,0.104
402.0,0.1129
403.0,0.1103
404.0,0.1113
405.0,0.114
406.0,0.1153
407.0,0.1166
408.0,0.1236
409.0,0.1354
410.0,0.1212
411.0,0.1345
412.0,0.1484
413.0,0.1474
414.0,0.1528
415.0,0.157
416.0,0.1638
417.0,0.1631
418.0,0.1634
419.0,0.1692
420.0,0.1717
421.0,0.1836
422.0,0.178
423.0,0.1776
424.0,0.1912
425.0,0.1949
426.0,0.1945
427.0,0.1942
428.0,0.1923
429.0,0.1864
430.0,0.1662
431.0,0.167
432.0,0.2205
433.0,0.2258
434.0,0.2128
435.0,0.2253
436.0,0.2591
437.0,0.2611
438.0,0.2421
439.0,0.2521
440.0,0.2651
441.0,0.2802
442.0,0.3052
443.0,0.2997
444.0,0.3117
445.0,0.3079
446.0,0.2998
447.0,0.3305
448.0,0.3382
449.0,0.3475
450.0,0.3632
451.0,0.3819
452.0,0.3731
453.0,0.3559
454.0,0.3776
455.0,0.3845
456.0,0.399
457.0,0.4109
458.0,0.4
459.0,0.4036
460.0,0.4087
461.0,0.4232
462.0,0.4328
463.0,0.4333
464.0,0.4328
465.0,0.4342
466.0,0.4447
467.0,0.4394
468.0,0.4494
469.0,0.4563
470.0,0.4449
471.0,0.4488
472.0,0.4763
473.0,0.4737
474.0,0.4755
475.0,0.4806
476.0,0.4659
477.0,0.4688
478.0,0.4883
479.0,0.4937
480.0,0.5031
481.0,0.5218
482.0,0.5333
483.0,0.5353
484.0,0.53
485.0,0.5103
486.0,0.4518
487.0,0.4791
488.0,0.5292
489.0,0.5339
490.0,0.5684
491.0,0.5648
492.0,0.5378
493.0,0.5599
494.0,0.5696
495.0,0.5792
496.0,0.5871
497.0,0.601
498.0,0.577
499.0,0.5875
500.0,0.5728
501.0,0.5637
502.0,0.5544
503.0,0.5755
504.0,0.5468
505.0,0.5858
506.0,0.608
507.0,0.5821
508.0,0.5717
509.0,0.5949
510.0,0.5988
511.0,0.6228
512.0,0.6354
513.0,0.6055
514.0,0.6062
515.0,0.6036
516.0,0.6051
517.0,0.5411
518.0,0.5715
519.0,0.6023
520.0,0.6269
521.0,0.6359
522.0,0.6387
523.0,0.6293
524.0,0.6516
525.0,0.6581
526.0,0.6311
527.0,0.5946
528.0,0.6305
529.0,0.6657
530.0,0.6573
531.0,0.6684
532.0,0.6478
533.0,0.6317
534.0,0.6551
535.0,0.6754
536.0,0.6868
537.0,0.6645
538.0,0.6792
539.0,0.6756
540.0,0.6487
541.0,0.6487
542.0,0.6691
543.0,0.6705
544.0,0.679
545.0,0.6815
546.0,0.6823
547.0,0.6905
548.0,0.6875
549.0,0.6933
550.0,0.7047
551.0,0.7
552.0,0.708
553.0,0.6972
554.0,0.7163
555.0,0.7192
556.0,0.7118
557.0,0.6905
558.0,0.6851
559.0,0.6717
560.0,0.6803
561.0,0.688
562.0,0.6817
563.0,0.6985
564.0,0.6777
565.0,0.6709
566.0,0.6604
567.0,0.6698
568.0,0.654
569.0,0.62
570.0,0.6237
571.0,0.6269
572.0,0.6295
573.0,0.635
574.0,0.631
575.0,0.6161
576.0,0.612
577.0,0.6219
578.0,0.6199
579.0,0.6343
580.0,0.6646
581.0,0.6824
582.0,0.7082
583.0,0.7205
584.0,0.7345
585.0,0.722
586.0,0.7097
587.0,0.72
588.0,0.6774
589.0,0.5509
590.0,0.5798
591.0,0.6481
592.0,0.6226
593.0,0.6572
