interpolation:linear
wavelength,value
280.0,8.485000000000001e-20
280.5,1.539e-18
281.0,6.725e-18
281.5,1.205e-16
282.0,6.833e-16
282.5,2.08e-15
283.0,7.115e-15
283.5,1.177e-14
284.0,1.673e-13
284.5,4.378e-13
285.0,8.611e-13
285.5,4.867e-12
286.0,2.003e-11
286.5,8.99e-11
287.0,2.535e-10
287.5,9.469e-10
288.0,2.693e-09
288.5,8.936e-09
289.0,2.49e-08
289.5,7.598e-08
290.0,2.088e-07
290.5,4.185e-07
291.0,8.715e-07
291.5,2.39e-06
292.0,4.956e-06
292.5,6.611e-06
293.0,1.325e-05
293.5,2.931e-05
294.0,4.256e-05
294.5,8.081e-05
295.0,0.0001309
295.5,0.0002465
296.0,0.0004117
296.5,0.0005004
297.0,0.0006047
297.5,0.001375
298.0,0.001889
298.5,0.001713
299.0,0.003417
299.5,0.004781
300.0,0.004795
300.5,0.006324
301.0,0.009881
301.5,0.01384
302.0,0.01111
302.5,0.01973
303.0,0.03142
303.5,0.03678
304.0,0.03303
304.5,0.04394
305.0,0.05697
305.5,0.05924
306.0,0.05523
306.5,0.06472
307.0,0.08426
307.5,0.09915
308.0,0.1026
308.5,0.1143
309.0,0.1058
309.5,0.1111
310.0,0.1072
310.5,0.17
311.0,0.2064
311.5,0.1962
312.0,0.1825
312.5,0.2116
313.0,0.2237
313.5,0.2222
314.0,0.2622
314.5,0.2155
315.0,0.2792
315.5,0.242
316.0,0.1987
316.5,0.2706
317.0,0.3362
317.5,0.3548
318.0,0.2669
318.5,0.3095
319.0,0.3548
319.5,0.3052
320.0,0.3716
320.5,0.4339
321.0,0.3652
321.5,0.3479
322.0,0.3934
322.5,0.3409
323.0,0.3263
323.5,0.3829
324.0,0.4435
324.5,0.4582
325.0,0.4069
325.5,0.5069
326.0,0.607
326.5,0.5937
327.0,0.5963
327.5,0.5818
328.0,0.5342
328.5,0.5404
329.0,0.6282
329.5,0.7066
330.0,0.7173
330.5,0.5866
331.0,0.6019
331.5,0.6012
332.0,0.6339
332.5,0.6201
333.0,0.6218
333.5,0.5724
334.0,0.5878
334.5,0.6645
335.0,0.6171
335.5,0.7197
336.0,0.4977
336.5,0.5862
337.0,0.4846
337.5,0.6042
338.0,0.5803
338.5,0.6688
339.0,0.6614
339.5,0.6358
340.0,0.7475
340.5,0.6724
341.0,0.6556
341.5,0.6016
342.0,0.7185
342.5,0.6717
343.0,0.7385
343.5,0.6952
344.0,0.5132
344.5,0.5183
345.0,0.6853
345.5,0.699
346.0,0.5936
346.5,0.6717
347.0,0.7209
347.5,0.5825
348.0,0.6636
348.5,0.663
349.0,0.6145
349.5,0.6081
350.0,0.7516
350.5,0.7924
351.0,0.7077
351.5,0.6878
352.0,0.7381
352.5,0.5756
353.0,0.7244
353.5,0.7742
354.0,0.8034
354.5,0.8146
355.0,0.8116
355.5,0.7327
356.0,0.7661
356.5,0.654
357.0,0.5403
357.5,0.6613
358.0,0.5239
358.5,0.4475
359.0,0.6259
359.5,0.7976
360.0,0.8452
360.5,0.6753
361.0,0.6152
361.5,0.7077
362.0,0.6114
362.5,0.8454
363.0,0.7587
363.5,0.6984
364.0,0.8536
364.5,0.7293
365.0,0.7425
365.5,0.9316
366.0,0.9864
366.5,0.9262
367.0,0.9017
367.5,0.9354
368.0,0.8182
368.5,0.8253
369.0,0.8909
369.5,0.9492
370.0,1.011
370.5,0.7847
371.0,0.838
371.5,1.048
372.0,0.6955
372.5,0.8337
373.0,0.8476
373.5,0.5512
374.0,0.8007
374.5,0.6628
375.0,0.6441
375.5,0.9615
376.0,0.7969
376.5,0.8257
377.0,0.8738
377.5,1.022
378.0,1.108
378.5,1.047
379.0,0.8638
379.5,0.789
380.0,0.8202
380.5,0.993
381.0,0.9945
381.5,0.7879
382.0,0.6994
382.5,0.5958
383.0,0.5514
383.5,0.5308
384.0,0.5854
384.5,0.8608
385.0,0.8533
385.5,0.7944
386.0,0.6801
386.5,0.893
387.0,0.7419
387.5,0.8331
388.0,0.769
388.5,0.7599
389.0,0.8201
389.5,0.9929
390.0,0.9962
390.5,0.9165
391.0,1.079
391.5,1.1
392.0,0.9262
392.5,0.8289
393.0,0.461
393.5,0.335
394.0,0.6815
394.5,0.8662
395.0,1.057
395.5,1.073
396.0,0.9304
396.5,0.5436
397.0,0.4078
397.5,0.8292
398.0,1.161
398.5,1.2
399.0,1.299
399.5,1.294
400.0,1.344
401.0,1.368
402.0,1.443
403.0,1.369
404.0,1.348
405.0,1.347
406.0,1.324
407.0,1.302
408.0,1.352
409.0,1.447
410.0,1.263
411.0,1.368
412.0,1.468
413.0,1.431
414.0,1.448
415.0,1.45
416.0,1.475
417.0,1.438
418.0,1.411
419.0,1.428
420.0,1.422
421.0,1.487
422.0,1.412
423.0,1.379
424.0,1.458
425.0,1.455
426.0,1.416
427.0,1.389
428.0,1.352
429.0,1.28
430.0,1.119
431.0,1.11
432.0,1.432
433.0,1.439
434.0,1.336
435.0,1.395
436.0,1.57
437.0,1.548
438.0,1.409
439.0,1.458
440.0,1.503
441.0,1.557
442.0,1.669
443.0,1.626
444.0,1.66
445.0,1.625
446.0,1.549
447.0,1.673
448.0,1.7
449.0,1.704
450.0,1.751
451.0,1.815
452.0,1.748
453.0,1.644
454.0,1.715
455.0,1.725
456.0,1.765
457.0,1.795
458.0,1.734
459.0,1.724
460.0,1.729
461.0,1.769
462.0,1.781
463.0,1.769
464.0,1.738
465.0,1.714
466.0,1.73
467.0,1.699
468.0,1.718
469.0,1.727
470.0,1.672
471.0,1.67
472.0,1.759
473.0,1.737
474.0,1.74
475.0,1.757
476.0,1.706
477.0,1.712
478.0,1.758
479.0,1.747
480.0,1.749
481.0,1.78
482.0,1.787
483.0,1.764
484.0,1.726
485.0,1.644
486.0,1.436
487.0,1.504
488.0,1.65
489.0,1.656
490.0,1.741
491.0,1.71
492.0,1.615
493.0,1.667
494.0,1.684
495.0,1.698
496.0,1.708
497.0,1.735
498.0,1.653
499.0,1.675
500.0,1.627
501.0,1.598
502.0,1.578
503.0,1.644
504.0,1.609
505.0,1.661
506.0,1.715
507.0,1.631
508.0,1.579
509.0,1.621
510.0,1.611
511.0,1.653
512.0,1.67
513.0,1.581
514.0,1.569
515.0,1.554
516.0,1.55
517.0,1.377
518.0,1.448
519.0,1.519
520.0,1.574
521.0,1.589
522.0,1.591
523.0,1.563
524.0,1.62
525.0,1.64
526.0,1.567
527.0,1.478
528.0,1.564
529.0,1.65
530.0,1.626
531.0,1.651
532.0,1.594
533.0,1.548
534.0,1.593
535.0,1.627
536.0,1.641
537.0,1.576
538.0,1.603
539.0,1.59
540.0,1.525
541.0,1.537
542.0,1.586
543.0,1.567
544.0,1.596
545.0,1.591
546.0,1.599
547.0,1.597
548.0,1.577
549.0,1.582
550.0,1.6
551.0,1.581
552.0,1.592
553.0,1.563
554.0,1.601
555.0,1.605
556.0,1.584
557.0,1.535
558.0,1.525
559.0,1.497
560.0,1.516
561.0,1.537
562.0,1.527
563.0,1.57
564.0,1.528
565.0,1.516
566.0,1.494
567.0,1.524
568.0,1.514
569.0,1.484
570.0,1.483
571.0,1.472
572.0,1.512
573.0,1.528
574.0,1.524
575.0,1.497
576.0,1.484
577.0,1.499
578.0,1.475
579.0,1.478
580.0,1.502
581.0,1.506
582.0,1.532
583.0,1.533
584.0,1.545
585.0,1.506
586.0,1.475
587.0,1.509
588.0,1.481
589.0,1.328
590.0,1.387
591.0,1.458
592.0,1.445
593.0,1.46
594.0,1.453
595.0,1.422
596.0,1.466
597.0,1.452
598.0,1.445
599.0,1.445
600.0,1.443
601.0,1.429
602.0,1.419
603.0,1.442
604.0,1.465
605.0,1.457
606.0,1.449
607.0,1.462
608.0,1.445
609.0,1.446
610.0,1.435
611.0,1.442
612.0,1.437
613.0,1.418
614.0,1.398
615.0,1.427
616.0,1.379
617.0,1.376
618.0,1.428
619.0,1.413
620.0,1.422
621.0,1.425
622.0,1.409
623.0,1.389
624.0,1.364
625.0,1.361
626.0,1.381
627.0,1.399
628.0,1.34
629.0,1.378
630.0,1.347
631.0,1.366
632.0,1.348
633.0,1.384
634.0,1.367
635.0,1.387
636.0,1.366
637.0,1.387
638.0,1.398
639.0,1.381
640.0,1.366
641.0,1.365
642.0,1.357
643.0,1.375
644.0,1.37
645.0,1.373
646.0,1.344
647.0,1.337
648.0,1.34
649.0,1.314
650.0,1.309
651.0,1.364
652.0,1.32
653.0,1.345
654.0,1.329
655.0,1.286
656.0,1.135
657.0,1.165
658.0,1.303
659.0,1.31
660.0,1.315
661.0,1.324
662.0,1.329
663.0,1.302
664.0,1.314
665.0,1.313
666.0,1.313
667.0,1.31
668.0,1.309
669.0,1.329
670.0,1.323
671.0,1.322
672.0,1.31
673.0,1.329
674.0,1.324
675.0,1.311
676.0,1.32
677.0,1.306
678.0,1.31
679.0,1.288
680.0,1.298
681.0,1.29
682.0,1.288
683.0,1.285
684.0,1.279
685.0,1.289
686.0,1.282
687.0,0.9985
688.0,1.097
689.0,1.099
690.0,1.129
691.0,1.162
692.0,1.184
693.0,1.177
694.0,1.168
695.0,1.199
696.0,1.201
697.0,1.252
698.0,1.233
699.0,1.218
700.0,1.203
701.0,1.195
702.0,1.198
703.0,1.201
704.0,1.23
705.0,1.232
706.0,1.227
707.0,1.227
708.0,1.23
709.0,1.227
710.0,1.229
711.0,1.226
712.0,1.22
713.0,1.209
714.0,1.214
715.0,1.181
716.0,1.183
717.0,1.08
718.0,1.004
719.0,0.9267
720.0,0.9735
721.0,1.039
722.0,1.151
723.0,1.092
724.0,1.006
725.0,0.998
726.0,1.039
727.0,1.042
728.0,0.9974
729.0,1.015
730.0,1.071
731.0,1.033
732.0,1.083
733.0,1.126
734.0,1.148
735.0,1.127
736.0,1.125
737.0,1.13
738.0,1.135
739.0,1.113
740.0,1.138
741.0,1.124
742.0,1.123
743.0,1.151
744.0,1.146
745.0,1.146
746.0,1.151
747.0,1.153
748.0,1.151
749.0,1.137
750.0,1.136
751.0,1.125
752.0,1.13
753.0,1.135
754.0,1.138
755.0,1.131
756.0,1.131
757.0,1.132
758.0,1.119
759.0,1.103
760.0,0.3618
761.0,0.2419
762.0,0.7207
763.0,0.4707
764.0,0.6058
765.0,0.7214
766.0,0.8072
767.0,0.9452
768.0,1.035
769.0,1.045
770.0,1.067
771.0,1.07
772.0,1.07
773.0,1.077
774.0,1.072
775.0,1.063
776.0,1.076
777.0,1.062
778.0,1.055
779.0,1.056
780.0,1.05
781.0,1.051
782.0,1.058
783.0,1.039
784.0,1.044
785.0,1.037
786.0,1.048
787.0,1.036
788.0,1.025
789.0,1.026
790.0,1.007
791.0,1.008
792.0,0.9993
793.0,0.984
794.0,0.992
795.0,1.011
796.0,0.9912
797.0,0.9926
798.0,1.011
799.0,1.007
800.0,0.992
801.0,0.9912
802.0,0.9881
803.0,0.9819
804.0,0.982
805.0,0.9758
806.0,0.9979
807.0,0.9872
808.0,0.9874
809.0,0.9728
810.0,0.9679
811.0,0.974
812.0,0.9544
813.0,0.9401
814.0,0.8556
815.0,0.8497
816.0,0.7959
817.0,0.8063
818.0,0.7826
819.0,0.8493
820.0,0.8101
821.0,0.9127
822.0,0.8925
823.0,0.6635
824.0,0.8776
825.0,0.8991
826.0,0.875
827.0,0.9124
828.0,0.8043
829.0,0.8677
830.0,0.8597
831.0,0.8614
832.0,0.8407
833.0,0.8778
834.0,0.8569
835.0,0.9198
836.0,0.8936
837.0,0.9215
838.0,0.8984
839.0,0.9065
840.0,0.9248
841.0,0.9142
842.0,0.9124
843.0,0.908
844.0,0.8975
845.0,0.9249
846.0,0.9202
847.0,0.9019
848.0,0.898
849.0,0.8726
850.0,0.8357
851.0,0.8867
852.0,0.8796
853.0,0.8452
854.0,0.731
855.0,0.8014
856.0,0.8765
857.0,0.8949
858.0,0.8888
859.0,0.8889
860.0,0.8899
861.0,0.8852
862.0,0.8989
863.0,0.9201
864.0,0.874
865.0,0.8662
866.0,0.7789
867.0,0.8128
868.0,0.8844
869.0,0.866
870.0,0.8906
871.0,0.8785
872.0,0.8753
873.0,0.8735
874.0,0.8631
875.0,0.8457
876.0,0.8546
877.0,0.8631
878.0,0.8728
879.0,0.8593
880.0,0.8409
881.0,0.8291
882.0,0.8473
883.0,0.8492
884.0,0.8456
885.0,0.852
886.0,0.8149
887.0,0.8213
888.0,0.835
889.0,0.8417
