interpolation:linear
wavelength,value
341.0,0.2292
341.5,0.2073
342.0,0.246
342.5,0.2286
343.0,0.2516
343.5,0.2369
344.0,0.1714
344.5,0.1769
345.0,0.2299
345.5,0.2326
346.0,0.1962
346.5,0.2208
347.0,0.237
347.5,0.1911
348.0,0.2156
348.5,0.2139
349.0,0.1973
349.5,0.1946
350.0,0.2394
350.5,0.2514
351.0,0.2241
351.5,0.2184
352.0,0.2324
352.5,0.1799
353.0,0.2251
353.5,0.2394
354.0,0.2472
354.5,0.2495
355.0,0.2477
355.5,0.2227
356.0,0.2318
356.5,0.197
357.0,0.162
357.5,0.1974
358.0,0.1557
358.5,0.1324
359.0,0.1844
359.5,0.2342
360.0,0.2471
360.5,0.1965
361.0,0.1782
361.5,0.2042
362.0,0.1757
362.5,0.2421
363.0,0.2165
363.5,0.1985
364.0,0.2416
364.5,0.2056
365.0,0.2085
365.5,0.2605
366.0,0.2747
366.5,0.2569
367.0,0.2491
367.5,0.2573
368.0,0.2242
368.5,0.2252
369.0,0.2421
369.5,0.2569
370.0,0.2726
370.5,0.2106
371.0,0.224
371.5,0.279
372.0,0.1844
372.5,0.2201
373.0,0.2229
373.5,0.1444
374.0,0.2088
374.5,0.1722
375.0,0.1666
375.5,0.2477
376.0,0.2044
376.5,0.2109
377.0,0.2223
377.5,0.2589
378.0,0.2794
378.5,0.2628
379.0,0.2159
379.5,0.1962
380.0,0.2031
380.5,0.2448
381.0,0.2442
381.5,0.1926
382.0,0.1703
382.5,0.1445
383.0,0.1331
383.5,0.1276
384.0,0.1402
384.5,0.2053
385.0,0.2026
385.5,0.1879
386.0,0.1602
386.5,0.2095
387.0,0.1733
387.5,0.1937
388.0,0.178
388.5,0.1752
389.0,0.1883
389.5,0.227
390.0,0.2268
390.5,0.2077
391.0,0.2434
391.5,0.2471
392.0,0.2072
392.5,0.1847
393.0,0.1023
393.5,0.07403
394.0,0.15
394.5,0.1899
395.0,0.2307
395.5,0.2333
396.0,0.2014
396.5,0.1172
397.0,0.08755
397.5,0.1772
398.0,0.2471
398.5,0.2543
399.0,0.2742
399.5,0.2721
400.0,0.2813
401.0,0.2762
402.0,0.2888
403.0,0.2719
404.0,0.2654
405.0,0.263
406.0,0.2564
407.0,0.25
408.0,0.2575
409.0,0.2733
410.0,0.2369
411.0,0.2544
412.0,0.2709
413.0,0.2619
414.0,0.2629
415.0,0.2613
416.0,0.2636
417.0,0.2548
418.0,0.2479
419.0,0.2489
420.0,0.2457
421.0,0.2548
422.0,0.24
423.0,0.2324
424.0,0.2436
425.0,0.241
426.0,0.2328
427.0,0.2266
428.0,0.2189
429.0,0.2056
430.0,0.1785
431.0,0.1753
432.0,0.2244
433.0,0.2237
434.0,0.2059
435.0,0.2133
436.0,0.2384
437.0,0.2334
438.0,0.2109
439.0,0.2164
440.0,0.2214
441.0,0.2275
442.0,0.2419
443.0,0.2337
444.0,0.2368
445.0,0.2298
446.0,0.2175
447.0,0.2332
448.0,0.2348
449.0,0.2338
450.0,0.2383
451.0,0.245
452.0,0.2341
453.0,0.2185
454.0,0.2263
455.0,0.2258
456.0,0.2292
457.0,0.2311
458.0,0.2214
459.0,0.2185
460.0,0.2173
461.0,0.2205
462.0,0.2205
463.0,0.2174
464.0,0.2123
465.0,0.208
466.0,0.2083
467.0,0.2028
468.0,0.2034
469.0,0.2027
470.0,0.1948
471.0,0.1931
472.0,0.2019
473.0,0.1977
474.0,0.1964
475.0,0.1966
476.0,0.1892
477.0,0.1882
478.0,0.1918
479.0,0.1891
480.0,0.1879
481.0,0.1897
482.0,0.1892
483.0,0.1855
484.0,0.1803
485.0,0.1704
486.0,0.1478
487.0,0.1537
488.0,0.1673
489.0,0.1666
490.0,0.1739
491.0,0.1697
492.0,0.159
493.0,0.1629
494.0,0.1633
495.0,0.1635
496.0,0.1633
497.0,0.1646
498.0,0.1557
499.0,0.1565
500.0,0.1507
501.0,0.1468
502.0,0.1436
503.0,0.1482
504.0,0.1434
505.0,0.1474
506.0,0.1511
507.0,0.1427
508.0,0.1373
509.0,0.1401
510.0,0.1384
511.0,0.1411
512.0,0.1416
513.0,0.133
514.0,0.1311
515.0,0.1289
516.0,0.1277
517.0,0.1127
518.0,0.1176
519.0,0.1225
520.0,0.126
521.0,0.1262
522.0,0.1255
523.0,0.1224
524.0,0.1259
525.0,0.1265
526.0,0.12
527.0,0.1122
528.0,0.1178
529.0,0.1234
530.0,0.1208
531.0,0.1218
532.0,0.1168
533.0,0.1126
534.0,0.1152
535.0,0.1169
536.0,0.1172
537.0,0.1118
538.0,0.1129
539.0,0.1113
540.0,0.106
541.0,0.106
542.0,0.1085
543.0,0.1067
544.0,0.1079
545.0,0.1069
546.0,0.1067
547.0,0.1059
548.0,0.1039
549.0,0.1036
550.0,0.1041
551.0,0.1021
552.0,0.1021
553.0,0.09964
554.0,0.1014
555.0,0.1009
556.0,0.09891
557.0,0.09516
558.0,0.09378
559.0,0.09139
560.0,0.0919
561.0,0.09244
562.0,0.09113
563.0,0.093
564.0,0.08988
565.0,0.08854
566.0,0.08665
567.0,0.08769
568.0,0.08633
569.0,0.08371
570.0,0.08317
571.0,0.08213
572.0,0.08353
573.0,0.0839
574.0,0.08315
575.0,0.08111
576.0,0.07985
577.0,0.08021
578.0,0.07853
579.0,0.07838
580.0,0.0794
581.0,0.07931
582.0,0.0803
583.0,0.08005
584.0,0.08031
585.0,0.07789
586.0,0.07577
587.0,0.07689
588.0,0.07455
589.0,0.06559
590.0,0.06821
591.0,0.0718
592.0,0.07043
593.0,0.07104
594.0,0.07008
595.0,0.06791
596.0,0.07023
597.0,0.06905
598.0,0.06844
599.0,0.06808
600.0,0.06778
601.0,0.06684
602.0,0.066
603.0,0.06668
604.0,0.06737
605.0,0.06664
606.0,0.06599
607.0,0.06627
608.0,0.06515
609.0,0.06487
610.0,0.06404
611.0,0.06402
612.0,0.06348
613.0,0.06231
614.0,0.0611
615.0,0.06208
616.0,0.05971
617.0,0.05926
618.0,0.0612
619.0,0.06025
620.0,0.0603
621.0,0.06002
622.0,0.05897
623.0,0.05773
624.0,0.05641
625.0,0.056
626.0,0.05654
627.0,0.05684
628.0,0.05263
629.0,0.0548
630.0,0.05322
631.0,0.05416
632.0,0.05323
633.0,0.0546
634.0,0.05381
635.0,0.05434
636.0,0.05332
637.0,0.05391
638.0,0.05415
639.0,0.05326
640.0,0.05245
641.0,0.05212
642.0,0.05163
643.0,0.05207
644.0,0.05164
645.0,0.05143
646.0,0.04993
647.0,0.04904
648.0,0.04879
649.0,0.04759
650.0,0.04761
651.0,0.04941
652.0,0.04702
653.0,0.04824
654.0,0.04746
655.0,0.0454
656.0,0.04004
657.0,0.04093
658.0,0.04566
659.0,0.04576
660.0,0.0457
661.0,0.04578
662.0,0.04564
663.0,0.04453
664.0,0.04484
665.0,0.04465
666.0,0.04445
667.0,0.04418
668.0,0.04399
669.0,0.04443
670.0,0.044
671.0,0.04377
672.0,0.04322
673.0,0.0437
674.0,0.0433
675.0,0.04268
676.0,0.04275
677.0,0.04214
678.0,0.04207
679.0,0.04119
680.0,0.04131
681.0,0.04083
682.0,0.04058
683.0,0.0403
684.0,0.03988
685.0,0.04001
686.0,0.03957
687.0,0.02562
688.0,0.03013
689.0,0.03008
690.0,0.03147
691.0,0.03306
692.0,0.03419
693.0,0.03373
694.0,0.03321
695.0,0.03448
696.0,0.03434
697.0,0.03647
698.0,0.03573
699.0,0.0346
700.0,0.03401
701.0,0.0335
702.0,0.03361
703.0,0.0335
704.0,0.03444
705.0,0.03431
706.0,0.03414
707.0,0.03401
708.0,0.03391
709.0,0.03381
710.0,0.03362
711.0,0.03347
712.0,0.03327
713.0,0.03276
714.0,0.0327
715.0,0.03147
716.0,0.03134
717.0,0.02676
718.0,0.02427
719.0,0.02193
720.0,0.02298
721.0,0.02547
722.0,0.02938
723.0,0.027
724.0,0.02397
725.0,0.02348
726.0,0.0246
727.0,0.02478
728.0,0.02311
729.0,0.02395
730.0,0.02534
731.0,0.02403
732.0,0.02573
733.0,0.02724
734.0,0.02777
735.0,0.02705
736.0,0.0269
737.0,0.02687
738.0,0.02721
739.0,0.02653
740.0,0.02711
741.0,0.02672
742.0,0.02662
743.0,0.02716
744.0,0.02694
745.0,0.02682
746.0,0.02681
747.0,0.02675
748.0,0.02655
749.0,0.02611
750.0,0.02597
751.0,0.02559
752.0,0.02558
753.0,0.02558
754.0,0.0255
755.0,0.02524
756.0,0.02512
757.0,0.02504
758.0,0.02461
759.0,0.02397
760.0,0.00362
761.0,0.001849
762.0,0.0116
763.0,0.005548
764.0,0.008475
765.0,0.01142
766.0,0.01416
767.0,0.01802
768.0,0.0209
769.0,0.02128
770.0,0.02196
771.0,0.02206
772.0,0.02201
773.0,0.02205
774.0,0.02183
775.0,0.02157
776.0,0.02174
777.0,0.02135
778.0,0.02111
779.0,0.02102
780.0,0.0208
781.0,0.02073
782.0,0.02076
783.0,0.0203
784.0,0.02031
785.0,0.02006
786.0,0.02019
787.0,0.01973
788.0,0.01938
789.0,0.01927
790.0,0.01863
791.0,0.01873
792.0,0.01851
793.0,0.01811
794.0,0.01838
795.0,0.0186
796.0,0.01789
797.0,0.01784
798.0,0.01833
799.0,0.01812
800.0,0.0177
801.0,0.01755
802.0,0.01742
803.0,0.01721
804.0,0.01716
805.0,0.01704
806.0,0.01745
807.0,0.01716
808.0,0.0171
809.0,0.01669
810.0,0.01646
811.0,0.0164
812.0,0.01581
813.0,0.01538
814.0,0.0133
815.0,0.01315
816.0,0.01205
817.0,0.01225
818.0,0.01173
819.0,0.01322
820.0,0.01232
821.0,0.0146
822.0,0.01406
823.0,0.009104
824.0,0.01349
825.0,0.01404
826.0,0.01338
827.0,0.01415
828.0,0.01173
829.0,0.01313
830.0,0.01288
831.0,0.01288
832.0,0.01239
833.0,0.01328
834.0,0.01271
835.0,0.01401
836.0,0.01329
837.0,0.01393
838.0,0.01342
839.0,0.0136
840.0,0.01385
841.0,0.01358
842.0,0.01356
843.0,0.01351
844.0,0.01325
845.0,0.01365
846.0,0.01354
847.0,0.01323
848.0,0.01308
849.0,0.01266
850.0,0.01207
851.0,0.01272
852.0,0.01257
853.0,0.01205
854.0,0.01035
855.0,0.01133
856.0,0.01233
857.0,0.01256
858.0,0.01242
859.0,0.01238
860.0,0.01234
861.0,0.01222
862.0,0.01237
863.0,0.01261
864.0,0.01193
865.0,0.01178
866.0,0.01055
867.0,0.01096
868.0,0.01188
869.0,0.01158
870.0,0.01186
871.0,0.01165
872.0,0.01156
873.0,0.01149
874.0,0.0113
875.0,0.01102
876.0,0.01109
877.0,0.01116
878.0,0.01123
879.0,0.01101
880.0,0.01073
881.0,0.01052
882.0,0.01071
883.0,0.0107
884.0,0.0106
885.0,0.01064
886.0,0.01008
887.0,0.01016
888.0,0.01026
889.0,0.01035
890.0,0.0102
891.0,0.01015
892.0,0.009805
893.0,0.009428
894.0,0.009014
895.0,0.008426
896.0,0.007811
897.0,0.006559
898.0,0.007212
899.0,0.005256
900.0,0.007367
901.0,0.005562
902.0,0.006618
903.0,0.006643
904.0,0.008583
905.0,0.008215
906.0,0.007608
907.0,0.005977
908.0,0.006105
909.0,0.006679
910.0,0.005776
911.0,0.006183
912.0,0.00648
913.0,0.005794
914.0,0.005716
915.0,0.006263
916.0,0.005137
917.0,0.006747
918.0,0.005259
919.0,0.006814
920.0,0.00686
921.0,0.00719
922.0,0.006308
923.0,0.006888
924.0,0.006438
925.0,0.006246
926.0,0.006319
927.0,0.007128
928.0,0.004995
929.0,0.004498
930.0,0.003402
931.0,0.003179
932.0,0.00219
933.0,0.001729
934.0,0.0008887
935.0,0.001756
936.0,0.001038
937.0,0.00105
938.0,0.001316
939.0,0.002977
940.0,0.003667
941.0,0.002667
942.0,0.003126
943.0,0.001929
944.0,0.002033
945.0,0.002703
946.0,0.001257
947.0,0.002697
948.0,0.001886
949.0,0.003739
950.0,0.0008806
951.0,0.003647
952.0,0.00179
953.0,0.002383
954.0,0.003005
955.0,0.002412
956.0,0.002299
957.0,0.001765
958.0,0.00339
959.0,0.0026
960.0,0.002963
961.0,0.00336
962.0,0.003142
963.0,0.003687
964.0,0.003319
965.0,0.003644
966.0,0.003638
967.0,0.003601
968.0,0.005021
969.0,0.005273
970.0,0.004756
971.0,0.005541
972.0,0.005236
973.0,0.004455
974.0,0.004184
975.0,0.004337
976.0,0.004079
977.0,0.004716
978.0,0.00443
979.0,0.004661
980.0,0.004315
981.0,0.0053
982.0,0.005016
983.0,0.004772
984.0,0.005433
985.0,0.004944
986.0,0.005505
987.0,0.005363
988.0,0.00533
989.0,0.005436
990.0,0.005263
991.0,0.005405
992.0,0.005417
993.0,0.005263
994.0,0.005379
995.0,0.005355
996.0,0.005307
997.0,0.005295
998.0,0.00525
999.0,0.005213
1000.0,0.005153
1001.0,0.005203
1002.0,0.005023
1003.0,0.00507
1004.0,0.004922
1005.0,0.004729
1006.0,0.004891
1007.0,0.004977
1008.0,0.004929
1009.0,0.004881
1010.0,0.00484
1011.0,0.004879
1012.0,0.004814
1013.0,0.004832
1014.0,0.004781
1015.0,0.004731
1016.0,0.00469
1017.0,0.004683
1018.0,0.004649
1019.0,0.004526
1020.0,0.004588
1021.0,0.004564
1022.0,0.004509
1023.0,0.00454
1024.0,0.004459
1025.0,0.004507
1026.0,0.004468
1027.0,0.004441
1028.0,0.004415
1029.0,0.004347
1030.0,0.004363
1031.0,0.004327
1032.0,0.004299
1033.0,0.004218
1034.0,0.004202
1035.0,0.004198
1036.0,0.004203
1037.0,0.00412
1038.0,0.004123
1039.0,0.004106
1040.0,0.004074
1041.0,0.004074
1042.0,0.00403
1043.0,0.004003
1044.0,0.004003
1045.0,0.003933
1046.0,0.003875
1047.0,0.003894
1048.0,0.003902
1049.0,0.003874
1050.0,0.003841
1051.0,0.003821
1052.0,0.003791
1053.0,0.003747
1054.0,0.003742
1055.0,0.003729
1056.0,0.003701
1057.0,0.003675
1058.0,0.003572
1059.0,0.003563
1060.0,0.003544
1061.0,0.003526
1062.0,0.00353
1063.0,0.003483
1064.0,0.003512
1065.0,0.003472
1066.0,0.003392
1067.0,0.003423
1068.0,0.003334
1069.0,0.00322
1070.0,0.003315
1071.0,0.003359
1072.0,0.003304
1073.0,0.003247
1074.0,0.003325
1075.0,0.003132
1076.0,0.003297
1077.0,0.003217
1078.0,0.003142
1079.0,0.00321
1080.0,0.003127
1081.0,0.003016
1082.0,0.003066
1083.0,0.003066
1084.0,0.002968
1085.0,0.003085
1086.0,0.002767
1087.0,0.002879
1088.0,0.003004
1089.0,0.002887
1090.0,0.002796
1091.0,0.002956
1092.0,0.002941
1093.0,0.002433
1094.0,0.002668
1095.0,0.002534
1096.0,0.002401
1097.0,0.002826
1098.0,0.002345
1099.0,0.002445
1100.0,0.002235
1101.0,0.002265
1102.0,0.002145
1103.0,0.002107
1104.0,0.002104
1105.0,0.002332
1106.0,0.001707
1107.0,0.002184
1108.0,0.001797
1109.0,0.001793
1110.0,0.002139
1111.0,0.001359
1112.0,0.001761
1113.0,0.001043
1114.0,0.00118
1115.0,0.0009466
1116.0,0.0007316
1117.0,0.000237
1118.0,0.0007995
1119.0,0.0003613
1120.0,0.0004674
1121.0,0.0006415
1122.0,0.0002413
1123.0,0.0004115
1124.0,0.0003389
1125.0,0.0004575
1126.0,0.0001407
1127.0,0.0005197
1128.0,0.0002911
1129.0,0.0003103
1130.0,0.000194
1131.0,0.001069
1132.0,0.0008038
1133.0,0.0004781
1134.0,0.0001043
1135.0,3.617e-05
1136.0,0.000385
1137.0,0.001029
1138.0,0.000684
1139.0,0.001076
1140.0,0.0008738
1141.0,0.0006384
1142.0,0.0007461
1143.0,0.001116
1144.0,0.0003345
1145.0,0.0004403
1146.0,0.0004779
1147.0,0.0001481
1148.0,0.0009259
1149.0,0.0007128
1150.0,0.0003556
1151.0,0.0006483
1152.0,0.0008205
1153.0,0.0007903
1154.0,0.0004127
1155.0,0.001072
1156.0,0.0009473
1157.0,0.001078
1158.0,0.001061
1159.0,0.001157
1160.0,0.000962
1161.0,0.001222
1162.0,0.00122
1163.0,0.001721
1164.0,0.001438
1165.0,0.001341
1166.0,0.001324
1167.0,0.001455
1168.0,0.00147
1169.0,0.00151
1170.0,0.00165
1171.0,0.001595
1172.0,0.001622
1173.0,0.001629
1174.0,0.001104
1175.0,0.00158
1176.0,0.001749
1177.0,0.001665
1178.0,0.001195
1179.0,0.001747
1180.0,0.001527
1181.0,0.001581
1182.0,0.001029
1183.0,0.001552
1184.0,0.001428
1185.0,0.001366
1186.0,0.001654
1187.0,0.00156
1188.0,0.001035
1189.0,0.001436
1190.0,0.001591
1191.0,0.001496
1192.0,0.001606
1193.0,0.001525
1194.0,0.001575
1195.0,0.001478
1196.0,0.001411
1197.0,0.00157
1198.0,0.001415
1199.0,0.001177
1200.0,0.001478
1201.0,0.001414
1202.0,0.001399
1203.0,0.001394
1204.0,0.001185
1205.0,0.001426
1206.0,0.001595
1207.0,0.00138
1208.0,0.00136
1209.0,0.001383
1210.0,0.001444
1211.0,0.001362
1212.0,0.00134
1213.0,0.001508
1214.0,0.001368
1215.0,0.001334
1216.0,0.001488
1217.0,0.001439
1218.0,0.001466
1219.0,0.001442
1220.0,0.001458
1221.0,0.001471
1222.0,0.001423
1223.0,0.001404
1224.0,0.00139
1225.0,0.001443
1226.0,0.001449
1227.0,0.001323
1228.0,0.001448
1229.0,0.001436
1230.0,0.001405
1231.0,0.001445
1232.0,0.001432
1233.0,0.001373
1234.0,0.001431
1235.0,0.001416
1236.0,0.001423
1237.0,0.001397
1238.0,0.001409
1239.0,0.001386
1240.0,0.001387
1241.0,0.001375
1242.0,0.001368
1243.0,0.001352
1244.0,0.001357
1245.0,0.001359
1246.0,0.001346
1247.0,0.001337
1248.0,0.001331
1249.0,0.001331
1250.0,0.001318
1251.0,0.001297
1252.0,0.001294
1253.0,0.001277
1254.0,0.001259
1255.0,0.00128
1256.0,0.001236
1257.0,0.001225
1258.0,0.001247
1259.0,0.001193
1260.0,0.001196
1261.0,0.001119
1262.0,0.00108
1263.0,0.001078
1264.0,0.0009853
1265.0,0.001066
1266.0,0.001018
1267.0,0.001036
1268.0,0.0009745
1269.0,0.0005738
1270.0,0.001023
1271.0,0.001087
1272.0,0.001087
1273.0,0.001072
1274.0,0.001073
1275.0,0.001086
1276.0,0.001094
1277.0,0.001099
1278.0,0.001119
1279.0,0.001105
1280.0,0.001088
1281.0,0.001036
1282.0,0.0009967
1283.0,0.00107
1284.0,0.001091
1285.0,0.001095
1286.0,0.001108
1287.0,0.001085
1288.0,0.001082
1289.0,0.001041
1290.0,0.001066
1291.0,0.001078
1292.0,0.001002
1293.0,0.001048
1294.0,0.001036
1295.0,0.001028
1296.0,0.0009728
1297.0,0.0009117
1298.0,0.0009873
1299.0,0.00103
1300.0,0.000851
1301.0,0.0008788
1302.0,0.0009731
1303.0,0.000832
1304.0,0.0006939
1305.0,0.0009409
1306.0,0.0009388
1307.0,0.0007022
1308.0,0.0008187
1309.0,0.000923
1310.0,0.0006811
1311.0,0.0007743
1312.0,0.0007521
1313.0,0.0007324
1314.0,0.0006414
1315.0,0.0006349
1316.0,0.0007513
1317.0,0.0007024
1318.0,0.0007708
1319.0,0.000581
1320.0,0.0005565
1321.0,0.0006624
1322.0,0.0006691
1323.0,0.0004827
1324.0,0.0005594
1325.0,0.0007187
1326.0,0.0006024
1327.0,0.0005687
1328.0,0.0004785
1329.0,0.0003462
1330.0,0.0004667
1331.0,0.0002628
1332.0,0.0002708
1333.0,0.0003948
1334.0,0.0003219
1335.0,0.0004641
1336.0,0.0003537
1337.0,0.0003069
1338.0,0.0003355
1339.0,0.0003328
1340.0,0.0003195
1341.0,0.0003124
1342.0,0.0003296
1343.0,0.0002138
1344.0,0.0001185
1345.0,0.0001788
1346.0,8.285e-05
1347.0,8.445e-05
1348.0,4.538e-06
1349.0,1.753e-05
1350.0,1.805e-05
1351.0,4.106e-06
1352.0,1.065e-06
1353.0,5.134e-08
1354.0,1.788e-07
1355.0,1.394e-09
1356.0,2.469e-08
1357.0,3.766e-08
1358.0,1.637e-09
1359.0,2.056e-10
1360.0,7.444e-10
1361.0,8.283e-13
1362.0,2.265e-15
1363.0,1.003e-09
1364.0,4.129e-10
1365.0,7.907e-16
1366.0,4.371e-09
1367.0,1.775e-09
1368.0,6.105e-18
1369.0,1.519e-10
1370.0,7.475e-11
1371.0,4.229e-12
1372.0,9.605e-10
1373.0,1.961e-08
1374.0,9.225e-08
1375.0,1.692e-07
1376.0,1.505e-07
1377.0,6.802e-08
1378.0,6.954e-07
1379.0,2.817e-08
1380.0,4.072e-08
1381.0,1.041e-09
1382.0,8.417e-10
1383.0,1.252e-11
1384.0,1.646e-10
1385.0,7.879e-10
1386.0,7.423e-10
1387.0,9.263e-08
1388.0,1.764e-09
1389.0,3.18e-07
1390.0,2.719e-07
1391.0,1.796e-07
1392.0,1.128e-08
1393.0,6.053e-08
1394.0,3.12e-08
1395.0,2.236e-10
1396.0,1.078e-12
1397.0,2.364e-08
1398.0,7.398e-07
1399.0,4.613e-07
1400.0,4.609e-13
1401.0,1.913e-12
1402.0,1.296e-06
1403.0,1.644e-06
1404.0,4.814e-07
1405.0,1.058e-10
1406.0,1.289e-06
1407.0,1.07e-07
1408.0,1.039e-06
1409.0,3.383e-07
1410.0,2.684e-07
1411.0,1.405e-06
1412.0,1.906e-06
1413.0,2.227e-05
1414.0,2.084e-07
1415.0,9.859e-08
1416.0,3.759e-05
1417.0,1.03e-05
1418.0,1.178e-05
1419.0,1.657e-06
1420.0,6.938e-06
1421.0,7.532e-06
1422.0,4.956e-05
1423.0,8.383e-06
1424.0,1.634e-05
1425.0,2.472e-05
1426.0,2.834e-05
1427.0,5.512e-05
1428.0,3.351e-06
1429.0,3.978e-05
1430.0,7.151e-05
1431.0,7.916e-05
1432.0,2.576e-06
1433.0,4.756e-05
1434.0,2.265e-05
1435.0,2.233e-05
1436.0,4.604e-05
1437.0,3.428e-05
1438.0,1.336e-05
1439.0,6.434e-05
1440.0,4.677e-05
1441.0,3.432e-05
1442.0,3.838e-05
1443.0,4.942e-05
1444.0,7.102e-05
1445.0,5.353e-05
1446.0,2.215e-05
1447.0,3.635e-05
1448.0,0.0001437
1449.0,0.0001219
1450.0,2.605e-05
1451.0,9.669e-06
1452.0,6.802e-05
1453.0,9.226e-05
1454.0,0.0001719
1455.0,7.268e-05
1456.0,0.0001008
1457.0,0.0001412
1458.0,0.0001706
1459.0,0.0002064
1460.0,9.744e-05
1461.0,0.0001016
1462.0,0.0001577
1463.0,4.374e-05
1464.0,0.0001914
1465.0,0.0001071
1466.0,6.913e-05
1467.0,3.349e-05
1468.0,8.314e-05
1469.0,0.0001053
1470.0,4.762e-05
1471.0,1.551e-05
1472.0,4.511e-05
1473.0,7.269e-05
1474.0,0.0001115
1475.0,0.0002321
1476.0,7.189e-05
1477.0,7.222e-05
1478.0,6.631e-05
1479.0,0.0001392
1480.0,6.075e-05
1481.0,0.0001314
1482.0,5.898e-05
1483.0,0.0001772
1484.0,0.000163
1485.0,0.0001422
1486.0,0.0001395
1487.0,5.759e-05
1488.0,0.0001091
1489.0,0.0002351
1490.0,0.0002135
1491.0,0.0002462
1492.0,0.000197
1493.0,0.0002198
1494.0,0.0002515
1495.0,0.0002192
1496.0,0.0002031
1497.0,0.000291
1498.0,0.0002299
1499.0,0.0002747
1500.0,0.0003213
1501.0,0.0003404
1502.0,0.0002807
1503.0,0.0002333
1504.0,0.0001812
1505.0,0.0002233
1506.0,0.0003363
1507.0,0.000321
1508.0,0.0003033
1509.0,0.0002228
1510.0,0.0003464
1511.0,0.0003333
1512.0,0.0003293
1513.0,0.0002989
1514.0,0.0002763
1515.0,0.0003366
1516.0,0.0003199
1517.0,0.0003114
1518.0,0.0003094
1519.0,0.0003014
1520.0,0.0003264
1521.0,0.0003491
1522.0,0.00033
1523.0,0.0003526
1524.0,0.0003411
1525.0,0.0003239
1526.0,0.0003283
1527.0,0.0003243
1528.0,0.0003465
1529.0,0.0003279
1530.0,0.0003211
1531.0,0.0003293
1532.0,0.0003424
1533.0,0.0003417
1534.0,0.0003348
1535.0,0.0003321
1536.0,0.0003377
1537.0,0.0003294
1538.0,0.0003323
1539.0,0.0003258
1540.0,0.0003261
1541.0,0.0003276
1542.0,0.0003231
1543.0,0.0003282
1544.0,0.0003234
1545.0,0.0003291
1546.0,0.0003232
1547.0,0.0003179
1548.0,0.0003172
1549.0,0.0003193
1550.0,0.0003163
1551.0,0.0003179
1552.0,0.0003146
1553.0,0.0003119
1554.0,0.0003085
1555.0,0.0003085
1556.0,0.0003076
1557.0,0.0003105
1558.0,0.000308
1559.0,0.0003054
1560.0,0.0003068
1561.0,0.0003082
1562.0,0.0003037
1563.0,0.0003006
1564.0,0.0003013
1565.0,0.0003011
1566.0,0.0002965
1567.0,0.0002964
1568.0,0.0002927
1569.0,0.000294
1570.0,0.000296
1571.0,0.0002978
1572.0,0.0002953
1573.0,0.0002927
1574.0,0.0002817
1575.0,0.0002777
1576.0,0.0002728
1577.0,0.0002652
1578.0,0.0002778
1579.0,0.0002797
1580.0,0.0002816
1581.0,0.0002768
1582.0,0.0002706
1583.0,0.0002713
1584.0,0.0002756
1585.0,0.0002779
1586.0,0.0002741
1587.0,0.000269
1588.0,0.0002608
1589.0,0.0002521
