interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03442
305.5,0.03424
306.0,0.03407
306.5,0.03389
307.0,0.03372
307.5,0.03354
308.0,0.03337
308.5,0.03319
309.0,0.03302
309.5,0.03284
310.0,0.03266
310.5,0.03249
311.0,0.03231
311.5,0.03214
312.0,0.03196
312.5,0.03179
313.0,0.03161
313.5,0.03144
314.0,0.03126
314.5,0.03109
315.0,0.03091
315.5,0.03074
316.0,0.03056
316.5,0.03039
317.0,0.03021
317.5,0.03003
318.0,0.02986
318.5,0.02968
319.0,0.02951
319.5,0.02933
320.0,0.02916
320.5,0.02904
321.0,0.02893
321.5,0.02881
322.0,0.02869
322.5,0.02857
323.0,0.02846
323.5,0.02834
324.0,0.02822
324.5,0.02811
325.0,0.02799
325.5,0.02787
326.0,0.02776
326.5,0.02764
327.0,0.02752
327.5,0.02741
328.0,0.02729
328.5,0.02717
329.0,0.02706
329.5,0.02694
330.0,0.02682
330.5,0.02671
331.0,0.02659
331.5,0.02647
332.0,0.02636
332.5,0.02624
333.0,0.02612
333.5,0.026
334.0,0.02589
334.5,0.02577
335.0,0.02565
335.5,0.02554
336.0,0.02542
336.5,0.0253
337.0,0.02519
337.5,0.02507
338.0,0.02495
338.5,0.02484
339.0,0.02472
339.5,0.0246
340.0,0.02449
340.5,0.02443
341.0,0.02437
341.5,0.02431
342.0,0.02425
342.5,0.02419
343.0,0.02413
343.5,0.02408
344.0,0.02402
344.5,0.02396
345.0,0.0239
345.5,0.02384
346.0,0.02378
346.5,0.02373
347.0,0.02367
347.5,0.02361
348.0,0.02355
348.5,0.02349
349.0,0.02343
349.5,0.02337
350.0,0.02332
350.5,0.02326
351.0,0.0232
351.5,0.02314
352.0,0.02308
352.5,0.02302
353.0,0.02296
353.5,0.02291
354.0,0.02285
354.5,0.02279
355.0,0.02273
355.5,0.02267
356.0,0.02261
356.5,0.02255
357.0,0.0225
357.5,0.02244
358.0,0.02238
358.5,0.02232
359.0,0.02226
359.5,0.0222
360.0,0.02215
360.5,0.02215
361.0,0.02214
361.5,0.02214
362.0,0.02214
362.5,0.02214
363.0,0.02214
363.5,0.02214
364.0,0.02214
364.5,0.02214
365.0,0.02214
365.5,0.02214
366.0,0.02214
366.5,0.02214
367.0,0.02214
367.5,0.02214
368.0,0.02214
368.5,0.02214
369.0,0.02214
369.5,0.02214
370.0,0.02214
370.5,0.02214
371.0,0.02214
371.5,0.02214
372.0,0.02214
372.5,0.02214
373.0,0.02214
373.5,0.02214
374.0,0.02214
374.5,0.02214
375.0,0.02214
375.5,0.02214
376.0,0.02214
376.5,0.02214
377.0,0.02214
377.5,0.02214
378.0,0.02214
378.5,0.02214
379.0,0.02214
379.5,0.02214
380.0,0.02214
380.5,0.02225
381.0,0.02237
381.5,0.02249
382.0,0.0226
382.5,0.02272
383.0,0.02283
383.5,0.02295
384.0,0.02307
384.5,0.02318
385.0,0.0233
385.5,0.02342
386.0,0.02353
386.5,0.02365
387.0,0.02376
387.5,0.02388
388.0,0.024
388.5,0.02411
389.0,0.02423
389.5,0.02435
390.0,0.02446
390.5,0.02452
391.0,0.02458
391.5,0.02464
392.0,0.02469
392.5,0.02475
393.0,0.02481
393.5,0.02487
394.0,0.02493
394.5,0.02498
395.0,0.02504
395.5,0.0251
396.0,0.02516
396.5,0.02522
397.0,0.02527
397.5,0.02533
398.0,0.02539
398.5,0.02545
399.0,0.02551
399.5,0.02556
400.0,0.02562
401.0,0.02585
402.0,0.02609
403.0,0.02632
404.0,0.02655
405.0,0.02678
406.0,0.02702
407.0,0.02725
408.0,0.02748
409.0,0.02771
410.0,0.02795
411.0,0.02806
412.0,0.02818
413.0,0.02829
414.0,0.02841
415.0,0.02853
416.0,0.02864
417.0,0.02876
418.0,0.02887
419.0,0.02899
420.0,0.02911
421.0,0.02922
422.0,0.02934
423.0,0.02945
424.0,0.02957
425.0,0.02969
426.0,0.0298
427.0,0.02992
428.0,0.03003
429.0,0.03015
430.0,0.03027
431.0,0.03038
432.0,0.0305
433.0,0.03061
434.0,0.03073
435.0,0.03085
436.0,0.03096
437.0,0.03108
438.0,0.03119
439.0,0.03131
440.0,0.03143
441.0,0.03143
442.0,0.03143
443.0,0.03143
444.0,0.03143
445.0,0.03142
446.0,0.03142
447.0,0.03142
448.0,0.03142
449.0,0.03142
450.0,0.03142
451.0,0.03142
452.0,0.03142
453.0,0.03142
454.0,0.03142
455.0,0.03142
456.0,0.03142
457.0,0.03142
458.0,0.03142
459.0,0.03142
460.0,0.03142
461.0,0.03154
462.0,0.03165
463.0,0.03177
464.0,0.03188
465.0,0.032
466.0,0.03212
467.0,0.03223
468.0,0.03235
469.0,0.03246
470.0,0.03258
471.0,0.03281
472.0,0.03304
473.0,0.03328
474.0,0.03351
475.0,0.03374
476.0,0.03397
477.0,0.03421
478.0,0.03444
479.0,0.03467
480.0,0.0349
481.0,0.03514
482.0,0.03537
483.0,0.0356
484.0,0.03583
485.0,0.03607
486.0,0.0363
487.0,0.03653
488.0,0.03676
489.0,0.037
490.0,0.03723
491.0,0.03734
492.0,0.03746
493.0,0.03758
494.0,0.03769
495.0,0.03781
496.0,0.03792
497.0,0.03804
498.0,0.03816
499.0,0.03827
500.0,0.03839
501.0,0.03897
502.0,0.03955
503.0,0.04013
504.0,0.04071
505.0,0.04129
506.0,0.04188
507.0,0.04246
508.0,0.04304
509.0,0.04362
510.0,0.0442
511.0,0.04501
512.0,0.04583
513.0,0.04664
514.0,0.04746
515.0,0.04827
516.0,0.04908
517.0,0.0499
518.0,0.05071
519.0,0.05153
520.0,0.05234
521.0,0.05327
522.0,0.0542
523.0,0.05513
524.0,0.05606
525.0,0.05699
526.0,0.05792
527.0,0.05885
528.0,0.05978
529.0,0.06071
530.0,0.06164
531.0,0.06222
532.0,0.0628
533.0,0.06338
534.0,0.06396
535.0,0.06455
536.0,0.06513
537.0,0.06571
538.0,0.06629
539.0,0.06687
540.0,0.06745
541.0,0.06792
542.0,0.06838
543.0,0.06885
544.0,0.06931
545.0,0.06978
546.0,0.07024
547.0,0.07071
548.0,0.07117
549.0,0.07164
550.0,0.0721
551.0,0.07233
552.0,0.07256
553.0,0.0728
554.0,0.07303
555.0,0.07326
556.0,0.07349
557.0,0.07373
558.0,0.07396
559.0,0.07419
560.0,0.07442
561.0,0.07454
562.0,0.07465
563.0,0.07477
564.0,0.07489
565.0,0.075
566.0,0.07512
567.0,0.07523
568.0,0.07535
569.0,0.07547
570.0,0.07558
571.0,0.07547
572.0,0.07535
573.0,0.07523
574.0,0.07512
575.0,0.075
576.0,0.07488
577.0,0.07477
578.0,0.07465
579.0,0.07453
580.0,0.07442
581.0,0.0743
582.0,0.07418
583.0,0.07407
584.0,0.07395
585.0,0.07383
586.0,0.07372
587.0,0.0736
588.0,0.07349
589.0,0.07337
590.0,0.07325
591.0,0.07279
592.0,0.07232
593.0,0.07186
594.0,0.07139
595.0,0.07093
596.0,0.07046
597.0,0.06999
598.0,0.06953
599.0,0.06906
600.0,0.0686
601.0,0.06837
602.0,0.06813
603.0,0.0679
604.0,0.06767
605.0,0.06743
606.0,0.0672
607.0,0.06697
608.0,0.06674
609.0,0.0665
610.0,0.06627
611.0,0.06569
612.0,0.06511
613.0,0.06453
614.0,0.06395
615.0,0.06336
616.0,0.06278
617.0,0.0622
618.0,0.06162
619.0,0.06104
620.0,0.06046
621.0,0.06011
622.0,0.05976
623.0,0.05941
624.0,0.05906
625.0,0.05871
626.0,0.05836
627.0,0.05801
628.0,0.05767
629.0,0.05732
630.0,0.05697
631.0,0.05662
632.0,0.05627
633.0,0.05592
634.0,0.05557
635.0,0.05522
636.0,0.05487
637.0,0.05453
638.0,0.05418
639.0,0.05383
640.0,0.05348
641.0,0.05325
642.0,0.05301
643.0,0.05278
644.0,0.05255
645.0,0.05232
646.0,0.05208
647.0,0.05185
648.0,0.05162
649.0,0.05139
650.0,0.05115
651.0,0.05092
652.0,0.05069
653.0,0.05046
654.0,0.05022
655.0,0.04999
656.0,0.04976
657.0,0.04952
658.0,0.04929
659.0,0.04906
660.0,0.04883
661.0,0.04871
662.0,0.04859
663.0,0.04848
664.0,0.04836
665.0,0.04825
666.0,0.04813
667.0,0.04801
668.0,0.0479
669.0,0.04778
670.0,0.04766
671.0,0.04766
672.0,0.04766
673.0,0.04766
674.0,0.04766
675.0,0.04766
676.0,0.04766
677.0,0.04766
678.0,0.04766
679.0,0.04766
680.0,0.04766
681.0,0.04766
682.0,0.04766
683.0,0.04766
684.0,0.04766
685.0,0.04766
686.0,0.04766
687.0,0.04767
688.0,0.04766
689.0,0.04766
690.0,0.04766
691.0,0.0479
692.0,0.04813
693.0,0.04836
694.0,0.04859
695.0,0.04882
696.0,0.04906
697.0,0.04929
698.0,0.04952
699.0,0.04975
700.0,0.04999
701.0,0.05057
702.0,0.05115
703.0,0.05173
704.0,0.05231
705.0,0.05289
706.0,0.05347
707.0,0.05406
708.0,0.05464
709.0,0.05522
710.0,0.0558
711.0,0.05998
712.0,0.06417
713.0,0.06835
714.0,0.07254
715.0,0.07672
716.0,0.08091
717.0,0.08509
718.0,0.08928
719.0,0.09346
720.0,0.09765
721.0,0.103
722.0,0.1083
723.0,0.1137
724.0,0.119
725.0,0.1244
726.0,0.1297
727.0,0.1351
728.0,0.1404
729.0,0.1458
730.0,0.1511
731.0,0.1572
732.0,0.1632
733.0,0.1693
734.0,0.1753
735.0,0.1813
736.0,0.1874
737.0,0.1934
738.0,0.1995
739.0,0.2055
740.0,0.2116
741.0,0.2182
742.0,0.2248
743.0,0.2314
744.0,0.2381
745.0,0.2447
746.0,0.2513
747.0,0.2579
748.0,0.2646
749.0,0.2712
750.0,0.2778
751.0,0.2811
752.0,0.2843
753.0,0.2876
754.0,0.2908
755.0,0.2941
756.0,0.2974
757.0,0.3006
758.0,0.3039
759.0,0.3071
760.0,0.3105
761.0,0.3139
762.0,0.3169
763.0,0.3202
764.0,0.3234
765.0,0.3267
766.0,0.3299
767.0,0.3332
768.0,0.3364
769.0,0.3397
770.0,0.3429
771.0,0.3449
772.0,0.3469
773.0,0.3488
774.0,0.3508
775.0,0.3528
776.0,0.3548
777.0,0.3567
778.0,0.3587
779.0,0.3607
780.0,0.3627
781.0,0.3638
782.0,0.365
783.0,0.3662
784.0,0.3673
785.0,0.3685
786.0,0.3697
787.0,0.3708
788.0,0.372
789.0,0.3731
790.0,0.3743
791.0,0.3749
792.0,0.3755
793.0,0.376
794.0,0.3766
795.0,0.3772
796.0,0.3778
797.0,0.3784
798.0,0.3789
799.0,0.3795
800.0,0.3801
801.0,0.3801
802.0,0.3801
803.0,0.3801
804.0,0.3801
805.0,0.3801
806.0,0.3801
807.0,0.3801
808.0,0.3801
809.0,0.3801
810.0,0.3801
811.0,0.3798
812.0,0.3794
813.0,0.3791
814.0,0.3787
815.0,0.3784
816.0,0.378
817.0,0.3777
818.0,0.3773
819.0,0.377
820.0,0.3766
821.0,0.376
822.0,0.3755
823.0,0.3749
824.0,0.3743
825.0,0.3737
826.0,0.3731
827.0,0.3725
828.0,0.372
829.0,0.3714
830.0,0.3708
831.0,0.3702
832.0,0.3696
833.0,0.3691
834.0,0.3685
835.0,0.3679
836.0,0.3673
837.0,0.3667
838.0,0.3661
839.0,0.3656
840.0,0.365
841.0,0.365
842.0,0.365
843.0,0.365
844.0,0.365
845.0,0.365
846.0,0.365
847.0,0.365
848.0,0.365
849.0,0.365
850.0,0.365
851.0,0.3654
852.0,0.3659
853.0,0.3664
854.0,0.3668
855.0,0.3673
856.0,0.3678
857.0,0.3682
858.0,0.3687
859.0,0.3692
860.0,0.3696
861.0,0.3702
862.0,0.3708
863.0,0.3714
864.0,0.372
865.0,0.3725
866.0,0.3731
867.0,0.3737
868.0,0.3743
869.0,0.3749
870.0,0.3754
871.0,0.3759
872.0,0.3764
873.0,0.3768
874.0,0.3773
875.0,0.3778
876.0,0.3782
877.0,0.3787
878.0,0.3792
879.0,0.3796
880.0,0.3801
881.0,0.3801
882.0,0.3801
883.0,0.3801
884.0,0.3801
885.0,0.3801
886.0,0.3801
887.0,0.3801
888.0,0.3801
889.0,0.3801
890.0,0.3801
891.0,0.38
892.0,0.3799
893.0,0.3797
894.0,0.3796
895.0,0.3795
896.0,0.3794
897.0,0.3793
898.0,0.3792
899.0,0.379
900.0,0.3789
901.0,0.3782
902.0,0.3775
903.0,0.3768
904.0,0.3761
905.0,0.3754
906.0,0.3747
907.0,0.374
908.0,0.3733
909.0,0.3726
910.0,0.3719
911.0,0.3712
912.0,0.3706
913.0,0.3699
914.0,0.3692
915.0,0.3685
916.0,0.3678
917.0,0.3671
918.0,0.3664
919.0,0.3657
920.0,0.365
921.0,0.3639
922.0,0.3629
923.0,0.3618
924.0,0.3608
925.0,0.3597
926.0,0.3587
927.0,0.3576
928.0,0.3566
929.0,0.3556
930.0,0.3545
931.0,0.3531
932.0,0.3517
933.0,0.3503
934.0,0.349
935.0,0.3475
936.0,0.3462
937.0,0.3448
938.0,0.3434
939.0,0.342
940.0,0.3406
941.0,0.3387
942.0,0.3368
943.0,0.335
944.0,0.3331
945.0,0.3313
946.0,0.3294
947.0,0.3275
948.0,0.3257
949.0,0.3238
950.0,0.322
951.0,0.3205
952.0,0.3189
953.0,0.3174
954.0,0.3159
955.0,0.3144
956.0,0.3129
957.0,0.3114
958.0,0.3099
959.0,0.3084
960.0,0.3069
961.0,0.3062
962.0,0.3055
963.0,0.3048
964.0,0.3041
965.0,0.3034
966.0,0.3027
967.0,0.302
968.0,0.3013
969.0,0.3006
970.0,0.2999
971.0,0.3007
972.0,0.3015
973.0,0.3023
974.0,0.3031
975.0,0.3039
976.0,0.3048
977.0,0.3056
978.0,0.3064
979.0,0.3072
980.0,0.308
981.0,0.3085
982.0,0.3089
983.0,0.3094
984.0,0.3099
985.0,0.3103
986.0,0.3108
987.0,0.3113
988.0,0.3117
989.0,0.3122
990.0,0.3127
991.0,0.3127
992.0,0.3127
993.0,0.3127
994.0,0.3127
995.0,0.3127
996.0,0.3127
997.0,0.3127
998.0,0.3127
999.0,0.3127
1000.0,0.3127
1001.0,0.3124
1002.0,0.3122
1003.0,0.312
1004.0,0.3117
1005.0,0.3115
1006.0,0.3113
1007.0,0.311
1008.0,0.3108
1009.0,0.3106
1010.0,0.3103
1011.0,0.31
1012.0,0.3096
1013.0,0.3093
1014.0,0.3089
1015.0,0.3086
1016.0,0.3082
1017.0,0.3079
1018.0,0.3075
1019.0,0.3072
1020.0,0.3068
1021.0,0.3064
1022.0,0.3059
1023.0,0.3054
1024.0,0.305
1025.0,0.3045
1026.0,0.3041
1027.0,0.3036
1028.0,0.3031
1029.0,0.3027
1030.0,0.3022
1031.0,0.3017
1032.0,0.3013
1033.0,0.3008
1034.0,0.3003
1035.0,0.2999
1036.0,0.2994
1037.0,0.2989
1038.0,0.2985
1039.0,0.298
1040.0,0.2975
1041.0,0.297
1042.0,0.2964
1043.0,0.2958
1044.0,0.2952
1045.0,0.2946
1046.0,0.2941
1047.0,0.2935
1048.0,0.2929
1049.0,0.2923
1050.0,0.2917
1051.0,0.291
1052.0,0.2903
1053.0,0.2896
1054.0,0.2889
1055.0,0.2882
1056.0,0.2875
1057.0,0.2868
1058.0,0.2862
1059.0,0.2855
1060.0,0.2848
1061.0,0.2838
1062.0,0.2829
1063.0,0.282
1064.0,0.281
1065.0,0.2801
1066.0,0.2792
1067.0,0.2782
1068.0,0.2773
1069.0,0.2764
1070.0,0.2755
1071.0,0.2746
1072.0,0.2738
1073.0,0.273
1074.0,0.2722
1075.0,0.2714
1076.0,0.2706
1077.0,0.2698
1078.0,0.2689
1079.0,0.2681
1080.0,0.2673
1081.0,0.2664
1082.0,0.2655
1083.0,0.2645
1084.0,0.2636
1085.0,0.2627
1086.0,0.2617
1087.0,0.2608
1088.0,0.2599
1089.0,0.259
1090.0,0.258
1091.0,0.2567
1092.0,0.2555
1093.0,0.2542
1094.0,0.2529
1095.0,0.2516
1096.0,0.2504
1097.0,0.2491
1098.0,0.2478
1099.0,0.2465
1100.0,0.2452
1101.0,0.2437
1102.0,0.2422
1103.0,0.2407
1104.0,0.2392
1105.0,0.2377
1106.0,0.2362
1107.0,0.2347
1108.0,0.2331
1109.0,0.2316
1110.0,0.2301
1111.0,0.2284
1112.0,0.2266
1113.0,0.2249
1114.0,0.2232
1115.0,0.2214
1116.0,0.2197
1117.0,0.2179
1118.0,0.2162
1119.0,0.2144
1120.0,0.2127
1121.0,0.2106
1122.0,0.2085
1123.0,0.2064
1124.0,0.2043
1125.0,0.2022
1126.0,0.2002
1127.0,0.1981
1128.0,0.196
1129.0,0.1939
1130.0,0.1918
1131.0,0.1895
1132.0,0.1871
1133.0,0.1848
1134.0,0.1825
1135.0,0.1802
1136.0,0.1778
1137.0,0.1755
1138.0,0.1732
1139.0,0.1709
1140.0,0.1685
1141.0,0.1674
1142.0,0.1662
1143.0,0.165
1144.0,0.1639
1145.0,0.1627
1146.0,0.1616
1147.0,0.1604
1148.0,0.1592
1149.0,0.1581
1150.0,0.1569
1151.0,0.1564
1152.0,0.156
1153.0,0.1555
1154.0,0.155
1155.0,0.1546
1156.0,0.1541
1157.0,0.1537
1158.0,0.1532
1159.0,0.1527
1160.0,0.1523
1161.0,0.1519
1162.0,0.1516
1163.0,0.1512
1164.0,0.1509
1165.0,0.1505
1166.0,0.1502
1167.0,0.1498
1168.0,0.1495
1169.0,0.1491
1170.0,0.1488
1171.0,0.1487
1172.0,0.1485
1173.0,0.1484
1174.0,0.1483
1175.0,0.1482
1176.0,0.1481
1177.0,0.148
1178.0,0.1478
1179.0,0.1477
1180.0,0.1476
1181.0,0.1476
1182.0,0.1476
1183.0,0.1476
1184.0,0.1476
1185.0,0.1476
1186.0,0.1476
1187.0,0.1476
1188.0,0.1476
1189.0,0.1476
1190.0,0.1476
1191.0,0.1476
1192.0,0.1476
1193.0,0.1476
1194.0,0.1476
1195.0,0.1476
1196.0,0.1476
1197.0,0.1476
1198.0,0.1476
1199.0,0.1476
1200.0,0.1476
1201.0,0.1476
1202.0,0.1476
1203.0,0.1476
1204.0,0.1476
1205.0,0.1476
1206.0,0.1476
1207.0,0.1476
1208.0,0.1476
1209.0,0.1476
1210.0,0.1476
1211.0,0.1476
1212.0,0.1476
1213.0,0.1476
1214.0,0.1476
1215.0,0.1476
1216.0,0.1476
1217.0,0.1476
1218.0,0.1476
1219.0,0.1476
1220.0,0.1476
1221.0,0.1476
1222.0,0.1476
1223.0,0.1476
1224.0,0.1476
1225.0,0.1476
1226.0,0.1476
1227.0,0.1476
1228.0,0.1476
1229.0,0.1476
1230.0,0.1476
1231.0,0.1476
1232.0,0.1476
1233.0,0.1476
1234.0,0.1476
1235.0,0.1476
1236.0,0.1476
1237.0,0.1476
1238.0,0.1476
1239.0,0.1476
1240.0,0.1476
1241.0,0.1476
1242.0,0.1476
1243.0,0.1476
1244.0,0.1476
1245.0,0.1476
1246.0,0.1476
1247.0,0.1476
1248.0,0.1476
1249.0,0.1476
1250.0,0.1476
1251.0,0.1476
1252.0,0.1476
1253.0,0.1476
1254.0,0.1476
1255.0,0.1476
1256.0,0.1476
1257.0,0.1476
1258.0,0.1476
1259.0,0.1476
1260.0,0.1476
1261.0,0.1476
1262.0,0.1476
1263.0,0.1476
1264.0,0.1476
1265.0,0.1476
1266.0,0.1476
1267.0,0.1476
1268.0,0.1476
1269.0,0.1476
1270.0,0.1476
1271.0,0.1476
1272.0,0.1476
1273.0,0.1476
1274.0,0.1476
1275.0,0.1476
1276.0,0.1476
1277.0,0.1476
1278.0,0.1476
1279.0,0.1476
1280.0,0.1476
1281.0,0.1476
1282.0,0.1476
1283.0,0.1476
1284.0,0.1476
1285.0,0.1476
1286.0,0.1476
1287.0,0.1476
1288.0,0.1476
1289.0,0.1476
1290.0,0.1476
1291.0,0.1476
1292.0,0.1476
1293.0,0.1476
1294.0,0.1476
1295.0,0.1476
1296.0,0.1476
1297.0,0.1476
1298.0,0.1476
1299.0,0.1476
1300.0,0.1476
1301.0,0.1476
1302.0,0.1476
1303.0,0.1476
1304.0,0.1476
1305.0,0.1476
1306.0,0.1476
1307.0,0.1476
1308.0,0.1476
1309.0,0.1476
1310.0,0.1476
1311.0,0.1476
1312.0,0.1476
1313.0,0.1476
1314.0,0.1476
1315.0,0.1476
1316.0,0.1476
1317.0,0.1476
1318.0,0.1476
1319.0,0.1476
1320.0,0.1476
1321.0,0.1476
1322.0,0.1476
1323.0,0.1476
1324.0,0.1476
1325.0,0.1476
1326.0,0.1476
1327.0,0.1476
1328.0,0.1476
1329.0,0.1476
1330.0,0.1476
1331.0,0.1476
1332.0,0.1476
1333.0,0.1476
1334.0,0.1476
1335.0,0.1476
1336.0,0.1476
1337.0,0.1476
1338.0,0.1476
1339.0,0.1476
1340.0,0.1476
1341.0,0.1476
1342.0,0.1476
1343.0,0.1476
1344.0,0.1476
1345.0,0.1476
1346.0,0.1476
1347.0,0.1476
1348.0,0.1476
1349.0,0.1476
1350.0,0.1476
1351.0,0.1476
1352.0,0.1478
1353.0,0.1479
1354.0,0.1478
1355.0,0.1481
1356.0,0.1479
1357.0,0.1479
1358.0,0.1481
1359.0,0.1482
1360.0,0.1481
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1481
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
