interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03519
303.5,0.03504
304.0,0.03487
304.5,0.03472
305.0,0.03458
305.5,0.03443
306.0,0.03426
306.5,0.0341
307.0,0.03396
307.5,0.03382
308.0,0.03365
308.5,0.03349
309.0,0.03327
309.5,0.03314
310.0,0.03298
310.5,0.03282
311.0,0.03266
311.5,0.03249
312.0,0.03235
312.5,0.03219
313.0,0.03202
313.5,0.03185
314.0,0.03169
314.5,0.03153
315.0,0.03137
315.5,0.0312
316.0,0.03103
316.5,0.03087
317.0,0.0307
317.5,0.03053
318.0,0.03036
318.5,0.03019
319.0,0.03001
319.5,0.02985
320.0,0.02969
320.5,0.02957
321.0,0.02944
321.5,0.02933
322.0,0.02924
322.5,0.02913
323.0,0.02901
323.5,0.0289
324.0,0.02879
324.5,0.02868
325.0,0.02857
325.5,0.02845
326.0,0.02835
326.5,0.02824
327.0,0.02813
327.5,0.02803
328.0,0.02792
328.5,0.02781
329.0,0.02769
329.5,0.02757
330.0,0.02747
330.5,0.02737
331.0,0.02727
331.5,0.02715
332.0,0.02703
332.5,0.02691
333.0,0.02681
333.5,0.02671
334.0,0.0266
334.5,0.02648
335.0,0.02636
335.5,0.02624
336.0,0.02613
336.5,0.02604
337.0,0.02594
337.5,0.02583
338.0,0.02571
338.5,0.02558
339.0,0.02548
339.5,0.02537
340.0,0.02527
340.5,0.02522
341.0,0.02516
341.5,0.02512
342.0,0.02507
342.5,0.02503
343.0,0.02497
343.5,0.02492
344.0,0.02488
344.5,0.02481
345.0,0.02477
345.5,0.02473
346.0,0.02468
346.5,0.02463
347.0,0.02458
347.5,0.02453
348.0,0.02449
348.5,0.02444
349.0,0.02439
349.5,0.02434
350.0,0.02429
350.5,0.02424
351.0,0.02419
351.5,0.02414
352.0,0.02409
352.5,0.02404
353.0,0.024
353.5,0.02395
354.0,0.0239
354.5,0.02385
355.0,0.0238
355.5,0.02375
356.0,0.0237
356.5,0.02365
357.0,0.0236
357.5,0.02355
358.0,0.0235
358.5,0.02344
359.0,0.02339
359.5,0.02334
360.0,0.02329
360.5,0.0233
361.0,0.02331
361.5,0.02333
362.0,0.02334
362.5,0.02335
363.0,0.02337
363.5,0.02338
364.0,0.02339
364.5,0.0234
365.0,0.02341
365.5,0.02343
366.0,0.02344
366.5,0.02345
367.0,0.02346
367.5,0.02347
368.0,0.02348
368.5,0.0235
369.0,0.02351
369.5,0.02352
370.0,0.02353
370.5,0.02354
371.0,0.02356
371.5,0.02357
372.0,0.02358
372.5,0.02359
373.0,0.0236
373.5,0.02361
374.0,0.02362
374.5,0.02364
375.0,0.02365
375.5,0.02366
376.0,0.02367
376.5,0.02368
377.0,0.02369
377.5,0.0237
378.0,0.02371
378.5,0.02372
379.0,0.02373
379.5,0.02374
380.0,0.02375
380.5,0.02389
381.0,0.02403
381.5,0.02417
382.0,0.02431
382.5,0.02444
383.0,0.02458
383.5,0.02472
384.0,0.02486
384.5,0.02499
385.0,0.02513
385.5,0.02527
386.0,0.02541
386.5,0.02555
387.0,0.02568
387.5,0.02582
388.0,0.02596
388.5,0.0261
389.0,0.02624
389.5,0.02637
390.0,0.02651
390.5,0.02659
391.0,0.02666
391.5,0.02674
392.0,0.02681
392.5,0.02689
393.0,0.02697
393.5,0.02704
394.0,0.02712
394.5,0.0272
395.0,0.02727
395.5,0.02735
396.0,0.02742
396.5,0.0275
397.0,0.02757
397.5,0.02765
398.0,0.02772
398.5,0.0278
399.0,0.02788
399.5,0.02795
400.0,0.02803
401.0,0.02836
402.0,0.02865
403.0,0.02893
404.0,0.02921
405.0,0.02949
406.0,0.02977
407.0,0.03006
408.0,0.03034
409.0,0.03062
410.0,0.0309
411.0,0.03106
412.0,0.03122
413.0,0.03137
414.0,0.03152
415.0,0.03168
416.0,0.03184
417.0,0.03199
418.0,0.03215
419.0,0.0323
420.0,0.03245
421.0,0.03261
422.0,0.03277
423.0,0.03292
424.0,0.03308
425.0,0.03323
426.0,0.03339
427.0,0.03355
428.0,0.0337
429.0,0.03386
430.0,0.03401
431.0,0.03417
432.0,0.03432
433.0,0.03448
434.0,0.03463
435.0,0.03479
436.0,0.03494
437.0,0.0351
438.0,0.03526
439.0,0.03541
440.0,0.03557
441.0,0.0356
442.0,0.03562
443.0,0.03564
444.0,0.03567
445.0,0.03568
446.0,0.03571
447.0,0.03573
448.0,0.03575
449.0,0.03578
450.0,0.03581
451.0,0.03583
452.0,0.03585
453.0,0.03587
454.0,0.03589
455.0,0.03592
456.0,0.03594
457.0,0.03596
458.0,0.03598
459.0,0.03601
460.0,0.03603
461.0,0.03619
462.0,0.03634
463.0,0.03649
464.0,0.03664
465.0,0.0368
466.0,0.03695
467.0,0.0371
468.0,0.03726
469.0,0.03741
470.0,0.03756
471.0,0.03785
472.0,0.03814
473.0,0.03842
474.0,0.0387
475.0,0.03899
476.0,0.03928
477.0,0.03957
478.0,0.03986
479.0,0.04016
480.0,0.04046
481.0,0.04076
482.0,0.04105
483.0,0.04134
484.0,0.04163
485.0,0.04191
486.0,0.0422
487.0,0.04249
488.0,0.04278
489.0,0.04307
490.0,0.04336
491.0,0.04352
492.0,0.04367
493.0,0.04383
494.0,0.04398
495.0,0.04413
496.0,0.04429
497.0,0.04445
498.0,0.04461
499.0,0.04477
500.0,0.04492
501.0,0.04563
502.0,0.04633
503.0,0.04703
504.0,0.04771
505.0,0.04843
506.0,0.04913
507.0,0.04983
508.0,0.05053
509.0,0.05123
510.0,0.05193
511.0,0.05291
512.0,0.05389
513.0,0.05487
514.0,0.05585
515.0,0.05683
516.0,0.05781
517.0,0.05879
518.0,0.05977
519.0,0.06075
520.0,0.06173
521.0,0.06285
522.0,0.06397
523.0,0.06509
524.0,0.06621
525.0,0.06733
526.0,0.06845
527.0,0.06958
528.0,0.0707
529.0,0.07183
530.0,0.07295
531.0,0.07367
532.0,0.07438
533.0,0.07509
534.0,0.0758
535.0,0.07651
536.0,0.07722
537.0,0.07794
538.0,0.07865
539.0,0.07936
540.0,0.08007
541.0,0.08064
542.0,0.08121
543.0,0.0818
544.0,0.08237
545.0,0.08295
546.0,0.08352
547.0,0.0841
548.0,0.08468
549.0,0.08525
550.0,0.08583
551.0,0.08613
552.0,0.08643
553.0,0.08673
554.0,0.08703
555.0,0.08733
556.0,0.08763
557.0,0.08793
558.0,0.08823
559.0,0.08853
560.0,0.08883
561.0,0.08899
562.0,0.08915
563.0,0.08931
564.0,0.08947
565.0,0.08963
566.0,0.08979
567.0,0.08994
568.0,0.09009
569.0,0.09023
570.0,0.09039
571.0,0.09028
572.0,0.09014
573.0,0.09002
574.0,0.0899
575.0,0.08977
576.0,0.08964
577.0,0.08952
578.0,0.0894
579.0,0.08929
580.0,0.08918
581.0,0.08906
582.0,0.08895
583.0,0.08883
584.0,0.08871
585.0,0.08858
586.0,0.08846
587.0,0.08833
588.0,0.08817
589.0,0.08799
590.0,0.08787
591.0,0.08736
592.0,0.0868
593.0,0.08629
594.0,0.08574
595.0,0.08518
596.0,0.08469
597.0,0.08413
598.0,0.08361
599.0,0.08307
600.0,0.08254
601.0,0.08228
602.0,0.08201
603.0,0.08175
604.0,0.08148
605.0,0.08121
606.0,0.08094
607.0,0.08067
608.0,0.0804
609.0,0.08013
610.0,0.07986
611.0,0.07917
612.0,0.07848
613.0,0.07778
614.0,0.07709
615.0,0.0764
616.0,0.07571
617.0,0.07502
618.0,0.07432
619.0,0.07363
620.0,0.07293
621.0,0.07252
622.0,0.0721
623.0,0.07169
624.0,0.07127
625.0,0.07086
626.0,0.07044
627.0,0.07002
628.0,0.06952
629.0,0.06916
630.0,0.06875
631.0,0.06836
632.0,0.06795
633.0,0.06754
634.0,0.06714
635.0,0.06672
636.0,0.06631
637.0,0.0659
638.0,0.06549
639.0,0.06507
640.0,0.06466
641.0,0.06439
642.0,0.06411
643.0,0.06383
644.0,0.06356
645.0,0.06328
646.0,0.063
647.0,0.0627
648.0,0.06243
649.0,0.06215
650.0,0.0619
651.0,0.06162
652.0,0.06132
653.0,0.06107
654.0,0.0608
655.0,0.06051
656.0,0.06024
657.0,0.05996
658.0,0.05969
659.0,0.05942
660.0,0.05914
661.0,0.05901
662.0,0.05887
663.0,0.05873
664.0,0.0586
665.0,0.05847
666.0,0.05833
667.0,0.0582
668.0,0.05806
669.0,0.05793
670.0,0.05779
671.0,0.05779
672.0,0.0578
673.0,0.0578
674.0,0.05781
675.0,0.05781
676.0,0.05782
677.0,0.05782
678.0,0.05783
679.0,0.05783
680.0,0.05783
681.0,0.05784
682.0,0.05784
683.0,0.05785
684.0,0.05785
685.0,0.05785
686.0,0.05786
687.0,0.05743
688.0,0.05763
689.0,0.05764
690.0,0.0577
691.0,0.05804
692.0,0.05837
693.0,0.05865
694.0,0.05895
695.0,0.05926
696.0,0.05955
697.0,0.05987
698.0,0.06015
699.0,0.06042
700.0,0.0607
701.0,0.0614
702.0,0.06212
703.0,0.06283
704.0,0.06355
705.0,0.06426
706.0,0.06498
707.0,0.06569
708.0,0.0664
709.0,0.06712
710.0,0.06783
711.0,0.07292
712.0,0.07801
713.0,0.0831
714.0,0.08819
715.0,0.09327
716.0,0.09836
717.0,0.1033
718.0,0.1084
719.0,0.1134
720.0,0.1185
721.0,0.1251
722.0,0.1317
723.0,0.1381
724.0,0.1446
725.0,0.151
726.0,0.1575
727.0,0.1641
728.0,0.1705
729.0,0.1771
730.0,0.1836
731.0,0.1909
732.0,0.1984
733.0,0.2058
734.0,0.2132
735.0,0.2205
736.0,0.2279
737.0,0.2352
738.0,0.2426
739.0,0.25
740.0,0.2574
741.0,0.2655
742.0,0.2735
743.0,0.2816
744.0,0.2897
745.0,0.2978
746.0,0.3058
747.0,0.3139
748.0,0.322
749.0,0.33
750.0,0.3381
751.0,0.3421
752.0,0.346
753.0,0.35
754.0,0.354
755.0,0.358
756.0,0.3619
757.0,0.3659
758.0,0.3699
759.0,0.3738
760.0,0.3605
761.0,0.3519
762.0,0.3823
763.0,0.3788
764.0,0.3876
765.0,0.3941
766.0,0.3997
767.0,0.4048
768.0,0.4093
769.0,0.4134
770.0,0.4175
771.0,0.42
772.0,0.4225
773.0,0.4249
774.0,0.4273
775.0,0.4298
776.0,0.4322
777.0,0.4346
778.0,0.437
779.0,0.4395
780.0,0.4419
781.0,0.4433
782.0,0.4448
783.0,0.4462
784.0,0.4476
785.0,0.4491
786.0,0.4505
787.0,0.4519
788.0,0.4533
789.0,0.4547
790.0,0.4561
791.0,0.4569
792.0,0.4576
793.0,0.4583
794.0,0.4591
795.0,0.4598
796.0,0.4605
797.0,0.4612
798.0,0.462
799.0,0.4627
800.0,0.4634
801.0,0.4634
802.0,0.4635
803.0,0.4635
804.0,0.4635
805.0,0.4635
806.0,0.4636
807.0,0.4636
808.0,0.4636
809.0,0.4636
810.0,0.4636
811.0,0.4632
812.0,0.4627
813.0,0.4623
814.0,0.4617
815.0,0.4613
816.0,0.4609
817.0,0.4605
818.0,0.46
819.0,0.4598
820.0,0.4593
821.0,0.4589
822.0,0.4581
823.0,0.4569
824.0,0.4567
825.0,0.4561
826.0,0.4553
827.0,0.4547
828.0,0.4538
829.0,0.4533
830.0,0.4526
831.0,0.4519
832.0,0.4512
833.0,0.4505
834.0,0.4498
835.0,0.4492
836.0,0.4484
837.0,0.4478
838.0,0.4471
839.0,0.4465
840.0,0.4458
841.0,0.4458
842.0,0.4458
843.0,0.4459
844.0,0.4459
845.0,0.4459
846.0,0.4459
847.0,0.446
848.0,0.446
849.0,0.446
850.0,0.446
851.0,0.4466
852.0,0.4472
853.0,0.4478
854.0,0.4483
855.0,0.4489
856.0,0.4495
857.0,0.4501
858.0,0.4507
859.0,0.4513
860.0,0.4518
861.0,0.4526
862.0,0.4533
863.0,0.454
864.0,0.4547
865.0,0.4555
866.0,0.4562
867.0,0.4569
868.0,0.4576
869.0,0.4584
870.0,0.4591
871.0,0.4597
872.0,0.4602
873.0,0.4608
874.0,0.4614
875.0,0.462
876.0,0.4626
877.0,0.4631
878.0,0.4637
879.0,0.4643
880.0,0.4649
881.0,0.4649
882.0,0.4649
883.0,0.4649
884.0,0.4649
885.0,0.465
886.0,0.4649
887.0,0.465
888.0,0.465
889.0,0.465
890.0,0.465
891.0,0.4649
892.0,0.4647
893.0,0.4646
894.0,0.4644
895.0,0.4641
896.0,0.464
897.0,0.4637
898.0,0.4637
899.0,0.4634
900.0,0.4635
901.0,0.4624
902.0,0.4617
903.0,0.4608
904.0,0.4602
905.0,0.4594
906.0,0.4585
907.0,0.4574
908.0,0.4566
909.0,0.4559
910.0,0.4549
911.0,0.4542
912.0,0.4533
913.0,0.4523
914.0,0.4515
915.0,0.4506
916.0,0.4498
917.0,0.4491
918.0,0.4481
919.0,0.4475
920.0,0.4467
921.0,0.4454
922.0,0.4441
923.0,0.4429
924.0,0.4415
925.0,0.4403
926.0,0.439
927.0,0.4378
928.0,0.4361
929.0,0.4347
930.0,0.4331
931.0,0.4314
932.0,0.429
933.0,0.4269
934.0,0.4224
935.0,0.4239
936.0,0.4211
937.0,0.4194
938.0,0.4181
939.0,0.4179
940.0,0.4164
941.0,0.4138
942.0,0.4117
943.0,0.409
944.0,0.4072
945.0,0.4048
946.0,0.4016
947.0,0.4002
948.0,0.3979
949.0,0.3959
950.0,0.3918
951.0,0.3919
952.0,0.3894
953.0,0.3879
954.0,0.3864
955.0,0.3843
956.0,0.3829
957.0,0.3802
958.0,0.3793
959.0,0.3772
960.0,0.3754
961.0,0.3747
962.0,0.3739
963.0,0.3732
964.0,0.3723
965.0,0.3715
966.0,0.3706
967.0,0.3697
968.0,0.3692
969.0,0.3683
970.0,0.3674
971.0,0.3685
972.0,0.3695
973.0,0.3704
974.0,0.3714
975.0,0.3724
976.0,0.3733
977.0,0.3745
978.0,0.3754
979.0,0.3765
980.0,0.3775
981.0,0.3781
982.0,0.3787
983.0,0.3792
984.0,0.3799
985.0,0.3804
986.0,0.3811
987.0,0.3816
988.0,0.3822
989.0,0.3828
990.0,0.3834
991.0,0.3834
992.0,0.3834
993.0,0.3834
994.0,0.3834
995.0,0.3834
996.0,0.3834
997.0,0.3835
998.0,0.3835
999.0,0.3835
1000.0,0.3835
1001.0,0.3832
1002.0,0.3829
1003.0,0.3826
1004.0,0.3823
1005.0,0.3821
1006.0,0.3818
1007.0,0.3815
1008.0,0.3812
1009.0,0.3809
1010.0,0.3807
1011.0,0.3803
1012.0,0.3798
1013.0,0.3794
1014.0,0.379
1015.0,0.3786
1016.0,0.3781
1017.0,0.3777
1018.0,0.3773
1019.0,0.3769
1020.0,0.3765
1021.0,0.3759
1022.0,0.3753
1023.0,0.3748
1024.0,0.3742
1025.0,0.3736
1026.0,0.3731
1027.0,0.3725
1028.0,0.3719
1029.0,0.3714
1030.0,0.3708
1031.0,0.3702
1032.0,0.3697
1033.0,0.3691
1034.0,0.3685
1035.0,0.368
1036.0,0.3674
1037.0,0.3668
1038.0,0.3663
1039.0,0.3657
1040.0,0.3651
1041.0,0.3644
1042.0,0.3637
1043.0,0.363
1044.0,0.3623
1045.0,0.3616
1046.0,0.3609
1047.0,0.3602
1048.0,0.3595
1049.0,0.3588
1050.0,0.3581
1051.0,0.3572
1052.0,0.3564
1053.0,0.3555
1054.0,0.3546
1055.0,0.3538
1056.0,0.3529
1057.0,0.3521
1058.0,0.3512
1059.0,0.3504
1060.0,0.3495
1061.0,0.3484
1062.0,0.3473
1063.0,0.3461
1064.0,0.345
1065.0,0.3438
1066.0,0.3427
1067.0,0.3416
1068.0,0.3404
1069.0,0.3393
1070.0,0.3382
1071.0,0.3372
1072.0,0.3362
1073.0,0.3352
1074.0,0.3342
1075.0,0.3332
1076.0,0.3322
1077.0,0.3312
1078.0,0.3302
1079.0,0.3292
1080.0,0.3282
1081.0,0.3271
1082.0,0.3259
1083.0,0.3248
1084.0,0.3236
1085.0,0.3225
1086.0,0.3214
1087.0,0.3202
1088.0,0.3191
1089.0,0.3179
1090.0,0.3168
1091.0,0.3153
1092.0,0.3137
1093.0,0.3121
1094.0,0.3106
1095.0,0.3089
1096.0,0.3074
1097.0,0.3059
1098.0,0.3042
1099.0,0.3027
1100.0,0.3011
1101.0,0.2992
1102.0,0.2974
1103.0,0.2955
1104.0,0.2936
1105.0,0.2918
1106.0,0.2898
1107.0,0.2881
1108.0,0.2862
1109.0,0.2843
1110.0,0.2825
1111.0,0.2803
1112.0,0.2782
1113.0,0.2759
1114.0,0.2738
1115.0,0.2716
1116.0,0.2692
1117.0,0.2662
1118.0,0.265
1119.0,0.2624
1120.0,0.2602
1121.0,0.2578
1122.0,0.2544
1123.0,0.2526
1124.0,0.25
1125.0,0.2476
1126.0,0.2433
1127.0,0.2425
1128.0,0.2392
1129.0,0.2368
1130.0,0.2341
1131.0,0.2323
1132.0,0.2294
1133.0,0.2261
1134.0,0.2218
1135.0,0.2195
1136.0,0.2174
1137.0,0.2152
1138.0,0.2123
1139.0,0.2097
1140.0,0.2067
1141.0,0.2052
1142.0,0.2038
1143.0,0.2025
1144.0,0.2008
1145.0,0.1992
1146.0,0.1977
1147.0,0.1951
1148.0,0.1954
1149.0,0.1939
1150.0,0.1923
1151.0,0.1918
1152.0,0.1913
1153.0,0.1908
1154.0,0.1899
1155.0,0.1897
1156.0,0.1891
1157.0,0.1886
1158.0,0.1881
1159.0,0.1875
1160.0,0.1869
1161.0,0.1866
1162.0,0.1861
1163.0,0.1858
1164.0,0.1853
1165.0,0.1849
1166.0,0.1845
1167.0,0.184
1168.0,0.1836
1169.0,0.1832
1170.0,0.1828
1171.0,0.1826
1172.0,0.1825
1173.0,0.1824
1174.0,0.1822
1175.0,0.1821
1176.0,0.182
1177.0,0.1818
1178.0,0.1816
1179.0,0.1815
1180.0,0.1814
1181.0,0.1814
1182.0,0.1813
1183.0,0.1814
1184.0,0.1814
1185.0,0.1814
1186.0,0.1814
1187.0,0.1814
1188.0,0.1813
1189.0,0.1814
1190.0,0.1814
1191.0,0.1814
1192.0,0.1814
1193.0,0.1814
1194.0,0.1814
1195.0,0.1814
1196.0,0.1814
1197.0,0.1814
1198.0,0.1814
1199.0,0.1814
1200.0,0.1814
1201.0,0.1814
1202.0,0.1814
1203.0,0.1814
1204.0,0.1814
1205.0,0.1814
1206.0,0.1814
1207.0,0.1814
1208.0,0.1814
1209.0,0.1814
1210.0,0.1814
1211.0,0.1814
1212.0,0.1814
1213.0,0.1814
1214.0,0.1814
1215.0,0.1814
1216.0,0.1814
1217.0,0.1814
1218.0,0.1814
1219.0,0.1814
1220.0,0.1814
1221.0,0.1814
1222.0,0.1814
1223.0,0.1814
1224.0,0.1814
1225.0,0.1814
1226.0,0.1814
1227.0,0.1814
1228.0,0.1815
1229.0,0.1814
1230.0,0.1814
1231.0,0.1815
1232.0,0.1815
1233.0,0.1814
1234.0,0.1815
1235.0,0.1815
1236.0,0.1815
1237.0,0.1815
1238.0,0.1815
1239.0,0.1815
1240.0,0.1815
1241.0,0.1815
1242.0,0.1815
1243.0,0.1815
1244.0,0.1815
1245.0,0.1815
1246.0,0.1815
1247.0,0.1815
1248.0,0.1815
1249.0,0.1815
1250.0,0.1815
1251.0,0.1815
1252.0,0.1815
1253.0,0.1815
1254.0,0.1815
1255.0,0.1815
1256.0,0.1815
1257.0,0.1815
1258.0,0.1815
1259.0,0.1815
1260.0,0.1815
1261.0,0.1815
1262.0,0.1814
1263.0,0.1814
1264.0,0.1814
1265.0,0.1814
1266.0,0.1814
1267.0,0.1814
1268.0,0.1814
1269.0,0.1812
1270.0,0.1814
1271.0,0.1815
1272.0,0.1815
1273.0,0.1815
1274.0,0.1815
1275.0,0.1815
1276.0,0.1815
1277.0,0.1815
1278.0,0.1815
1279.0,0.1815
1280.0,0.1815
1281.0,0.1815
1282.0,0.1815
1283.0,0.1815
1284.0,0.1815
1285.0,0.1815
1286.0,0.1815
1287.0,0.1815
1288.0,0.1815
1289.0,0.1815
1290.0,0.1815
1291.0,0.1815
1292.0,0.1815
1293.0,0.1815
1294.0,0.1815
1295.0,0.1815
1296.0,0.1815
1297.0,0.1815
1298.0,0.1815
1299.0,0.1815
1300.0,0.1815
1301.0,0.1815
1302.0,0.1815
1303.0,0.1815
1304.0,0.1815
1305.0,0.1815
1306.0,0.1815
1307.0,0.1815
1308.0,0.1815
1309.0,0.1815
1310.0,0.1815
1311.0,0.1815
1312.0,0.1815
1313.0,0.1815
1314.0,0.1815
1315.0,0.1815
1316.0,0.1815
1317.0,0.1815
1318.0,0.1815
1319.0,0.1815
1320.0,0.1815
1321.0,0.1815
1322.0,0.1815
1323.0,0.1814
1324.0,0.1815
1325.0,0.1815
1326.0,0.1815
1327.0,0.1815
1328.0,0.1815
1329.0,0.1814
1330.0,0.1814
1331.0,0.1813
1332.0,0.1814
1333.0,0.1814
1334.0,0.1814
1335.0,0.1814
1336.0,0.1814
1337.0,0.1814
1338.0,0.1814
1339.0,0.1814
1340.0,0.1814
1341.0,0.1814
1342.0,0.1814
1343.0,0.1812
1344.0,0.1812
1345.0,0.1812
1346.0,0.1806
1347.0,0.1805
1348.0,0.177
1349.0,0.1781
1350.0,0.1787
1351.0,0.1723
1352.0,0.1561
1353.0,0.1509
1354.0,0.1558
1355.0,0.1485
1356.0,0.151
1357.0,0.1509
1358.0,0.1485
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1484
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
