interpolation:linear
wavelength,value
280.0,1.9829999999999998e-23
280.5,6.769e-22
281.0,3.683e-21
281.5,1.214e-19
282.0,4.215e-19
282.5,9.843e-19
283.0,3.051e-18
283.5,4.96e-18
284.0,8.235e-17
284.5,2.429e-16
285.0,1.623e-15
285.5,4.044e-15
286.0,1.474e-14
286.5,5.863e-14
287.0,1.599e-13
287.5,5.913e-13
288.0,1.534e-12
288.5,4.31e-12
289.0,1.103e-11
289.5,3.258e-11
290.0,8.968e-11
290.5,1.824e-10
291.0,3.916e-10
291.5,1.128e-09
292.0,2.25e-09
292.5,3.11e-09
293.0,6.563e-09
293.5,1.568e-08
294.0,2.432e-08
294.5,2.562e-08
295.0,4.311e-08
295.5,7.604e-08
296.0,1.409e-07
296.5,1.888e-07
297.0,2.461e-07
297.5,6.223e-07
298.0,9.292e-07
298.5,8.945e-07
299.0,1.886e-06
299.5,2.881e-06
300.0,3.017e-06
300.5,4.149e-06
301.0,6.879e-06
301.5,1.009e-05
302.0,8.265e-06
302.5,1.504e-05
303.0,2.444e-05
303.5,2.919e-05
304.0,2.702e-05
304.5,3.92e-05
305.0,5.839e-05
305.5,6.685e-05
306.0,6.481e-05
306.5,8.118e-05
307.0,0.0001234
307.5,0.00017
308.0,0.0001807
308.5,0.0002183
309.0,0.0001816
309.5,0.0002552
310.0,0.0002825
310.5,0.0004805
311.0,0.0006538
311.5,0.0006538
312.0,0.0007821
312.5,0.001074
313.0,0.001242
313.5,0.001136
314.0,0.001647
314.5,0.001785
315.0,0.002432
315.5,0.001842
316.0,0.001898
316.5,0.003151
317.0,0.0039
317.5,0.003891
318.0,0.003354
318.5,0.005061
319.0,0.006635
319.5,0.004603
320.0,0.005427
320.5,0.00831
321.0,0.008913
321.5,0.008703
322.0,0.007588
322.5,0.006665
323.0,0.007557
323.5,0.01342
324.0,0.01621
324.5,0.01505
325.0,0.009711
325.5,0.0139
326.0,0.02287
326.5,0.0255
327.0,0.02442
327.5,0.02239
328.0,0.01714
328.5,0.02158
329.0,0.02958
329.5,0.03493
330.0,0.03409
330.5,0.02457
331.0,0.02413
331.5,0.02651
332.0,0.03197
332.5,0.03319
333.0,0.03216
333.5,0.02683
334.0,0.0271
334.5,0.03427
335.0,0.03391
335.5,0.04103
336.0,0.02838
336.5,0.03124
337.0,0.02465
337.5,0.03021
338.0,0.03178
338.5,0.03838
339.0,0.03817
339.5,0.03658
340.0,0.04112
340.5,0.03733
341.0,0.03784
341.5,0.03507
342.0,0.04201
342.5,0.0394
343.0,0.04305
343.5,0.04036
344.0,0.02865
344.5,0.02988
345.0,0.03997
345.5,0.04099
346.0,0.03494
346.5,0.03963
347.0,0.04231
347.5,0.03414
348.0,0.03915
348.5,0.03927
349.0,0.03648
349.5,0.03608
350.0,0.04464
350.5,0.04706
351.0,0.04189
351.5,0.04037
352.0,0.04357
352.5,0.03412
353.0,0.04308
353.5,0.04612
354.0,0.04793
354.5,0.04859
355.0,0.04835
355.5,0.0437
356.0,0.04575
356.5,0.03906
357.0,0.03225
357.5,0.03949
