interpolation:linear
wavelength,value
280.0,0.03167
280.5,0.03159
281.0,0.03153
281.5,0.03146
282.0,0.0314
282.5,0.03135
283.0,0.03129
283.5,0.03124
284.0,0.03118
284.5,0.03113
285.0,0.03187
285.5,0.032
286.0,0.03202
286.5,0.03215
287.0,0.03225
287.5,0.03245
288.0,0.03204
288.5,0.03207
289.0,0.0321
289.5,0.03216
290.0,0.0322
290.5,0.03221
291.0,0.03227
291.5,0.0324
292.0,0.03227
292.5,0.03218
293.0,0.03211
293.5,0.03206
294.0,0.03195
294.5,0.0326
295.0,0.0327
295.5,0.03228
296.0,0.03235
296.5,0.03241
297.0,0.03247
297.5,0.03256
298.0,0.03263
298.5,0.03269
299.0,0.03274
299.5,0.03284
300.0,0.03289
300.5,0.03278
301.0,0.03271
301.5,0.03262
302.0,0.03248
302.5,0.0323
303.0,0.03211
303.5,0.03193
304.0,0.03175
304.5,0.03159
305.0,0.03144
305.5,0.03128
306.0,0.03111
306.5,0.03095
307.0,0.03079
307.5,0.03064
308.0,0.03047
308.5,0.03031
309.0,0.03031
309.5,0.03011
310.0,0.02992
310.5,0.02974
311.0,0.02956
311.5,0.02939
312.0,0.0292
312.5,0.02903
313.0,0.02885
313.5,0.02868
314.0,0.0285
314.5,0.02833
315.0,0.02816
315.5,0.02798
316.0,0.02781
316.5,0.02764
317.0,0.02747
317.5,0.0273
318.0,0.02713
318.5,0.02696
319.0,0.0268
319.5,0.02662
320.0,0.02645
320.5,0.02634
321.0,0.02623
321.5,0.02612
322.0,0.02599
322.5,0.02587
323.0,0.02576
323.5,0.02573
324.0,0.02562
324.5,0.02549
325.0,0.02529
325.5,0.02519
326.0,0.02515
326.5,0.02505
327.0,0.02493
327.5,0.02481
328.0,0.02467
328.5,0.02458
329.0,0.02448
329.5,0.02437
330.0,0.02425
330.5,0.02412
331.0,0.024
331.5,0.02389
332.0,0.02379
332.5,0.02368
333.0,0.02356
333.5,0.02344
334.0,0.02332
334.5,0.02322
335.0,0.02311
335.5,0.02307
336.0,0.02296
336.5,0.02276
337.0,0.02265
337.5,0.02253
338.0,0.02243
338.5,0.02237
339.0,0.02225
339.5,0.02214
340.0,0.02197
340.5,0.02191
341.0,0.0219
341.5,0.02182
342.0,0.02175
342.5,0.02169
343.0,0.02164
343.5,0.02159
344.0,0.02149
344.5,0.02149
345.0,0.0214
345.5,0.02133
346.0,0.02127
346.5,0.02121
347.0,0.02115
