interpolation:linear
wavelength,value
280.0,2.3860000000000002e-20
280.5,4.656e-19
281.0,2.088e-18
281.5,4.021e-17
282.0,2.381e-16
282.5,7.461e-16
283.0,2.636e-15
283.5,4.43e-15
284.0,6.802e-14
284.5,1.844e-13
285.0,3.916e-13
285.5,2.314e-12
286.0,9.679e-12
286.5,4.49e-11
287.0,1.293e-10
287.5,4.927e-10
288.0,1.48e-09
288.5,5.036e-09
289.0,1.441e-08
289.5,4.524e-08
290.0,1.274e-07
290.5,2.604e-07
291.0,5.56e-07
291.5,1.575e-06
292.0,3.333e-06
292.5,4.513e-06
293.0,9.221e-06
293.5,2.095e-05
294.0,3.101e-05
294.5,5.998e-05
295.0,9.893e-05
295.5,0.0001904
296.0,0.0003222
296.5,0.0003965
297.0,0.0004839
297.5,0.001116
298.0,0.00155
298.5,0.001417
299.0,0.002848
299.5,0.004034
300.0,0.004072
300.5,0.005404
301.0,0.008519
301.5,0.01202
302.0,0.009681
302.5,0.0173
303.0,0.02777
303.5,0.03265
304.0,0.02938
304.5,0.03929
305.0,0.05129
305.5,0.05356
306.0,0.05002
306.5,0.05876
307.0,0.07692
307.5,0.09098
308.0,0.09426
308.5,0.1052
309.0,0.09786
309.5,0.1031
310.0,0.09967
310.5,0.1583
311.0,0.1924
311.5,0.1831
312.0,0.1708
312.5,0.1985
313.0,0.2101
313.5,0.2084
314.0,0.2466
314.5,0.2033
315.0,0.2636
315.5,0.2282
316.0,0.1879
316.5,0.2564
317.0,0.3185
317.5,0.336
318.0,0.2532
318.5,0.2943
319.0,0.3379
319.5,0.2901
320.0,0.3531
320.5,0.4134
321.0,0.3473
321.5,0.3311
322.0,0.3749
322.5,0.3249
323.0,0.3104
323.5,0.3662
324.0,0.4243
324.5,0.4381
325.0,0.3872
325.5,0.483
326.0,0.5811
326.5,0.5689
327.0,0.5712
327.5,0.5572
328.0,0.5109
328.5,0.5176
329.0,0.6025
329.5,0.6779
330.0,0.688
330.5,0.5622
331.0,0.5767
331.5,0.5765
332.0,0.6084
332.5,0.5954
333.0,0.597
333.5,0.5492
334.0,0.5639
334.5,0.638
335.0,0.5927
335.5,0.6915
336.0,0.4782
336.5,0.563
337.0,0.4654
337.5,0.5802
338.0,0.5575
338.5,0.6427
339.0,0.6356
339.5,0.611
340.0,0.7183
340.5,0.6462
341.0,0.6302
341.5,0.5782
342.0,0.6906
342.5,0.6457
343.0,0.7099
343.5,0.6684
344.0,0.4934
344.5,0.4983
345.0,0.6589
345.5,0.6721
346.0,0.5708
346.5,0.6459
347.0,0.6932
347.5,0.5602
348.0,0.6382
348.5,0.6376
349.0,0.5911
349.5,0.5849
350.0,0.723
350.5,0.7623
351.0,0.6808
351.5,0.6617
352.0,0.7101
352.5,0.5538
353.0,0.697
353.5,0.7449
354.0,0.773
354.5,0.7838
355.0,0.781
355.5,0.705
356.0,0.7373
356.5,0.6294
357.0,0.52
357.5,0.6364
358.0,0.5042
358.5,0.4307
359.0,0.6024
359.5,0.7677
360.0,0.8135
360.5,0.65
361.0,0.5922
361.5,0.6812
362.0,0.5886
362.5,0.8139
363.0,0.7305
363.5,0.6725
364.0,0.8219
364.5,0.7023
365.0,0.715
365.5,0.8971
366.0,0.9499
366.5,0.892
367.0,0.8684
367.5,0.9009
368.0,0.7881
368.5,0.7949
369.0,0.8582
369.5,0.9144
370.0,0.9743
370.5,0.7559
371.0,0.8074
371.5,1.01
372.0,0.6701
372.5,0.8032
373.0,0.8166
373.5,0.5311
374.0,0.7715
374.5,0.6387
375.0,0.6207
375.5,0.9265
376.0,0.7679
376.5,0.7957
377.0,0.8421
377.5,0.9849
378.0,1.067
378.5,1.009
379.0,0.8325
379.5,0.7605
380.0,0.7905
380.5,0.957
381.0,0.9586
381.5,0.7595
382.0,0.6742
382.5,0.5744
383.0,0.5315
383.5,0.5118
384.0,0.5644
384.5,0.8299
385.0,0.8227
385.5,0.7659
386.0,0.6558
386.5,0.861
387.0,0.7154
387.5,0.8033
388.0,0.7415
388.5,0.7327
389.0,0.7908
389.5,0.9576
390.0,0.9607
390.5,0.8839
391.0,1.04
391.5,1.061
392.0,0.8933
392.5,0.7994
393.0,0.4447
393.5,0.3231
394.0,0.6574
394.5,0.8356
395.0,1.019
395.5,1.035
396.0,0.8975
396.5,0.5244
397.0,0.3935
397.5,0.8
398.0,1.12
398.5,1.158
399.0,1.253
399.5,1.249
400.0,1.297
401.0,1.32
402.0,1.392
403.0,1.321
404.0,1.3
405.0,1.3
406.0,1.278
407.0,1.256
408.0,1.305
409.0,1.396
410.0,1.219
411.0,1.32
412.0,1.416
413.0,1.381
414.0,1.397
415.0,1.4
416.0,1.423
417.0,1.388
418.0,1.362
419.0,1.379
420.0,1.373
421.0,1.435
422.0,1.364
423.0,1.331
424.0,1.408
425.0,1.405
426.0,1.367
427.0,1.341
428.0,1.306
429.0,1.236
430.0,1.081
431.0,1.072
432.0,1.383
433.0,1.39
434.0,1.29
435.0,1.347
436.0,1.517
437.0,1.495
438.0,1.361
439.0,1.408
440.0,1.452
441.0,1.504
442.0,1.612
443.0,1.571
444.0,1.604
445.0,1.57
446.0,1.496
447.0,1.616
448.0,1.642
449.0,1.647
450.0,1.692
451.0,1.754
452.0,1.69
453.0,1.589
454.0,1.657
455.0,1.667
456.0,1.706
457.0,1.734
458.0,1.676
459.0,1.667
460.0,1.671
461.0,1.709
462.0,1.721
463.0,1.71
464.0,1.68
465.0,1.657
466.0,1.672
467.0,1.642
468.0,1.661
469.0,1.67
470.0,1.617
471.0,1.614
472.0,1.701
473.0,1.679
474.0,1.682
475.0,1.698
476.0,1.649
477.0,1.654
478.0,1.7
479.0,1.688
480.0,1.69
481.0,1.72
482.0,1.728
483.0,1.705
484.0,1.669
485.0,1.589
486.0,1.388
487.0,1.454
488.0,1.595
489.0,1.601
490.0,1.683
491.0,1.654
492.0,1.561
493.0,1.612
494.0,1.628
495.0,1.642
496.0,1.652
497.0,1.677
498.0,1.599
499.0,1.62
500.0,1.573
501.0,1.545
502.0,1.525
503.0,1.589
504.0,1.555
505.0,1.606
506.0,1.658
507.0,1.577
508.0,1.526
509.0,1.568
510.0,1.558
511.0,1.599
512.0,1.615
513.0,1.529
514.0,1.518
515.0,1.502
516.0,1.499
517.0,1.331
518.0,1.4
519.0,1.468
520.0,1.522
521.0,1.537
522.0,1.538
523.0,1.511
524.0,1.566
525.0,1.586
526.0,1.515
527.0,1.429
528.0,1.512
529.0,1.595
530.0,1.572
531.0,1.596
532.0,1.541
533.0,1.496
534.0,1.54
535.0,1.573
536.0,1.587
537.0,1.524
538.0,1.55
539.0,1.537
540.0,1.474
541.0,1.486
542.0,1.533
543.0,1.515
544.0,1.543
545.0,1.538
546.0,1.546
547.0,1.544
548.0,1.525
549.0,1.529
550.0,1.547
551.0,1.528
552.0,1.539
553.0,1.511
554.0,1.548
555.0,1.551
556.0,1.531
557.0,1.484
558.0,1.474
559.0,1.447
560.0,1.466
561.0,1.486
562.0,1.476
563.0,1.517
564.0,1.477
565.0,1.465
566.0,1.444
567.0,1.473
568.0,1.463
569.0,1.434
570.0,1.433
571.0,1.422
572.0,1.46
573.0,1.477
574.0,1.473
575.0,1.446
576.0,1.433
577.0,1.448
578.0,1.425
579.0,1.428
580.0,1.451
581.0,1.456
582.0,1.48
583.0,1.482
584.0,1.493
585.0,1.456
586.0,1.426
587.0,1.459
588.0,1.431
589.0,1.282
590.0,1.339
591.0,1.409
592.0,1.396
593.0,1.41
594.0,1.403
595.0,1.373
596.0,1.416
597.0,1.403
598.0,1.396
599.0,1.396
600.0,1.395
601.0,1.381
602.0,1.372
603.0,1.393
604.0,1.416
605.0,1.408
606.0,1.401
607.0,1.414
608.0,1.397
609.0,1.398
610.0,1.387
611.0,1.394
612.0,1.389
613.0,1.371
614.0,1.351
615.0,1.38
616.0,1.334
617.0,1.33
618.0,1.381
619.0,1.367
620.0,1.375
621.0,1.378
622.0,1.363
623.0,1.343
624.0,1.319
625.0,1.316
626.0,1.336
627.0,1.353
628.0,1.294
629.0,1.331
630.0,1.302
631.0,1.321
632.0,1.303
633.0,1.339
634.0,1.323
635.0,1.342
636.0,1.322
637.0,1.342
638.0,1.353
639.0,1.337
640.0,1.322
641.0,1.32
642.0,1.313
643.0,1.331
644.0,1.325
645.0,1.328
646.0,1.301
647.0,1.293
648.0,1.296
649.0,1.271
650.0,1.267
651.0,1.32
652.0,1.277
653.0,1.302
654.0,1.286
655.0,1.244
656.0,1.099
657.0,1.128
658.0,1.261
659.0,1.268
660.0,1.273
661.0,1.282
662.0,1.286
663.0,1.26
664.0,1.272
665.0,1.271
666.0,1.271
667.0,1.268
668.0,1.268
669.0,1.287
670.0,1.281
671.0,1.28
672.0,1.269
673.0,1.287
674.0,1.282
675.0,1.27
676.0,1.278
677.0,1.265
678.0,1.268
679.0,1.248
680.0,1.257
681.0,1.249
682.0,1.247
683.0,1.245
684.0,1.239
685.0,1.249
686.0,1.242
687.0,0.9592
688.0,1.057
689.0,1.059
690.0,1.089
691.0,1.123
692.0,1.145
693.0,1.138
694.0,1.129
695.0,1.16
696.0,1.162
697.0,1.212
698.0,1.193
699.0,1.178
700.0,1.164
701.0,1.156
702.0,1.159
