interpolation:linear
wavelength,value
280.0,2.176e-23
280.5,7.412999999999999e-22
281.0,4.034e-21
281.5,1.328e-19
282.0,4.259e-19
282.5,9.813e-19
283.0,3.024e-18
283.5,4.91e-18
284.0,8.102e-17
284.5,2.388e-16
285.0,1.571e-15
285.5,3.965e-15
286.0,1.449e-14
286.5,5.772e-14
287.0,1.576e-13
287.5,5.837e-13
288.0,1.509e-12
288.5,4.251e-12
289.0,1.091e-11
289.5,3.227e-11
290.0,8.9e-11
290.5,1.814e-10
291.0,3.902e-10
291.5,1.126e-09
292.0,2.27e-09
292.5,3.145e-09
293.0,6.649e-09
293.5,1.592e-08
294.0,2.476e-08
294.5,2.717e-08
295.0,4.568e-08
295.5,8.006e-08
296.0,1.485e-07
296.5,1.994e-07
297.0,2.603e-07
297.5,6.596e-07
298.0,9.866e-07
298.5,9.511e-07
299.0,2.008e-06
299.5,3.075e-06
300.0,3.224e-06
300.5,4.438e-06
301.0,7.374e-06
301.5,1.084e-05
302.0,8.88e-06
302.5,1.598e-05
303.0,2.626e-05
303.5,3.156e-05
304.0,2.937e-05
304.5,4.317e-05
305.0,6.526e-05
305.5,7.534e-05
306.0,7.325e-05
306.5,9.216e-05
307.0,0.0001413
307.5,0.000196
308.0,0.0002086
308.5,0.0002526
309.0,0.0002175
309.5,0.0003078
310.0,0.0003417
310.5,0.0005819
311.0,0.0007936
311.5,0.0007942
312.0,0.0009542
312.5,0.001314
313.0,0.001521
313.5,0.00139
314.0,0.00202
314.5,0.002196
315.0,0.002993
315.5,0.002264
316.0,0.002338
316.5,0.003888
317.0,0.004812
317.5,0.004798
318.0,0.004139
318.5,0.006254
319.0,0.008202
319.5,0.005686
320.0,0.006703
320.5,0.01027
321.0,0.01102
321.5,0.01076
322.0,0.009382
322.5,0.008241
323.0,0.009345
323.5,0.0159
324.0,0.01914
324.5,0.0179
325.0,0.01201
325.5,0.01719
326.0,0.02697
326.5,0.02983
327.0,0.02865
327.5,0.02638
328.0,0.02043
328.5,0.02536
329.0,0.03442
329.5,0.04054
330.0,0.03966
330.5,0.02881
331.0,0.02837
331.5,0.03099
332.0,0.03708
332.5,0.03837
333.0,0.03726
333.5,0.03127
334.0,0.03162
334.5,0.03972
335.0,0.03917
335.5,0.04721
336.0,0.03266
336.5,0.03616
337.0,0.02862
337.5,0.03512
338.0,0.03675
338.5,0.04418
339.0,0.04393
339.5,0.04212
340.0,0.04759
340.5,0.04318
341.0,0.0436
341.5,0.04039
342.0,0.04838
342.5,0.04538
343.0,0.04961
343.5,0.04653
344.0,0.03318
344.5,0.03449
345.0,0.04612
345.5,0.0473
346.0,0.04032
346.5,0.04574
347.0,0.04886
347.5,0.03944
348.0,0.04523
348.5,0.04537
349.0,0.04215
349.5,0.04171
350.0,0.05162
350.5,0.05444
351.0,0.04849
351.5,0.04678
352.0,0.05048
352.5,0.03955
353.0,0.04994
353.5,0.05349
354.0,0.05559
354.5,0.05638
355.0,0.05613
355.5,0.05076
356.0,0.05316
356.5,0.0454
357.0,0.0375
357.5,0.04593
358.0,0.03643
358.5,0.03114
359.0,0.04353
359.5,0.05536
360.0,0.05873
360.5,0.04699
361.0,0.04288
361.5,0.04943
362.0,0.04278
362.5,0.05924
363.0,0.05323
363.5,0.04905
364.0,0.06001
364.5,0.0513
365.0,0.05225
365.5,0.06561
366.0,0.06955
366.5,0.06539
367.0,0.06371
367.5,0.06613
368.0,0.05789
368.5,0.05842
369.0,0.06312
369.5,0.06731
370.0,0.07179
370.5,0.05575
371.0,0.0596
371.5,0.07459
372.0,0.04952
372.5,0.0594
373.0,0.06045
373.5,0.03935
374.0,0.0572
374.5,0.0474
375.0,0.04609
375.5,0.06884
376.0,0.05709
376.5,0.05918
377.0,0.06269
377.5,0.07338
378.0,0.07957
378.5,0.07523
379.0,0.0621
379.5,0.05674
380.0,0.05902
380.5,0.07153
381.0,0.07173
381.5,0.0569
382.0,0.05058
382.5,0.04315
383.0,0.03998
383.5,0.03853
384.0,0.04253
384.5,0.0626
385.0,0.06212
385.5,0.05789
386.0,0.04961
386.5,0.06522
387.0,0.05422
387.5,0.06094
388.0,0.0563
388.5,0.05569
389.0,0.06015
389.5,0.0729
390.0,0.07322
390.5,0.06743
391.0,0.07943
391.5,0.08107
392.0,0.06832
392.5,0.06122
393.0,0.03409
393.5,0.0248
394.0,0.0505
394.5,0.06426
395.0,0.07846
395.5,0.07975
396.0,0.06919
396.5,0.04049
397.0,0.03042
397.5,0.0619
398.0,0.08673
398.5,0.08971
399.0,0.09726
399.5,0.09701
400.0,0.1008
401.0,0.1002
402.0,0.1059
403.0,0.1008
404.0,0.09936
405.0,0.09949
406.0,0.09807
407.0,0.09665
408.0,0.1005
409.0,0.1077
410.0,0.09428
411.0,0.1023
412.0,0.1102
413.0,0.1076
414.0,0.1091
415.0,0.1096
416.0,0.1117
417.0,0.1091
418.0,0.1073
419.0,0.1089
420.0,0.1086
421.0,0.1138
422.0,0.1083
423.0,0.1059
424.0,0.1121
425.0,0.1121
426.0,0.1095
427.0,0.1077
428.0,0.1051
429.0,0.09984
430.0,0.08755
431.0,0.08681
432.0,0.1123
433.0,0.1131
434.0,0.1052
435.0,0.11
436.0,0.1243
437.0,0.1229
438.0,0.1121
439.0,0.1157
440.0,0.1196
441.0,0.1241
442.0,0.1333
443.0,0.1297
444.0,0.133
445.0,0.1302
446.0,0.1249
447.0,0.1355
448.0,0.1375
449.0,0.1385
450.0,0.1426
451.0,0.1481
452.0,0.143
453.0,0.1348
454.0,0.1411
455.0,0.142
456.0,0.1455
457.0,0.148
458.0,0.1426
459.0,0.1419
460.0,0.1421
461.0,0.1455
462.0,0.147
463.0,0.1462
464.0,0.1445
465.0,0.1433
466.0,0.1452
467.0,0.1425
468.0,0.1442
469.0,0.1449
470.0,0.1402
471.0,0.1402
472.0,0.1478
473.0,0.146
474.0,0.1459
475.0,0.1467
476.0,0.1415
