interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,4.204e-45
283.0,1.569e-43
283.5,8.618000000000001e-43
284.0,3.1519999999999996e-39
284.5,1.04e-37
285.0,2.8010000000000002e-36
285.5,3.8170000000000003e-34
286.0,5.736e-33
286.5,3.5930000000000004e-31
287.0,7.046e-30
287.5,3.259e-28
288.0,2.7000000000000004e-26
288.5,5.037e-25
289.0,8.304e-24
289.5,1.7829999999999998e-22
290.0,2.426e-21
290.5,1.8610000000000003e-20
291.0,1.938e-19
291.5,4.052e-18
292.0,4.628e-17
292.5,1.626e-16
293.0,1.118e-15
293.5,1.31e-14
294.0,5.984e-14
294.5,2.245e-13
295.0,1.024e-12
295.5,8.026e-12
296.0,3.227e-11
296.5,9.018e-11
297.0,2.109e-10
297.5,1.204e-09
298.0,3.469e-09
298.5,5.461e-09
299.0,1.823e-08
299.5,5.758e-08
300.0,8.863e-08
300.5,1.775e-07
301.0,5.046e-07
301.5,1.148e-06
302.0,1.168e-06
302.5,3.242e-06
303.0,8.884e-06
303.5,1.42e-05
304.0,1.49e-05
304.5,2.823e-05
305.0,5.769e-05
305.5,7.922e-05
306.0,8.312e-05
306.5,0.0001161
307.0,0.0002131
307.5,0.0003414
308.0,0.0003783
308.5,0.0004912
309.0,0.000486
309.5,0.000713
310.0,0.0008061
310.5,0.001396
311.0,0.001928
311.5,0.001962
312.0,0.002318
312.5,0.003147
313.0,0.003641
313.5,0.003462
314.0,0.004877
314.5,0.004966
315.0,0.006788
315.5,0.005485
316.0,0.005341
316.5,0.008378
317.0,0.01057
317.5,0.011
318.0,0.009143
318.5,0.01249
319.0,0.01562
319.5,0.01225
320.0,0.01493
320.5,0.02042
321.0,0.0195
321.5,0.01912
322.0,0.01961
322.5,0.01741
323.0,0.01832
323.5,0.02416
324.0,0.02894
324.5,0.02914
325.0,0.02475
325.5,0.0332
326.0,0.04287
326.5,0.04469
327.0,0.0449
327.5,0.04355
328.0,0.03779
328.5,0.04233
329.0,0.05278
329.5,0.06115
330.0,0.06237
330.5,0.04977
331.0,0.05107
331.5,0.05354
332.0,0.05972
332.5,0.06024
333.0,0.06073
333.5,0.05511
334.0,0.05716
334.5,0.0678
335.0,0.06492
335.5,0.07518
336.0,0.05272
336.5,0.06392
337.0,0.05293
337.5,0.06663
338.0,0.06646
338.5,0.07652
339.0,0.07743
339.5,0.07509
340.0,0.0904
340.5,0.08257
341.0,0.08089
341.5,0.0762
342.0,0.09248
342.5,0.08786
343.0,0.09713
343.5,0.092
344.0,0.06891
344.5,0.06953
345.0,0.09481
345.5,0.09857
346.0,0.08506
346.5,0.09764
347.0,0.1055
347.5,0.08614
348.0,0.09993
348.5,0.1012
349.0,0.09514
349.5,0.09528
350.0,0.1192
350.5,0.1271
351.0,0.1145
351.5,0.1116
352.0,0.1218
352.5,0.09639
353.0,0.123
353.5,0.133
354.0,0.1395
354.5,0.1428
355.0,0.1436
355.5,0.1312
356.0,0.1387
356.5,0.1195
357.0,0.09962
357.5,0.1231
358.0,0.09847
358.5,0.08491
359.0,0.1198
359.5,0.1538
360.0,0.1645
360.5,0.1328
361.0,0.1223
361.5,0.1424
362.0,0.1245
362.5,0.1742
363.0,0.1581
363.5,0.1471
364.0,0.1816
364.5,0.1566
365.0,0.1608
365.5,0.2037
366.0,0.2178
366.5,0.2066
367.0,0.2029
367.5,0.2123
368.0,0.1873
368.5,0.1907
369.0,0.2076
369.5,0.2231
370.0,0.2399
370.5,0.1877
371.0,0.2023
371.5,0.255
372.0,0.1705
372.5,0.206
373.0,0.2113
373.5,0.1386
374.0,0.2029
374.5,0.1694
375.0,0.1659
375.5,0.2494
376.0,0.2082
376.5,0.2172
377.0,0.2318
377.5,0.2731
378.0,0.298
378.5,0.2836
379.0,0.2356
379.5,0.2165
380.0,0.2266
380.5,0.2767
381.0,0.2795
381.5,0.2234
382.0,0.2
382.5,0.1719
383.0,0.1603
383.5,0.1555
384.0,0.1727
384.5,0.2558
385.0,0.2554
385.5,0.2395
386.0,0.2065
386.5,0.2732
387.0,0.2284
387.5,0.2582
388.0,0.2399
388.5,0.2388
389.0,0.2593
389.5,0.3161
390.0,0.3193
390.5,0.2957
391.0,0.3503
391.5,0.3594
392.0,0.3045
392.5,0.2744
393.0,0.1537
393.5,0.1124
394.0,0.23
394.5,0.2942
395.0,0.361
395.5,0.3686
396.0,0.3215
396.5,0.1892
397.0,0.1428
397.5,0.292
398.0,0.4109
398.5,0.427
399.0,0.4655
399.5,0.4664
400.0,0.4864
401.0,0.5051
402.0,0.539
403.0,0.5177
404.0,0.5147
405.0,0.5195
406.0,0.5166
407.0,0.5138
408.0,0.5383
409.0,0.5815
410.0,0.5129
411.0,0.5609
412.0,0.6086
413.0,0.598
414.0,0.6109
415.0,0.6184
416.0,0.6354
417.0,0.6249
418.0,0.6184
419.0,0.6319
420.0,0.6341
421.0,0.669
422.0,0.641
423.0,0.6313
424.0,0.6727
425.0,0.677
426.0,0.6655
427.0,0.6576
428.0,0.6448
429.0,0.616
430.0,0.5432
431.0,0.5415
432.0,0.7051
433.0,0.7141
434.0,0.6672
435.0,0.7007
436.0,0.7956
437.0,0.7911
438.0,0.7255
439.0,0.7528
440.0,0.7824
441.0,0.817
442.0,0.8817
443.0,0.8623
444.0,0.8868
445.0,0.8713
446.0,0.8378
447.0,0.9123
448.0,0.9297
449.0,0.9413
450.0,0.9739
451.0,1.016
452.0,0.9838
453.0,0.9304
454.0,0.9773
455.0,0.9881
456.0,1.017
457.0,1.039
458.0,1.007
459.0,1.008
460.0,1.015
461.0,1.043
462.0,1.057
463.0,1.053
464.0,1.042
465.0,1.035
466.0,1.05
467.0,1.034
468.0,1.051
469.0,1.061
470.0,1.031
471.0,1.034
472.0,1.093
473.0,1.082
474.0,1.085
475.0,1.097
476.0,1.065
477.0,1.071
478.0,1.106
479.0,1.106
480.0,1.114
481.0,1.142
482.0,1.155
483.0,1.147
484.0,1.128
485.0,1.079
486.0,0.9478
487.0,0.9978
488.0,1.098
489.0,1.104
490.0,1.166
491.0,1.151
492.0,1.091
493.0,1.13
494.0,1.145
495.0,1.158
496.0,1.169
497.0,1.19
498.0,1.138
499.0,1.156
500.0,1.125
501.0,1.106
502.0,1.091
503.0,1.135
504.0,1.099
505.0,1.15
506.0,1.19
507.0,1.135
508.0,1.105
509.0,1.141
510.0,1.139
511.0,1.175
512.0,1.192
513.0,1.131
514.0,1.127
515.0,1.118
516.0,1.118
517.0,0.9961
518.0,1.049
519.0,1.103
520.0,1.145
521.0,1.158
522.0,1.161
523.0,1.142
524.0,1.184
525.0,1.198
526.0,1.146
527.0,1.081
528.0,1.144
529.0,1.207
530.0,1.191
531.0,1.211
532.0,1.171
533.0,1.139
534.0,1.175
535.0,1.204
536.0,1.218
537.0,1.173
538.0,1.197
539.0,1.189
540.0,1.141
541.0,1.147
542.0,1.184
543.0,1.176
544.0,1.196
545.0,1.194
546.0,1.199
547.0,1.203
548.0,1.192
549.0,1.198
550.0,1.214
551.0,1.202
552.0,1.212
553.0,1.192
554.0,1.222
555.0,1.226
556.0,1.211
557.0,1.174
558.0,1.166
559.0,1.144
560.0,1.159
561.0,1.175
562.0,1.166
563.0,1.198
564.0,1.165
565.0,1.155
566.0,1.138
567.0,1.159
568.0,1.144
569.0,1.107
570.0,1.11
571.0,1.108
572.0,1.128
573.0,1.14
574.0,1.136
575.0,1.113
576.0,1.105
577.0,1.119
578.0,1.106
579.0,1.117
580.0,1.147
581.0,1.16
582.0,1.189
583.0,1.197
584.0,1.212
585.0,1.185
586.0,1.162
587.0,1.185
588.0,1.144
589.0,0.9875
590.0,1.036
591.0,1.113
592.0,1.091
593.0,1.121
594.0,1.11
595.0,1.073
596.0,1.139
597.0,1.122
598.0,1.128
599.0,1.133
600.0,1.141
601.0,1.137
602.0,1.131
603.0,1.153
604.0,1.175
605.0,1.171
606.0,1.169
607.0,1.184
608.0,1.174
609.0,1.179
610.0,1.173
