interpolation:linear
wavelength,value
280.0,7.661000000000001e-28
280.5,4.4950000000000005e-26
281.0,3.034e-25
281.5,1.695e-23
282.0,1.923e-22
282.5,9.364999999999998e-22
283.0,5.37e-21
283.5,1.154e-20
284.0,5.363e-19
284.5,2.42e-18
285.0,7.578e-18
285.5,8.194e-17
286.0,4.413e-16
286.5,3.36e-15
287.0,1.392e-14
287.5,8.384e-14
288.0,5.324e-13
288.5,2.537e-12
289.0,1.024e-11
289.5,4.676e-11
290.0,1.793e-10
290.5,4.766e-10
291.0,1.384e-09
291.5,5.704e-09
292.0,1.737e-08
292.5,2.899e-08
293.0,7.672e-08
293.5,2.448e-07
294.0,4.642e-07
294.5,8.972e-07
295.0,1.775e-06
295.5,4.964e-06
296.0,9.854e-06
296.5,1.409e-05
297.0,1.937e-05
297.5,5.251e-05
298.0,8.308e-05
298.5,8.362e-05
299.0,0.0001838
299.5,0.0002984
300.0,0.0003241
300.5,0.0004612
301.0,0.0008006
301.5,0.001221
302.0,0.001023
302.5,0.002012
303.0,0.003622
303.5,0.004553
304.0,0.004238
304.5,0.006079
305.0,0.008663
305.5,0.009557
306.0,0.009159
306.5,0.01116
307.0,0.01559
307.5,0.01956
308.0,0.0206
308.5,0.02372
309.0,0.02131
309.5,0.0243
310.0,0.02441
310.5,0.03966
311.0,0.04975
311.5,0.04819
312.0,0.04747
312.5,0.05721
313.0,0.06191
313.5,0.0611
314.0,0.07521
314.5,0.06496
315.0,0.08542
315.5,0.07318
316.0,0.06253
316.5,0.088
317.0,0.11
317.5,0.1162
318.0,0.0895
318.5,0.1076
319.0,0.126
319.5,0.1067
320.0,0.1303
320.5,0.1576
321.0,0.1359
321.5,0.1305
322.0,0.1459
322.5,0.1274
323.0,0.1243
323.5,0.1464
324.0,0.1712
324.5,0.1769
325.0,0.1593
325.5,0.2014
326.0,0.2408
326.5,0.2386
327.0,0.2406
327.5,0.2355
328.0,0.2153
328.5,0.2219
329.0,0.2615
329.5,0.2964
330.0,0.3023
330.5,0.2474
331.0,0.2548
331.5,0.2572
332.0,0.2742
332.5,0.2703
333.0,0.2723
333.5,0.2512
334.0,0.2592
334.5,0.296
335.0,0.2769
335.5,0.3156
336.0,0.2194
336.5,0.2672
337.0,0.2218
337.5,0.2778
338.0,0.2691
338.5,0.3049
339.0,0.3049
339.5,0.2935
340.0,0.3539
340.5,0.3201
341.0,0.3082
341.5,0.2869
342.0,0.3451
342.5,0.3249
343.0,0.3573
343.5,0.3366
344.0,0.2529
344.5,0.2513
345.0,0.3379
345.5,0.3477
346.0,0.2974
346.5,0.3385
347.0,0.3637
347.5,0.2949
348.0,0.339
348.5,0.3409
349.0,0.3177
349.5,0.3157
350.0,0.3921
350.5,0.4151
351.0,0.3717
351.5,0.3608
352.0,0.3903
352.5,0.3064
353.0,0.3878
353.5,0.4165
354.0,0.4342
354.5,0.442
355.0,0.442
355.5,0.4008
356.0,0.421
356.5,0.3608
357.0,0.2992
357.5,0.3676
358.0,0.2924
358.5,0.2508
359.0,0.3519
359.5,0.4497
360.0,0.4785
360.5,0.3838
361.0,0.3511
361.5,0.4056
362.0,0.3519
362.5,0.4885
363.0,0.4401
363.5,0.4066
364.0,0.4989
364.5,0.4277
365.0,0.437
365.5,0.5502
366.0,0.5847
366.5,0.551
367.0,0.5383
367.5,0.5603
368.0,0.4917
368.5,0.4976
369.0,0.539
369.5,0.5762
370.0,0.616
370.5,0.4795
371.0,0.5138
371.5,0.6447
372.0,0.4291
372.5,0.516
373.0,0.5263
373.5,0.3434
374.0,0.5003
374.5,0.4154
375.0,0.4049
375.5,0.6062
376.0,0.5039
376.5,0.5236
377.0,0.5558
377.5,0.652
378.0,0.7086
378.5,0.6716
379.0,0.5558
379.5,0.5091
380.0,0.5308
380.5,0.6446
381.0,0.6476
381.5,0.5147
382.0,0.4583
382.5,0.3916
383.0,0.3635
383.5,0.3509
384.0,0.3881
384.5,0.5721
385.0,0.5687
385.5,0.5309
386.0,0.4558
386.5,0.6001
387.0,0.4999
387.5,0.5628
388.0,0.5208
388.5,0.516
389.0,0.5583
389.5,0.6778
390.0,0.6818
390.5,0.6289
391.0,0.7419
391.5,0.7585
392.0,0.6403
392.5,0.5745
393.0,0.3203
393.5,0.2333
394.0,0.4758
394.5,0.6062
395.0,0.7412
395.5,0.7546
396.0,0.6556
396.5,0.384
397.0,0.2888
397.5,0.5885
398.0,0.8259
398.5,0.8554
399.0,0.9279
399.5,0.9267
400.0,0.9642
401.0,0.9939
402.0,1.052
403.0,1.003
404.0,0.9915
405.0,0.9948
406.0,0.982
407.0,0.9695
408.0,1.011
409.0,1.085
410.0,0.9513
411.0,1.034
412.0,1.114
413.0,1.089
414.0,1.106
415.0,1.112
416.0,1.135
417.0,1.111
418.0,1.094
419.0,1.111
420.0,1.11
421.0,1.164
422.0,1.11
423.0,1.087
424.0,1.153
425.0,1.154
426.0,1.127
427.0,1.109
428.0,1.083
429.0,1.028
430.0,0.9019
431.0,0.8964
432.0,1.16
433.0,1.17
434.0,1.089
435.0,1.14
436.0,1.287
437.0,1.272
438.0,1.161
439.0,1.204
440.0,1.245
441.0,1.292
442.0,1.389
443.0,1.356
444.0,1.388
445.0,1.361
446.0,1.302
447.0,1.41
448.0,1.435
449.0,1.443
450.0,1.487
451.0,1.545
452.0,1.491
453.0,1.405
454.0,1.469
455.0,1.481
456.0,1.519
457.0,1.548
458.0,1.498
459.0,1.493
460.0,1.5
461.0,1.537
462.0,1.551
463.0,1.543
464.0,1.519
465.0,1.502
466.0,1.519
467.0,1.494
468.0,1.514
469.0,1.525
470.0,1.479
471.0,1.479
472.0,1.56
473.0,1.543
474.0,1.548
475.0,1.564
476.0,1.52
477.0,1.527
478.0,1.572
479.0,1.565
480.0,1.57
481.0,1.601
482.0,1.611
483.0,1.593
484.0,1.563
485.0,1.49
486.0,1.304
487.0,1.368
488.0,1.503
489.0,1.51
490.0,1.591
491.0,1.565
492.0,1.48
493.0,1.53
494.0,1.547
495.0,1.562
496.0,1.574
497.0,1.6
498.0,1.527
499.0,1.549
500.0,1.506
501.0,1.481
502.0,1.462
503.0,1.525
504.0,1.49
505.0,1.543
506.0,1.595
507.0,1.519
508.0,1.472
509.0,1.515
510.0,1.508
511.0,1.549
512.0,1.568
513.0,1.485
514.0,1.476
515.0,1.463
516.0,1.461
517.0,1.299
518.0,1.367
519.0,1.436
520.0,1.489
521.0,1.505
522.0,1.508
523.0,1.482
524.0,1.537
525.0,1.557
526.0,1.489
527.0,1.405
528.0,1.488
529.0,1.57
530.0,1.548
531.0,1.573
532.0,1.52
533.0,1.477
534.0,1.522
535.0,1.556
536.0,1.571
537.0,1.51
538.0,1.538
539.0,1.526
540.0,1.464
541.0,1.476
542.0,1.523
543.0,1.508
544.0,1.536
545.0,1.532
546.0,1.54
547.0,1.54
548.0,1.523
549.0,1.528
550.0,1.547
551.0,1.53
552.0,1.541
553.0,1.515
554.0,1.552
555.0,1.557
556.0,1.537
557.0,1.491
558.0,1.481
559.0,1.455
560.0,1.474
561.0,1.495
562.0,1.485
563.0,1.527
564.0,1.487
565.0,1.475
566.0,1.455
567.0,1.484
568.0,1.472
569.0,1.44
570.0,1.44
571.0,1.432
572.0,1.469
573.0,1.485
574.0,1.482
575.0,1.455
576.0,1.443
577.0,1.459
578.0,1.437
579.0,1.443
580.0,1.469
581.0,1.477
582.0,1.504
583.0,1.508
584.0,1.521
585.0,1.485
586.0,1.455
587.0,1.488
588.0,1.455
589.0,1.295
590.0,1.354
591.0,1.431
592.0,1.415
593.0,1.435
594.0,1.426
595.0,1.393
596.0,1.445
597.0,1.431
598.0,1.427
599.0,1.428
600.0,1.43
601.0,1.418
602.0,1.409
603.0,1.433
604.0,1.457
605.0,1.45
606.0,1.444
607.0,1.458
608.0,1.442
609.0,1.445
610.0,1.435
611.0,1.442
612.0,1.439
613.0,1.421
614.0,1.402
615.0,1.432
616.0,1.385
617.0,1.383
618.0,1.436
619.0,1.422
620.0,1.432
621.0,1.434
622.0,1.418
623.0,1.397
624.0,1.373
625.0,1.371
626.0,1.392
627.0,1.408
628.0,1.326
629.0,1.38
630.0,1.349
631.0,1.376
632.0,1.359
633.0,1.4
634.0,1.385
635.0,1.407
636.0,1.388
637.0,1.411
638.0,1.424
639.0,1.408
640.0,1.394
641.0,1.394
642.0,1.387
643.0,1.406
644.0,1.402
645.0,1.405
646.0,1.374
647.0,1.36
648.0,1.362
649.0,1.337
650.0,1.34
651.0,1.398
652.0,1.344
653.0,1.38
654.0,1.364
655.0,1.316
656.0,1.165
657.0,1.197
658.0,1.34
659.0,1.35
660.0,1.356
661.0,1.365
662.0,1.369
663.0,1.342
664.0,1.357
665.0,1.358
666.0,1.359
667.0,1.358
668.0,1.358
669.0,1.379
670.0,1.374
671.0,1.374
672.0,1.362
673.0,1.383
674.0,1.378
675.0,1.365
676.0,1.375
677.0,1.361
678.0,1.365
679.0,1.343
680.0,1.354
681.0,1.346
682.0,1.344
683.0,1.342
684.0,1.336
685.0,1.347
686.0,1.34
687.0,0.9349
688.0,1.074
689.0,1.078
690.0,1.123
691.0,1.174
692.0,1.211
693.0,1.202
694.0,1.192
695.0,1.236
696.0,1.238
697.0,1.307
698.0,1.288
699.0,1.262
700.0,1.247
