interpolation:linear
wavelength,value
280.0,2.2059999999999999e-23
280.5,7.513e-22
281.0,4.089e-21
281.5,1.346e-19
282.0,4.272e-19
282.5,9.828e-19
283.0,3.026e-18
283.5,4.914e-18
284.0,8.103e-17
284.5,2.388e-16
285.0,1.553e-15
285.5,3.949e-15
286.0,1.444e-14
286.5,5.759e-14
287.0,1.573e-13
287.5,5.829e-13
288.0,1.509e-12
288.5,4.252e-12
289.0,1.091e-11
289.5,3.229e-11
290.0,8.907e-11
290.5,1.816e-10
291.0,3.906e-10
291.5,1.127e-09
292.0,2.275e-09
292.5,3.153e-09
293.0,6.668e-09
293.5,1.597e-08
294.0,2.484e-08
294.5,2.736e-08
295.0,4.599e-08
295.5,8.047e-08
296.0,1.493e-07
296.5,2.005e-07
297.0,2.617e-07
297.5,6.634e-07
298.0,9.925e-07
298.5,9.569e-07
299.0,2.02e-06
299.5,3.094e-06
300.0,3.245e-06
300.5,4.467e-06
301.0,7.424e-06
301.5,1.091e-05
302.0,8.942e-06
302.5,1.61e-05
303.0,2.649e-05
303.5,3.187e-05
304.0,2.968e-05
304.5,4.368e-05
305.0,6.617e-05
305.5,7.646e-05
306.0,7.437e-05
306.5,9.362e-05
307.0,0.0001437
307.5,0.0001995
308.0,0.0002123
308.5,0.0002572
309.0,0.0002225
309.5,0.0003151
310.0,0.0003499
310.5,0.000596
311.0,0.0008129
311.5,0.0008136
312.0,0.0009778
312.5,0.001347
313.0,0.00156
313.5,0.001424
314.0,0.002071
314.5,0.002252
315.0,0.003069
315.5,0.002321
316.0,0.002397
316.5,0.003986
317.0,0.004933
317.5,0.004919
318.0,0.004244
318.5,0.006411
319.0,0.008408
319.5,0.00583
320.0,0.006872
320.5,0.01053
321.0,0.01129
321.5,0.01103
322.0,0.009617
322.5,0.008448
323.0,0.009578
323.5,0.01621
324.0,0.01952
324.5,0.01827
325.0,0.01231
325.5,0.01761
326.0,0.02749
326.5,0.03038
327.0,0.02918
327.5,0.02688
328.0,0.02085
328.5,0.02584
329.0,0.03502
329.5,0.04124
330.0,0.04036
330.5,0.02934
331.0,0.0289
331.5,0.03155
332.0,0.03771
332.5,0.03901
333.0,0.03789
333.5,0.03182
334.0,0.03219
334.5,0.0404
335.0,0.03982
335.5,0.04797
336.0,0.03318
336.5,0.03677
337.0,0.02911
337.5,0.03573
338.0,0.03736
338.5,0.04489
339.0,0.04464
339.5,0.0428
340.0,0.04838
340.5,0.0439
341.0,0.0443
341.5,0.04103
342.0,0.04915
342.5,0.0461
343.0,0.05041
343.5,0.04728
344.0,0.03373
344.5,0.03504
345.0,0.04686
345.5,0.04805
346.0,0.04096
346.5,0.04647
347.0,0.04964
347.5,0.04007
348.0,0.04595
348.5,0.04609
349.0,0.04283
349.5,0.04238
350.0,0.05245
350.5,0.05531
351.0,0.04927
351.5,0.04753
352.0,0.05129
352.5,0.04018
353.0,0.05073
353.5,0.05434
354.0,0.05648
354.5,0.05728
355.0,0.05703
355.5,0.05157
356.0,0.05401
356.5,0.04613
357.0,0.0381
357.5,0.04667
358.0,0.03701
358.5,0.03164
359.0,0.04423
359.5,0.05624
360.0,0.05967
360.5,0.04775
361.0,0.04357
361.5,0.05022
362.0,0.04347
362.5,0.06019
363.0,0.05409
363.5,0.04984
364.0,0.06098
364.5,0.05213
365.0,0.0531
365.5,0.06667
366.0,0.07068
366.5,0.06645
367.0,0.06474
367.5,0.06721
368.0,0.05883
368.5,0.05937
369.0,0.06414
369.5,0.06841
370.0,0.07296
370.5,0.05666
371.0,0.06057
371.5,0.0758
372.0,0.05033
372.5,0.06037
373.0,0.06144
373.5,0.03999
374.0,0.05814
374.5,0.04817
375.0,0.04685
375.5,0.06997
376.0,0.05802
376.5,0.06015
377.0,0.06372
377.5,0.07459
378.0,0.08088
378.5,0.07647
379.0,0.06312
379.5,0.05767
380.0,0.05999
380.5,0.07271
381.0,0.07291
381.5,0.05784
382.0,0.05141
382.5,0.04386
383.0,0.04064
383.5,0.03917
384.0,0.04324
384.5,0.06364
385.0,0.06315
385.5,0.05885
386.0,0.05044
386.5,0.06631
387.0,0.05513
387.5,0.06195
388.0,0.05724
388.5,0.05662
389.0,0.06116
389.5,0.07412
390.0,0.07444
390.5,0.06856
391.0,0.08076
391.5,0.08242
392.0,0.06946
392.5,0.06224
393.0,0.03466
393.5,0.02522
394.0,0.05135
394.5,0.06534
395.0,0.07978
395.5,0.08109
396.0,0.07036
396.5,0.04118
397.0,0.03093
397.5,0.06295
398.0,0.08819
398.5,0.09122
399.0,0.09891
399.5,0.09866
400.0,0.1025
401.0,0.1019
402.0,0.1077
403.0,0.1025
