interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,1.401e-44
293.5,1.5469999999999998e-41
294.0,1.551e-39
294.5,6.051e-38
295.0,5.2230000000000005e-36
295.5,1.5359999999999999e-33
296.0,7.39e-32
296.5,2.196e-30
297.0,3.379e-29
297.5,2.65e-27
298.0,6.308000000000001e-26
298.5,4.852e-25
299.0,7.148e-24
299.5,2.361e-22
300.0,1.246e-21
300.5,8.443e-21
301.0,1.378e-19
301.5,1.299e-18
302.0,2.642e-18
302.5,2.498e-17
303.0,3.041e-16
303.5,1.151e-15
304.0,1.867e-15
304.5,9.537e-15
305.0,7.027e-14
305.5,2.118e-13
306.0,3.105e-13
306.5,7.115e-13
307.0,3.465e-12
307.5,1.334e-11
308.0,1.8e-11
308.5,3.616e-11
309.0,5.112e-11
309.5,1.847e-10
310.0,3.217e-10
310.5,7.083e-10
311.0,1.395e-09
311.5,1.721e-09
312.0,3.909e-09
312.5,8.199e-09
313.0,1.218e-08
313.5,1.038e-08
314.0,2.384e-08
314.5,4.393e-08
315.0,6.994e-08
315.5,4.69e-08
316.0,7.338e-08
316.5,1.711e-07
317.0,2.269e-07
317.5,2.281e-07
318.0,2.515e-07
318.5,5.452e-07
319.0,8.748e-07
319.5,5.329e-07
320.0,6.546e-07
320.5,1.4e-06
321.0,1.94e-06
321.5,2.079e-06
322.0,1.601e-06
322.5,1.53e-06
323.0,2.132e-06
323.5,4.234e-06
324.0,5.613e-06
324.5,5.238e-06
325.0,3.682e-06
325.5,6.167e-06
326.0,1.057e-05
326.5,1.335e-05
327.0,1.344e-05
327.5,1.281e-05
328.0,9.412e-06
328.5,1.429e-05
329.0,2.202e-05
329.5,2.793e-05
330.0,2.889e-05
330.5,2.14e-05
331.0,2.199e-05
331.5,2.667e-05
332.0,3.529e-05
332.5,3.908e-05
333.0,4.003e-05
333.5,3.476e-05
334.0,3.718e-05
334.5,5.104e-05
335.0,5.368e-05
335.5,6.657e-05
336.0,4.874e-05
336.5,5.887e-05
337.0,4.9e-05
337.5,6.347e-05
338.0,7.105e-05
338.5,8.761e-05
339.0,9.344e-05
339.5,9.412e-05
340.0,0.000114
340.5,0.000109
341.0,0.0001147
341.5,0.0001139
342.0,0.0001442
342.5,0.000143
343.0,0.0001628
343.5,0.0001588
344.0,0.000119
344.5,0.0001282
345.0,0.0001858
345.5,0.0002027
346.0,0.0001825
346.5,0.0002181
347.0,0.0002432
347.5,0.0002056
348.0,0.0002489
348.5,0.0002615
349.0,0.0002555
349.5,0.0002657
350.0,0.0003449
350.5,0.0003804
351.0,0.0003531
351.5,0.0003526
352.0,0.000401
352.5,0.0003296
353.0,0.0004365
353.5,0.000488
354.0,0.0005275
354.5,0.0005558
355.0,0.000576
355.5,0.000545
356.0,0.000595
356.5,0.0005271
357.0,0.0004505
357.5,0.0005718
358.0,0.0004702
358.5,0.0004163
359.0,0.0006022
359.5,0.0007918
360.0,0.0008711
360.5,0.0007232
361.0,0.0006884
361.5,0.0008336
362.0,0.0007586
362.5,0.001102
363.0,0.001036
363.5,0.0009972
364.0,0.001271
364.5,0.001128
365.0,0.001191
365.5,0.001551
366.0,0.001711
366.5,0.001672
367.0,0.001686
367.5,0.00181
368.0,0.001642
368.5,0.001717
369.0,0.001921
369.5,0.002119
370.0,0.002339
370.5,0.00188
371.0,0.00208
371.5,0.002685
372.0,0.001838
372.5,0.002277
373.0,0.0024
373.5,0.001615
374.0,0.002422
374.5,0.002075
375.0,0.002079
375.5,0.003191
376.0,0.002723
376.5,0.0029
377.0,0.003169
377.5,0.003818
378.0,0.004244
378.5,0.004117
379.0,0.003484
379.5,0.003259
380.0,0.003484
380.5,0.004363
381.0,0.004527
381.5,0.003718
382.0,0.003418
382.5,0.003019
383.0,0.002888
383.5,0.002867
384.0,0.003254
384.5,0.004926
385.0,0.005026
385.5,0.004821
386.0,0.004248
386.5,0.005751
387.0,0.004901
387.5,0.005648
388.0,0.005356
388.5,0.005446
389.0,0.006029
389.5,0.0075
390.0,0.007731
390.5,0.0073
391.0,0.008824
391.5,0.00922
392.0,0.007954
392.5,0.007319
393.0,0.004184
393.5,0.003122
394.0,0.006504
394.5,0.008483
395.0,0.01059
395.5,0.01099
396.0,0.009761
396.5,0.005867
397.0,0.004513
397.5,0.00939
398.0,0.0134
398.5,0.01416
399.0,0.01578
399.5,0.01608
400.0,0.01699
401.0,0.01829
402.0,0.02024
403.0,0.02015
404.0,0.02066
405.0,0.02151
406.0,0.02215
407.0,0.0228
408.0,0.02453
409.0,0.02729
410.0,0.02484
411.0,0.02801
412.0,0.03143
413.0,0.03165
414.0,0.0333
415.0,0.03479
416.0,0.03689
417.0,0.03724
418.0,0.03783
419.0,0.03975
420.0,0.04089
421.0,0.04433
422.0,0.04358
423.0,0.04406
424.0,0.04805
425.0,0.04964
426.0,0.05032
427.0,0.05085
428.0,0.05093
429.0,0.05009
430.0,0.04524
431.0,0.04594
432.0,0.06148
433.0,0.06372
434.0,0.0607
435.0,0.06489
436.0,0.07564
437.0,0.07722
438.0,0.07248
439.0,0.07597
440.0,0.08083
441.0,0.08654
442.0,0.09515
443.0,0.09392
444.0,0.09892
445.0,0.09843
446.0,0.09701
447.0,0.1084
448.0,0.1117
449.0,0.1164
450.0,0.123
451.0,0.1306
452.0,0.1288
453.0,0.124
454.0,0.133
455.0,0.1365
456.0,0.143
457.0,0.1485
458.0,0.1455
459.0,0.1481
460.0,0.151
461.0,0.1577
462.0,0.1628
463.0,0.164
464.0,0.1655
465.0,0.1678
466.0,0.1734
467.0,0.1722
468.0,0.1773
469.0,0.1811
470.0,0.1774
471.0,0.1801
472.0,0.192
473.0,0.1918
474.0,0.193
475.0,0.1951
476.0,0.1887
477.0,0.1902
478.0,0.2001
479.0,0.2051
480.0,0.2118
481.0,0.2226
482.0,0.2302
483.0,0.2336
484.0,0.233
485.0,0.2259
486.0,0.2016
487.0,0.2155
488.0,0.2393
489.0,0.2425
490.0,0.2602
491.0,0.2604
492.0,0.2494
493.0,0.2611
494.0,0.267
495.0,0.2731
496.0,0.2782
497.0,0.2863
498.0,0.2763
499.0,0.2824
500.0,0.2762
501.0,0.2725
502.0,0.2674
503.0,0.2771
504.0,0.2588
505.0,0.2841
506.0,0.2961
507.0,0.2846
508.0,0.2819
509.0,0.2958
510.0,0.3001
511.0,0.3148
512.0,0.3236
513.0,0.3099
514.0,0.3118
515.0,0.3118
516.0,0.3136
517.0,0.2818
518.0,0.2986
519.0,0.3158
520.0,0.3297
521.0,0.3356
522.0,0.3379
523.0,0.3338
524.0,0.3456
525.0,0.3489
526.0,0.3358
527.0,0.3163
528.0,0.3362
529.0,0.3553
530.0,0.3515
531.0,0.3582
532.0,0.3482
533.0,0.3407
534.0,0.3551
535.0,0.3682
536.0,0.3766
537.0,0.3662
538.0,0.3753
539.0,0.3742
540.0,0.3594
541.0,0.3573
542.0,0.3691
543.0,0.3736
544.0,0.3771
545.0,0.3802
546.0,0.3797
547.0,0.3877
548.0,0.3887
549.0,0.3936
550.0,0.4013
551.0,0.4003
552.0,0.4063
553.0,0.4009
554.0,0.4133
555.0,0.4163
556.0,0.4125
557.0,0.4005
558.0,0.3976
559.0,0.3902
560.0,0.3944
561.0,0.3987
562.0,0.3948
563.0,0.4039
564.0,0.3914
565.0,0.387
566.0,0.3805
567.0,0.3845
568.0,0.3709
569.0,0.3454
570.0,0.3484
571.0,0.3525
572.0,0.3493
573.0,0.3517
574.0,0.348
575.0,0.3381
576.0,0.3361
577.0,0.3423
578.0,0.3443
579.0,0.3577
580.0,0.3831
581.0,0.4007
582.0,0.4206
583.0,0.4322
