interpolation:linear
wavelength,value
280.0,3.4160000000000003e-32
280.5,3.788e-30
281.0,3.2269999999999996e-29
281.5,3.338e-27
282.0,5.505e-26
282.5,3.4500000000000003e-25
283.0,2.611e-24
283.5,6.4409999999999996e-24
284.0,5.692999999999999e-22
284.5,3.443e-21
285.0,1.48e-20
285.5,2.323e-19
286.0,1.455e-18
286.5,1.511e-17
287.0,7.872e-17
287.5,6.398e-16
288.0,5.93e-15
288.5,3.454e-14
289.0,1.715e-13
289.5,9.836e-13
290.0,4.544e-12
290.5,1.412e-11
291.0,4.946e-11
291.5,2.589e-10
292.0,9.58e-10
292.5,1.783e-09
293.0,5.432e-09
293.5,2.099e-08
294.0,4.53e-08
294.5,9.654e-08
295.0,2.16e-07
295.5,7.028e-07
296.0,1.548e-06
296.5,2.443e-06
297.0,3.63e-06
297.5,1.098e-05
298.0,1.898e-05
298.5,2.04e-05
299.0,4.768e-05
299.5,8.538e-05
300.0,9.76e-05
300.5,0.0001461
301.0,0.0002726
301.5,0.0004409
302.0,0.0003802
302.5,0.0007864
303.0,0.001506
303.5,0.001961
304.0,0.001858
304.5,0.002776
305.0,0.004173
305.5,0.004753
306.0,0.004617
306.5,0.005737
307.0,0.008347
307.5,0.01085
308.0,0.01151
308.5,0.01349
309.0,0.0123
309.5,0.01455
310.0,0.01487
310.5,0.0244
311.0,0.03103
311.5,0.03028
312.0,0.03064
312.5,0.03757
313.0,0.04106
313.5,0.0403
314.0,0.0506
314.5,0.04477
315.0,0.05921
315.5,0.05029
316.0,0.0438
316.5,0.06263
317.0,0.07842
317.5,0.0826
318.0,0.06436
318.5,0.07886
319.0,0.09319
319.5,0.07805
320.0,0.09531
320.5,0.1174
321.0,0.1027
321.5,0.09895
322.0,0.1092
322.5,0.09562
323.0,0.09429
323.5,0.113
324.0,0.1325
324.5,0.1364
325.0,0.1218
325.5,0.1553
326.0,0.1878
326.5,0.1875
327.0,0.189
327.5,0.1847
328.0,0.1675
328.5,0.1748
329.0,0.2077
329.5,0.2362
330.0,0.2409
330.5,0.1964
331.0,0.2021
331.5,0.2052
332.0,0.2202
332.5,0.2178
333.0,0.2194
333.5,0.2019
334.0,0.2085
334.5,0.2394
335.0,0.2248
335.5,0.2567
336.0,0.1787
336.5,0.2175
337.0,0.1805
337.5,0.2262
338.0,0.22
338.5,0.2499
339.0,0.2504
339.5,0.2412
340.0,0.2908
340.5,0.2634
341.0,0.2543
341.5,0.2371
342.0,0.2855
342.5,0.2692
343.0,0.2962
343.5,0.2793
344.0,0.2098
344.5,0.2089
345.0,0.2814
345.5,0.29
346.0,0.2484
346.5,0.2831
347.0,0.3044
347.5,0.247
348.0,0.2843
348.5,0.2862
349.0,0.2671
349.5,0.2657
350.0,0.3304
350.5,0.3501
351.0,0.3138
351.5,0.3047
352.0,0.3301
352.5,0.2595
353.0,0.3288
