interpolation:linear
wavelength,value
280.0,2.545e-21
280.5,5.729e-21
281.0,2.102e-20
281.5,3.131e-19
282.0,1.728e-18
282.5,5.255e-18
283.0,1.825e-17
283.5,3.029e-17
284.0,4.833e-16
284.5,1.339e-15
285.0,4.105e-15
285.5,2.684e-14
286.0,1.16e-13
286.5,5.778e-13
287.0,1.738e-12
287.5,6.957e-12
288.0,1.959e-11
288.5,7.551e-11
289.0,2.468e-10
289.5,9.041e-10
290.0,2.9e-09
290.5,6.643e-09
291.0,1.638e-08
291.5,5.634e-08
292.0,1.254e-07
292.5,1.891e-07
293.0,4.471e-07
293.5,1.259e-06
294.0,2.2e-06
294.5,5.082e-06
295.0,9.738e-06
295.5,1.946e-05
296.0,3.573e-05
296.5,4.763e-05
297.0,6.197e-05
297.5,0.0001573
298.0,0.0002367
298.5,0.0002297
299.0,0.000489
299.5,0.0007667
300.0,0.0008153
300.5,0.001141
301.0,0.001958
301.5,0.002971
302.0,0.002471
302.5,0.004514
303.0,0.007449
303.5,0.008892
304.0,0.008076
304.5,0.01114
305.0,0.01522
305.5,0.01632
306.0,0.01535
306.5,0.0183
307.0,0.02489
307.5,0.0305
308.0,0.03166
308.5,0.03587
309.0,0.03603
309.5,0.03828
310.0,0.03708
310.5,0.05885
311.0,0.07167
311.5,0.06809
312.0,0.06425
312.5,0.07516
313.0,0.07968
313.5,0.07824
314.0,0.0935
314.5,0.07835
315.0,0.1015
315.5,0.08656
316.0,0.07221
316.5,0.09971
317.0,0.1232
317.5,0.1288
318.0,0.09775
318.5,0.1157
319.0,0.1338
319.5,0.1123
320.0,0.1357
320.5,0.162
321.0,0.1383
321.5,0.1315
322.0,0.1451
322.5,0.1253
323.0,0.121
323.5,0.1482
324.0,0.1715
324.5,0.1748
325.0,0.1487
325.5,0.1865
326.0,0.2315
326.5,0.2282
327.0,0.2272
327.5,0.2196
328.0,0.1975
328.5,0.2029
329.0,0.2385
329.5,0.2683
330.0,0.2703
330.5,0.2175
331.0,0.2213
331.5,0.2221
332.0,0.2363
332.5,0.2315
333.0,0.2304
333.5,0.2091
334.0,0.2135
334.5,0.243
335.0,0.2262
335.5,0.2715
336.0,0.1871
336.5,0.2115
337.0,0.1733
337.5,0.2148
338.0,0.2073
338.5,0.2445
339.0,0.2394
339.5,0.2302
340.0,0.2627
340.5,0.2355
341.0,0.2338
341.5,0.2114
342.0,0.2508
342.5,0.233
343.0,0.2566
343.5,0.2416
344.0,0.1745
344.5,0.1804
345.0,0.2344
345.5,0.237
346.0,0.1999
346.5,0.2249
347.0,0.2415
347.5,0.1947
348.0,0.2196
348.5,0.2178
349.0,0.2009
349.5,0.1981
350.0,0.2437
350.5,0.2559
351.0,0.2281
351.5,0.2224
352.0,0.2365
352.5,0.1831
353.0,0.2291
353.5,0.2435
354.0,0.2514
354.5,0.2538
355.0,0.252
355.5,0.2264
356.0,0.2357
356.5,0.2003
357.0,0.1647
357.5,0.2007
358.0,0.1583
358.5,0.1346
359.0,0.1874
359.5,0.2381
360.0,0.2511
360.5,0.1996
361.0,0.1811
361.5,0.2075
362.0,0.1785
362.5,0.2459
363.0,0.2199
363.5,0.2016
364.0,0.2454
364.5,0.2088
365.0,0.2117
365.5,0.2645
366.0,0.2789
366.5,0.2608
367.0,0.2529
367.5,0.2612
368.0,0.2276
368.5,0.2286
369.0,0.2457
369.5,0.2607
370.0,0.2766
370.5,0.2137
371.0,0.2273
371.5,0.2831
372.0,0.187
372.5,0.2233
373.0,0.2261
373.5,0.1464
374.0,0.2118
374.5,0.1746
375.0,0.169
375.5,0.2512
376.0,0.2073
376.5,0.2138
377.0,0.2254
377.5,0.2625
378.0,0.2833
378.5,0.2664
379.0,0.2188
379.5,0.1989
380.0,0.2058
380.5,0.2481
381.0,0.2474
381.5,0.1952
382.0,0.1725
382.5,0.1464
383.0,0.1349
383.5,0.1293
384.0,0.142
384.5,0.2079
385.0,0.2053
385.5,0.1903
386.0,0.1623
386.5,0.2122
387.0,0.1755
387.5,0.1962
388.0,0.1803
388.5,0.1774
389.0,0.1906
389.5,0.2298
390.0,0.2296
390.5,0.2103
391.0,0.2464
391.5,0.2502
392.0,0.2097
392.5,0.1869
393.0,0.1035
393.5,0.07493
394.0,0.1518
394.5,0.1922
395.0,0.2335
395.5,0.2361
396.0,0.2038
396.5,0.1186
397.0,0.08858
397.5,0.1793
398.0,0.25
398.5,0.2572
399.0,0.2774
399.5,0.2752
400.0,0.2845
401.0,0.2794
402.0,0.2921
403.0,0.2749
404.0,0.2683
405.0,0.266
406.0,0.2593
407.0,0.2528
408.0,0.2603
409.0,0.2763
410.0,0.2394
411.0,0.2571
412.0,0.2738
413.0,0.2647
414.0,0.2656
415.0,0.264
416.0,0.2663
417.0,0.2574
418.0,0.2504
419.0,0.2515
420.0,0.2481
421.0,0.2573
422.0,0.2424
423.0,0.2347
424.0,0.246
425.0,0.2434
426.0,0.2351
427.0,0.2288
428.0,0.221
429.0,0.2076
430.0,0.1801
431.0,0.177
432.0,0.2265
433.0,0.2258
434.0,0.2078
435.0,0.2152
436.0,0.2406
437.0,0.2355
438.0,0.2128
439.0,0.2183
440.0,0.2234
441.0,0.2295
442.0,0.2441
443.0,0.2358
444.0,0.2389
445.0,0.2318
446.0,0.2194
447.0,0.2352
448.0,0.2369
449.0,0.2358
450.0,0.2403
451.0,0.2471
452.0,0.2361
453.0,0.2203
454.0,0.2282
455.0,0.2277
456.0,0.2311
457.0,0.233
458.0,0.2233
459.0,0.2203
460.0,0.2192
461.0,0.2224
462.0,0.2224
463.0,0.2192
464.0,0.2141
465.0,0.2097
466.0,0.21
467.0,0.2045
468.0,0.2051
469.0,0.2044
470.0,0.1964
471.0,0.1947
472.0,0.2036
473.0,0.1993
474.0,0.198
475.0,0.1982
476.0,0.1907
477.0,0.1897
478.0,0.1934
479.0,0.1906
480.0,0.1895
481.0,0.1913
482.0,0.1908
483.0,0.187
484.0,0.1818
485.0,0.1718
486.0,0.149
487.0,0.155
488.0,0.1687
489.0,0.1679
490.0,0.1753
491.0,0.1711
492.0,0.1603
493.0,0.1643
494.0,0.1646
495.0,0.1648
496.0,0.1646
497.0,0.1659
498.0,0.157
499.0,0.1578
500.0,0.152
501.0,0.148
502.0,0.1448
503.0,0.1496
504.0,0.1447
505.0,0.1488
506.0,0.1525
507.0,0.144
508.0,0.1385
509.0,0.1413
510.0,0.1396
511.0,0.1423
512.0,0.1428
513.0,0.1342
514.0,0.1323
515.0,0.13
516.0,0.1288
517.0,0.1137
518.0,0.1187
519.0,0.1236
520.0,0.1271
521.0,0.1274
522.0,0.1266
523.0,0.1235
524.0,0.127
525.0,0.1277
526.0,0.1211
527.0,0.1133
528.0,0.119
529.0,0.1246
530.0,0.122
531.0,0.123
532.0,0.1179
533.0,0.1137
534.0,0.1163
535.0,0.118
536.0,0.1183
537.0,0.1128
538.0,0.114
539.0,0.1124
540.0,0.1071
541.0,0.1071
542.0,0.1096
543.0,0.1077
544.0,0.109
545.0,0.108
546.0,0.1078
547.0,0.107
548.0,0.105
549.0,0.1046
550.0,0.1052
551.0,0.1032
552.0,0.1032
553.0,0.1007
554.0,0.1024
555.0,0.102
556.0,0.09993
557.0,0.09615
558.0,0.09477
559.0,0.09236
560.0,0.09288
561.0,0.09343
562.0,0.09212
563.0,0.09401
564.0,0.09087
565.0,0.08951
566.0,0.0876
567.0,0.08866
568.0,0.0873
569.0,0.08466
570.0,0.08411
571.0,0.08307
572.0,0.08449
573.0,0.08487
574.0,0.08411
575.0,0.08205
576.0,0.08077
577.0,0.08113
578.0,0.07942
579.0,0.07927
580.0,0.08029
581.0,0.08019
582.0,0.08119
583.0,0.08093
584.0,0.0812
585.0,0.07874
586.0,0.0766
587.0,0.07773
588.0,0.07538
589.0,0.06633
590.0,0.06898
591.0,0.0726
592.0,0.07122
593.0,0.07184
594.0,0.07087
595.0,0.06869
596.0,0.07103
597.0,0.06984
598.0,0.06923
599.0,0.06886
600.0,0.06857
601.0,0.06762
602.0,0.06676
603.0,0.06745
604.0,0.06815
605.0,0.0674
606.0,0.06674
607.0,0.06702
608.0,0.06588
609.0,0.06559
610.0,0.06475
611.0,0.06472
612.0,0.06417
613.0,0.06298
614.0,0.06176
615.0,0.06274
616.0,0.06034
617.0,0.05988
618.0,0.06184
619.0,0.06088
620.0,0.06092
621.0,0.06064
622.0,0.05958
623.0,0.05832
624.0,0.05699
625.0,0.05657
626.0,0.05711
627.0,0.05742
628.0,0.05319
629.0,0.05536
630.0,0.05377
631.0,0.0547
632.0,0.05376
633.0,0.05514
634.0,0.05434
635.0,0.05487
636.0,0.05384
637.0,0.05442
638.0,0.05466
639.0,0.05376
640.0,0.05293
641.0,0.0526
642.0,0.0521
643.0,0.05255
644.0,0.05211
645.0,0.0519
646.0,0.05038
647.0,0.04949
648.0,0.04923
649.0,0.04802
650.0,0.04804
651.0,0.04985
652.0,0.04744
653.0,0.04867
654.0,0.04788
655.0,0.0458
656.0,0.04039
657.0,0.04128
658.0,0.04605
659.0,0.04615
660.0,0.04609
661.0,0.04616
662.0,0.04603
663.0,0.04491
664.0,0.04522
665.0,0.04501
666.0,0.04481
667.0,0.04454
668.0,0.04434
669.0,0.04479
670.0,0.04435
671.0,0.04412
672.0,0.04356
673.0,0.04404
674.0,0.04364
675.0,0.04301
676.0,0.04309
677.0,0.04247
678.0,0.04239
679.0,0.0415
680.0,0.04163
681.0,0.04115
682.0,0.04089
683.0,0.0406
684.0,0.04018
685.0,0.04031
686.0,0.03987
687.0,0.02589
688.0,0.03041
689.0,0.03036
690.0,0.03175
691.0,0.03334
692.0,0.03447
693.0,0.034
694.0,0.03348
695.0,0.03475
696.0,0.03461
697.0,0.03674
698.0,0.036
699.0,0.03486
700.0,0.03427
701.0,0.03376
702.0,0.03387
703.0,0.03375
704.0,0.0347
705.0,0.03457
706.0,0.03439
707.0,0.03426
708.0,0.03416
709.0,0.03405
710.0,0.03387
711.0,0.03372
712.0,0.03351
713.0,0.033
714.0,0.03293
715.0,0.0317
716.0,0.03157
717.0,0.02699
718.0,0.02447
719.0,0.02212
720.0,0.02318
721.0,0.02567
722.0,0.0296
723.0,0.0272
724.0,0.02417
725.0,0.02368
726.0,0.0248
727.0,0.02497
728.0,0.0233
729.0,0.02414
730.0,0.02554
731.0,0.02423
732.0,0.02592
733.0,0.02743
734.0,0.02797
735.0,0.02725
736.0,0.0271
737.0,0.02706
738.0,0.0274
739.0,0.02672
740.0,0.0273
741.0,0.0269
742.0,0.0268
743.0,0.02734
744.0,0.02712
745.0,0.027
746.0,0.027
747.0,0.02693
748.0,0.02673
749.0,0.02629
750.0,0.02615
751.0,0.02577
752.0,0.02576
753.0,0.02575
754.0,0.02567
755.0,0.02541
756.0,0.02529
757.0,0.02521
758.0,0.02477
759.0,0.02413
760.0,0.00368
761.0,0.001883
762.0,0.01173
763.0,0.005633
764.0,0.008587
765.0,0.01155
766.0,0.0143
767.0,0.01817
768.0,0.02105
769.0,0.02143
770.0,0.02211
771.0,0.02221
772.0,0.02216
773.0,0.0222
774.0,0.02198
775.0,0.02171
776.0,0.02188
777.0,0.02149
778.0,0.02125
779.0,0.02116
780.0,0.02094
781.0,0.02086
782.0,0.0209
783.0,0.02044
784.0,0.02044
785.0,0.02019
786.0,0.02032
787.0,0.01986
788.0,0.01951
789.0,0.0194
790.0,0.01876
791.0,0.01886
792.0,0.01863
793.0,0.01824
794.0,0.0185
795.0,0.01872
796.0,0.01801
797.0,0.01796
798.0,0.01845
799.0,0.01824
800.0,0.01782
801.0,0.01767
802.0,0.01754
803.0,0.01732
804.0,0.01727
805.0,0.01715
806.0,0.01757
807.0,0.01727
808.0,0.01721
809.0,0.0168
810.0,0.01657
811.0,0.01651
812.0,0.01593
813.0,0.01549
814.0,0.01341
815.0,0.01326
816.0,0.01215
817.0,0.01235
818.0,0.01182
819.0,0.01332
820.0,0.01241
821.0,0.0147
822.0,0.01416
823.0,0.009183
824.0,0.01359
825.0,0.01414
826.0,0.01347
827.0,0.01425
828.0,0.01182
829.0,0.01322
830.0,0.01298
831.0,0.01298
832.0,0.01248
833.0,0.01338
834.0,0.0128
835.0,0.01411
836.0,0.01338
837.0,0.01402
838.0,0.01351
839.0,0.01369
840.0,0.01394
841.0,0.01367
842.0,0.01365
843.0,0.0136
844.0,0.01334
845.0,0.01374
846.0,0.01362
847.0,0.01332
848.0,0.01317
849.0,0.01274
850.0,0.01215
851.0,0.0128
852.0,0.01265
853.0,0.01213
854.0,0.01042
855.0,0.01141
856.0,0.01241
857.0,0.01265
858.0,0.0125
859.0,0.01246
860.0,0.01243
861.0,0.0123
862.0,0.01245
863.0,0.0127
864.0,0.01201
865.0,0.01186
866.0,0.01062
867.0,0.01103
868.0,0.01195
869.0,0.01166
870.0,0.01194
871.0,0.01173
872.0,0.01164
873.0,0.01157
874.0,0.01138
875.0,0.01109
876.0,0.01116
877.0,0.01123
878.0,0.0113
879.0,0.01108
880.0,0.0108
881.0,0.01059
882.0,0.01078
883.0,0.01077
884.0,0.01067
885.0,0.01071
886.0,0.01015
887.0,0.01023
888.0,0.01033
889.0,0.01041
890.0,0.01027
891.0,0.01022
892.0,0.00987
893.0,0.009493
894.0,0.009079
895.0,0.00849
896.0,0.007872
897.0,0.006613
898.0,0.00727
899.0,0.005302
900.0,0.007424
901.0,0.005612
902.0,0.00667
903.0,0.006698
904.0,0.008645
905.0,0.008275
906.0,0.007665
907.0,0.006028
908.0,0.006156
909.0,0.006732
910.0,0.005827
911.0,0.006234
912.0,0.006532
913.0,0.005845
914.0,0.005765
915.0,0.006317
916.0,0.005183
917.0,0.006802
918.0,0.005306
919.0,0.006868
920.0,0.006912
921.0,0.007244
922.0,0.006359
923.0,0.006939
924.0,0.00649
925.0,0.006297
926.0,0.006371
927.0,0.007183
928.0,0.005043
929.0,0.004543
930.0,0.003439
931.0,0.003212
932.0,0.002215
933.0,0.001749
934.0,0.0009008
935.0,0.001776
936.0,0.00105
937.0,0.001063
938.0,0.001332
939.0,0.003008
940.0,0.003704
941.0,0.002697
942.0,0.003159
943.0,0.00195
944.0,0.002052
945.0,0.002733
946.0,0.001271
947.0,0.002727
948.0,0.001906
949.0,0.00378
950.0,0.0008917
951.0,0.003685
952.0,0.001811
953.0,0.002409
954.0,0.003036
955.0,0.002438
956.0,0.002322
957.0,0.001786
958.0,0.003421
959.0,0.002627
960.0,0.002994
961.0,0.003392
962.0,0.003173
963.0,0.003722
964.0,0.00335
965.0,0.003677
966.0,0.003672
967.0,0.003635
968.0,0.00506
969.0,0.005314
970.0,0.004794
971.0,0.005581
972.0,0.005275
973.0,0.004493
974.0,0.00422
975.0,0.004372
976.0,0.004115
977.0,0.004753
978.0,0.004467
979.0,0.004698
980.0,0.00435
981.0,0.005339
982.0,0.005054
983.0,0.004809
984.0,0.005471
985.0,0.004982
986.0,0.005542
987.0,0.0054
988.0,0.005367
989.0,0.005472
990.0,0.005299
991.0,0.005442
992.0,0.005454
993.0,0.005299
994.0,0.005415
995.0,0.00539
996.0,0.005342
997.0,0.00533
998.0,0.005285
999.0,0.005247
1000.0,0.005187
1001.0,0.005237
1002.0,0.005057
1003.0,0.005104
1004.0,0.004955
1005.0,0.004761
1006.0,0.004923
