interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03568
302.0,0.03551
302.5,0.03535
303.0,0.0352
303.5,0.03505
304.0,0.03488
304.5,0.03473
305.0,0.03459
305.5,0.03443
306.0,0.03427
306.5,0.03411
307.0,0.03397
307.5,0.03382
308.0,0.03366
308.5,0.0335
309.0,0.03328
309.5,0.03314
310.0,0.03298
310.5,0.03282
311.0,0.03266
311.5,0.0325
312.0,0.03235
312.5,0.03219
313.0,0.03203
313.5,0.03186
314.0,0.0317
314.5,0.03154
315.0,0.03137
315.5,0.0312
316.0,0.03104
316.5,0.03087
317.0,0.0307
317.5,0.03053
318.0,0.03036
318.5,0.03019
319.0,0.03001
319.5,0.02985
320.0,0.02969
320.5,0.02957
321.0,0.02944
321.5,0.02933
322.0,0.02924
322.5,0.02913
323.0,0.02901
323.5,0.0289
324.0,0.02879
324.5,0.02868
325.0,0.02857
325.5,0.02845
326.0,0.02835
326.5,0.02824
327.0,0.02813
327.5,0.02803
328.0,0.02792
328.5,0.02781
329.0,0.02769
329.5,0.02757
330.0,0.02747
330.5,0.02737
331.0,0.02726
331.5,0.02715
332.0,0.02703
332.5,0.02691
333.0,0.02681
333.5,0.02671
334.0,0.0266
334.5,0.02648
335.0,0.02636
335.5,0.02623
336.0,0.02612
336.5,0.02604
337.0,0.02594
337.5,0.02583
338.0,0.02571
338.5,0.02558
339.0,0.02548
339.5,0.02536
340.0,0.02527
340.5,0.02522
341.0,0.02516
341.5,0.02512
342.0,0.02507
342.5,0.02502
343.0,0.02497
343.5,0.02491
344.0,0.02487
344.5,0.02481
345.0,0.02477
345.5,0.02472
346.0,0.02468
346.5,0.02463
347.0,0.02458
347.5,0.02453
348.0,0.02448
348.5,0.02443
349.0,0.02438
349.5,0.02433
350.0,0.02428
350.5,0.02423
351.0,0.02418
351.5,0.02413
352.0,0.02408
352.5,0.02404
353.0,0.02399
353.5,0.02394
354.0,0.02389
354.5,0.02384
355.0,0.02379
355.5,0.02374
356.0,0.02369
356.5,0.02364
357.0,0.02359
357.5,0.02353
358.0,0.02348
358.5,0.02343
359.0,0.02338
359.5,0.02333
360.0,0.02328
360.5,0.02329
361.0,0.0233
361.5,0.02332
362.0,0.02333
362.5,0.02334
363.0,0.02335
363.5,0.02337
364.0,0.02338
364.5,0.02339
365.0,0.0234
365.5,0.02341
366.0,0.02342
366.5,0.02344
367.0,0.02345
367.5,0.02346
368.0,0.02347
368.5,0.02348
369.0,0.02349
369.5,0.0235
370.0,0.02351
370.5,0.02353
371.0,0.02354
371.5,0.02355
372.0,0.02356
372.5,0.02357
373.0,0.02358
373.5,0.02359
374.0,0.0236
374.5,0.02362
375.0,0.02363
375.5,0.02364
376.0,0.02365
376.5,0.02366
377.0,0.02367
377.5,0.02368
378.0,0.02369
378.5,0.0237
379.0,0.02371
379.5,0.02372
380.0,0.02373
380.5,0.02387
381.0,0.02401
381.5,0.02414
382.0,0.02428
382.5,0.02442
383.0,0.02456
383.5,0.02469
384.0,0.02483
384.5,0.02497
385.0,0.0251
385.5,0.02524
386.0,0.02538
386.5,0.02552
387.0,0.02565
387.5,0.02579
388.0,0.02593
388.5,0.02607
389.0,0.0262
389.5,0.02634
390.0,0.02648
390.5,0.02656
391.0,0.02663
391.5,0.02671
392.0,0.02678
392.5,0.02686
393.0,0.02693
393.5,0.02701
394.0,0.02708
394.5,0.02716
395.0,0.02723
395.5,0.02731
396.0,0.02738
396.5,0.02746
397.0,0.02754
397.5,0.02761
398.0,0.02768
398.5,0.02776
399.0,0.02784
399.5,0.02791
400.0,0.02799
401.0,0.02832
402.0,0.0286
403.0,0.02888
404.0,0.02916
405.0,0.02944
406.0,0.02972
407.0,0.03
408.0,0.03028
409.0,0.03057
410.0,0.03085
411.0,0.031
412.0,0.03116
413.0,0.03131
414.0,0.03146
415.0,0.03162
416.0,0.03177
417.0,0.03193
418.0,0.03208
419.0,0.03223
420.0,0.03239
421.0,0.03254
422.0,0.0327
423.0,0.03285
424.0,0.03301
425.0,0.03316
426.0,0.03332
427.0,0.03347
428.0,0.03362
429.0,0.03378
430.0,0.03393
431.0,0.03409
432.0,0.03424
433.0,0.0344
434.0,0.03455
435.0,0.0347
436.0,0.03486
437.0,0.03502
438.0,0.03517
439.0,0.03532
440.0,0.03548
441.0,0.03551
442.0,0.03553
443.0,0.03555
444.0,0.03558
445.0,0.03559
446.0,0.03562
447.0,0.03564
448.0,0.03566
449.0,0.03569
450.0,0.03571
451.0,0.03573
452.0,0.03575
453.0,0.03577
454.0,0.03579
455.0,0.03582
456.0,0.03584
457.0,0.03586
458.0,0.03588
459.0,0.03591
460.0,0.03593
461.0,0.03608
462.0,0.03624
463.0,0.03638
464.0,0.03653
465.0,0.03669
466.0,0.03684
467.0,0.03699
468.0,0.03714
469.0,0.0373
470.0,0.03745
471.0,0.03773
472.0,0.03802
473.0,0.0383
474.0,0.03858
475.0,0.03887
476.0,0.03915
477.0,0.03944
478.0,0.03973
479.0,0.04003
480.0,0.04033
481.0,0.04062
482.0,0.04092
483.0,0.04121
484.0,0.04149
485.0,0.04178
486.0,0.04206
487.0,0.04235
488.0,0.04263
489.0,0.04292
490.0,0.04321
491.0,0.04337
492.0,0.04352
493.0,0.04368
494.0,0.04383
495.0,0.04398
496.0,0.04414
497.0,0.04429
498.0,0.04445
499.0,0.04461
500.0,0.04477
501.0,0.04547
502.0,0.04616
503.0,0.04686
504.0,0.04754
505.0,0.04826
506.0,0.04895
507.0,0.04965
508.0,0.05035
509.0,0.05105
510.0,0.05174
511.0,0.05272
512.0,0.05369
513.0,0.05466
514.0,0.05564
515.0,0.05662
516.0,0.05759
517.0,0.05857
518.0,0.05954
519.0,0.06052
520.0,0.06149
521.0,0.06261
522.0,0.06372
523.0,0.06484
524.0,0.06595
525.0,0.06707
526.0,0.06819
527.0,0.06931
528.0,0.07043
529.0,0.07155
530.0,0.07267
531.0,0.07338
532.0,0.07409
533.0,0.0748
534.0,0.0755
535.0,0.07621
536.0,0.07692
537.0,0.07763
538.0,0.07834
539.0,0.07904
540.0,0.07975
541.0,0.08032
542.0,0.08089
543.0,0.08147
544.0,0.08204
545.0,0.08261
546.0,0.08318
547.0,0.08376
548.0,0.08433
549.0,0.08491
550.0,0.08548
551.0,0.08578
552.0,0.08608
553.0,0.08637
554.0,0.08667
555.0,0.08697
556.0,0.08727
557.0,0.08756
558.0,0.08786
559.0,0.08816
560.0,0.08846
561.0,0.08862
562.0,0.08878
563.0,0.08894
564.0,0.0891
565.0,0.08925
566.0,0.08941
567.0,0.08956
568.0,0.08971
569.0,0.08985
570.0,0.09001
571.0,0.0899
572.0,0.08976
573.0,0.08964
574.0,0.08952
575.0,0.08939
576.0,0.08926
577.0,0.08914
578.0,0.08902
579.0,0.08891
580.0,0.08879
581.0,0.08868
582.0,0.08856
583.0,0.08845
584.0,0.08832
585.0,0.0882
586.0,0.08808
587.0,0.08794
588.0,0.08779
589.0,0.08761
590.0,0.08749
591.0,0.08699
592.0,0.08643
593.0,0.08592
594.0,0.08537
595.0,0.08481
596.0,0.08432
597.0,0.08377
598.0,0.08324
599.0,0.08271
600.0,0.08217
601.0,0.08192
602.0,0.08165
603.0,0.08139
604.0,0.08112
605.0,0.08085
606.0,0.08058
607.0,0.08031
608.0,0.08005
609.0,0.07978
610.0,0.07951
611.0,0.07882
612.0,0.07813
613.0,0.07744
614.0,0.07675
615.0,0.07606
616.0,0.07537
617.0,0.07468
618.0,0.07399
619.0,0.0733
620.0,0.07261
621.0,0.07219
622.0,0.07178
623.0,0.07136
624.0,0.07095
625.0,0.07054
626.0,0.07013
627.0,0.06971
628.0,0.06921
629.0,0.06885
630.0,0.06844
631.0,0.06805
632.0,0.06764
633.0,0.06724
634.0,0.06683
635.0,0.06642
636.0,0.06601
637.0,0.0656
638.0,0.06519
639.0,0.06478
640.0,0.06436
641.0,0.06409
642.0,0.06382
643.0,0.06354
644.0,0.06327
645.0,0.06299
646.0,0.06271
647.0,0.06242
648.0,0.06214
649.0,0.06187
650.0,0.06161
651.0,0.06134
652.0,0.06104
653.0,0.06079
654.0,0.06052
655.0,0.06023
656.0,0.05996
657.0,0.05969
658.0,0.05942
659.0,0.05914
660.0,0.05887
661.0,0.05874
662.0,0.0586
663.0,0.05846
664.0,0.05833
665.0,0.0582
666.0,0.05806
667.0,0.05793
668.0,0.05779
669.0,0.05766
670.0,0.05752
671.0,0.05753
672.0,0.05753
673.0,0.05753
674.0,0.05754
675.0,0.05754
676.0,0.05755
677.0,0.05755
678.0,0.05755
679.0,0.05756
680.0,0.05756
681.0,0.05757
682.0,0.05757
683.0,0.05758
684.0,0.05758
685.0,0.05758
686.0,0.05759
687.0,0.05718
688.0,0.05737
689.0,0.05738
690.0,0.05744
691.0,0.05777
692.0,0.0581
693.0,0.05838
694.0,0.05867
695.0,0.05899
696.0,0.05927
697.0,0.05958
698.0,0.05987
699.0,0.06013
700.0,0.06042
701.0,0.06111
702.0,0.06183
703.0,0.06254
704.0,0.06325
705.0,0.06396
706.0,0.06467
707.0,0.06538
708.0,0.06609
709.0,0.0668
710.0,0.0675
711.0,0.07257
712.0,0.07764
713.0,0.0827
714.0,0.08777
715.0,0.09283
716.0,0.09789
717.0,0.1028
718.0,0.1079
719.0,0.1129
720.0,0.1179
721.0,0.1245
722.0,0.1311
723.0,0.1375
724.0,0.1439
725.0,0.1503
726.0,0.1568
727.0,0.1633
728.0,0.1697
729.0,0.1763
730.0,0.1827
731.0,0.19
732.0,0.1974
733.0,0.2048
734.0,0.2122
735.0,0.2195
736.0,0.2268
737.0,0.2341
738.0,0.2415
739.0,0.2488
740.0,0.2562
741.0,0.2642
742.0,0.2722
743.0,0.2803
744.0,0.2883
745.0,0.2963
746.0,0.3044
747.0,0.3124
748.0,0.3204
749.0,0.3285
750.0,0.3365
751.0,0.3404
752.0,0.3444
753.0,0.3483
754.0,0.3523
755.0,0.3562
756.0,0.3602
757.0,0.3642
758.0,0.3681
759.0,0.372
760.0,0.3598
761.0,0.3519
762.0,0.3806
763.0,0.3777
764.0,0.3861
765.0,0.3924
766.0,0.3979
767.0,0.4029
768.0,0.4074
769.0,0.4115
770.0,0.4155
771.0,0.418
772.0,0.4204
773.0,0.4228
774.0,0.4253
775.0,0.4277
776.0,0.4301
777.0,0.4325
778.0,0.4349
779.0,0.4373
780.0,0.4398
781.0,0.4412
782.0,0.4426
783.0,0.444
784.0,0.4455
785.0,0.4469
786.0,0.4483
787.0,0.4497
788.0,0.4511
789.0,0.4525
790.0,0.4539
791.0,0.4547
792.0,0.4554
793.0,0.4561
794.0,0.4569
795.0,0.4576
796.0,0.4583
797.0,0.459
798.0,0.4598
799.0,0.4605
800.0,0.4612
801.0,0.4612
802.0,0.4612
803.0,0.4612
804.0,0.4612
805.0,0.4613
806.0,0.4614
807.0,0.4614
808.0,0.4614
809.0,0.4614
810.0,0.4614
811.0,0.4609
812.0,0.4605
813.0,0.4601
814.0,0.4595
815.0,0.4591
816.0,0.4587
817.0,0.4583
818.0,0.4578
819.0,0.4576
820.0,0.4571
821.0,0.4566
822.0,0.4559
823.0,0.4547
824.0,0.4544
825.0,0.4539
826.0,0.4531
827.0,0.4525
828.0,0.4516
829.0,0.4511
830.0,0.4504
831.0,0.4497
832.0,0.449
833.0,0.4483
834.0,0.4476
835.0,0.447
836.0,0.4463
837.0,0.4457
838.0,0.4449
839.0,0.4443
840.0,0.4436
841.0,0.4436
842.0,0.4436
843.0,0.4437
844.0,0.4437
845.0,0.4437
846.0,0.4438
847.0,0.4438
848.0,0.4438
849.0,0.4438
850.0,0.4438
851.0,0.4444
852.0,0.445
853.0,0.4456
854.0,0.4461
855.0,0.4467
856.0,0.4473
857.0,0.4479
858.0,0.4485
859.0,0.449
860.0,0.4496
861.0,0.4503
862.0,0.4511
863.0,0.4518
864.0,0.4525
865.0,0.4532
866.0,0.4539
867.0,0.4547
868.0,0.4554
869.0,0.4561
870.0,0.4568
871.0,0.4574
872.0,0.458
873.0,0.4585
874.0,0.4591
875.0,0.4597
876.0,0.4603
877.0,0.4609
878.0,0.4614
879.0,0.462
880.0,0.4626
881.0,0.4626
882.0,0.4626
883.0,0.4626
884.0,0.4626
885.0,0.4627
886.0,0.4626
887.0,0.4627
888.0,0.4627
889.0,0.4627
890.0,0.4627
891.0,0.4626
892.0,0.4624
893.0,0.4623
894.0,0.4621
895.0,0.4619
896.0,0.4617
897.0,0.4615
898.0,0.4614
899.0,0.4611
900.0,0.4612
901.0,0.4601
902.0,0.4595
903.0,0.4586
904.0,0.458
905.0,0.4571
906.0,0.4562
907.0,0.4552
908.0,0.4544
909.0,0.4536
910.0,0.4526
911.0,0.4519
912.0,0.4511
913.0,0.4501
914.0,0.4493
915.0,0.4484
916.0,0.4476
917.0,0.4469
918.0,0.4459
919.0,0.4453
920.0,0.4445
921.0,0.4432
922.0,0.4419
923.0,0.4407
924.0,0.4393
925.0,0.4381
926.0,0.4368
927.0,0.4356
928.0,0.434
929.0,0.4326
930.0,0.431
931.0,0.4293
932.0,0.427
933.0,0.4249
934.0,0.4206
935.0,0.4219
936.0,0.4192
937.0,0.4175
938.0,0.4162
939.0,0.4158
940.0,0.4144
941.0,0.4118
942.0,0.4097
943.0,0.407
944.0,0.4052
945.0,0.4029
946.0,0.3997
947.0,0.3983
948.0,0.396
949.0,0.394
950.0,0.39
951.0,0.3899
952.0,0.3875
953.0,0.3861
954.0,0.3845
955.0,0.3824
956.0,0.381
957.0,0.3784
958.0,0.3775
959.0,0.3754
960.0,0.3735
961.0,0.3729
962.0,0.372
963.0,0.3713
964.0,0.3704
965.0,0.3696
966.0,0.3688
967.0,0.3679
968.0,0.3674
969.0,0.3665
970.0,0.3656
971.0,0.3667
972.0,0.3677
973.0,0.3685
974.0,0.3695
975.0,0.3706
976.0,0.3715
977.0,0.3726
978.0,0.3736
979.0,0.3746
980.0,0.3756
981.0,0.3763
982.0,0.3768
983.0,0.3773
984.0,0.378
985.0,0.3785
986.0,0.3792
987.0,0.3797
988.0,0.3803
989.0,0.3809
990.0,0.3814
991.0,0.3815
992.0,0.3815
993.0,0.3815
994.0,0.3815
995.0,0.3815
996.0,0.3815
997.0,0.3815
998.0,0.3815
999.0,0.3815
1000.0,0.3815
1001.0,0.3813
1002.0,0.381
1003.0,0.3807
1004.0,0.3804
1005.0,0.3802
1006.0,0.3799
1007.0,0.3796
1008.0,0.3793
1009.0,0.379
1010.0,0.3788
1011.0,0.3783
1012.0,0.3779
1013.0,0.3775
1014.0,0.3771
1015.0,0.3767
1016.0,0.3762
1017.0,0.3758
1018.0,0.3754
1019.0,0.375
1020.0,0.3746
1021.0,0.374
1022.0,0.3734
1023.0,0.3729
1024.0,0.3723
1025.0,0.3718
1026.0,0.3712
1027.0,0.3706
1028.0,0.3701
1029.0,0.3695
1030.0,0.3689
1031.0,0.3684
1032.0,0.3678
1033.0,0.3672
1034.0,0.3667
1035.0,0.3661
1036.0,0.3656
1037.0,0.365
1038.0,0.3644
1039.0,0.3639
1040.0,0.3633
1041.0,0.3626
1042.0,0.3619
1043.0,0.3612
1044.0,0.3605
1045.0,0.3598
1046.0,0.3591
1047.0,0.3584
1048.0,0.3577
1049.0,0.357
1050.0,0.3563
1051.0,0.3554
1052.0,0.3546
1053.0,0.3537
1054.0,0.3529
1055.0,0.352
1056.0,0.3512
1057.0,0.3503
1058.0,0.3495
1059.0,0.3486
1060.0,0.3478
1061.0,0.3466
1062.0,0.3455
1063.0,0.3444
1064.0,0.3432
1065.0,0.3421
1066.0,0.341
1067.0,0.3398
1068.0,0.3387
1069.0,0.3376
1070.0,0.3364
1071.0,0.3355
1072.0,0.3345
1073.0,0.3335
1074.0,0.3325
1075.0,0.3315
1076.0,0.3305
1077.0,0.3295
1078.0,0.3285
1079.0,0.3275
1080.0,0.3265
1081.0,0.3254
1082.0,0.3243
1083.0,0.3232
1084.0,0.322
1085.0,0.3209
1086.0,0.3197
1087.0,0.3186
1088.0,0.3175
1089.0,0.3163
1090.0,0.3152
1091.0,0.3137
1092.0,0.3121
1093.0,0.3105
1094.0,0.309
1095.0,0.3074
1096.0,0.3058
1097.0,0.3043
1098.0,0.3027
1099.0,0.3011
1100.0,0.2995
1101.0,0.2977
1102.0,0.2959
1103.0,0.294
1104.0,0.2922
1105.0,0.2904
1106.0,0.2884
1107.0,0.2867
1108.0,0.2847
1109.0,0.2829
1110.0,0.2811
1111.0,0.2788
1112.0,0.2768
1113.0,0.2745
1114.0,0.2724
1115.0,0.2702
1116.0,0.2679
1117.0,0.2649
1118.0,0.2637
1119.0,0.2612
1120.0,0.259
1121.0,0.2566
1122.0,0.2532
1123.0,0.2514
1124.0,0.2488
1125.0,0.2464
1126.0,0.2422
1127.0,0.2413
1128.0,0.2381
1129.0,0.2356
1130.0,0.233
1131.0,0.2311
1132.0,0.2283
1133.0,0.2251
1134.0,0.2208
1135.0,0.2185
1136.0,0.2164
1137.0,0.2141
1138.0,0.2112
1139.0,0.2086
1140.0,0.2057
1141.0,0.2042
1142.0,0.2028
1143.0,0.2015
1144.0,0.1998
1145.0,0.1982
1146.0,0.1968
1147.0,0.1942
1148.0,0.1944
1149.0,0.1929
1150.0,0.1914
1151.0,0.1909
1152.0,0.1904
1153.0,0.1899
1154.0,0.1889
1155.0,0.1888
1156.0,0.1882
1157.0,0.1877
1158.0,0.1871
1159.0,0.1866
1160.0,0.186
1161.0,0.1856
1162.0,0.1852
1163.0,0.1848
1164.0,0.1844
1165.0,0.1839
1166.0,0.1835
1167.0,0.1831
1168.0,0.1827
1169.0,0.1823
1170.0,0.1819
1171.0,0.1817
1172.0,0.1816
1173.0,0.1814
1174.0,0.1812
1175.0,0.1812
1176.0,0.181
1177.0,0.1809
1178.0,0.1807
1179.0,0.1806
1180.0,0.1805
1181.0,0.1805
1182.0,0.1804
1183.0,0.1805
1184.0,0.1805
1185.0,0.1804
1186.0,0.1805
1187.0,0.1805
1188.0,0.1804
1189.0,0.1805
1190.0,0.1805
1191.0,0.1805
1192.0,0.1805
1193.0,0.1805
1194.0,0.1805
1195.0,0.1805
1196.0,0.1805
1197.0,0.1805
1198.0,0.1805
1199.0,0.1805
1200.0,0.1805
1201.0,0.1805
1202.0,0.1805
1203.0,0.1805
1204.0,0.1805
1205.0,0.1805
1206.0,0.1805
1207.0,0.1805
1208.0,0.1805
1209.0,0.1805
1210.0,0.1805
1211.0,0.1805
1212.0,0.1805
1213.0,0.1805
1214.0,0.1805
1215.0,0.1805
1216.0,0.1805
1217.0,0.1805
1218.0,0.1805
1219.0,0.1805
1220.0,0.1805
1221.0,0.1805
1222.0,0.1805
1223.0,0.1805
1224.0,0.1805
1225.0,0.1805
1226.0,0.1805
1227.0,0.1805
1228.0,0.1805
1229.0,0.1805
1230.0,0.1805
1231.0,0.1805
1232.0,0.1805
1233.0,0.1805
1234.0,0.1805
1235.0,0.1805
1236.0,0.1805
1237.0,0.1805
1238.0,0.1805
1239.0,0.1805
1240.0,0.1805
1241.0,0.1805
1242.0,0.1805
1243.0,0.1805
1244.0,0.1805
1245.0,0.1805
1246.0,0.1805
1247.0,0.1805
1248.0,0.1805
1249.0,0.1805
1250.0,0.1805
1251.0,0.1805
1252.0,0.1805
1253.0,0.1805
1254.0,0.1805
1255.0,0.1806
1256.0,0.1805
1257.0,0.1805
1258.0,0.1805
1259.0,0.1805
1260.0,0.1805
1261.0,0.1805
1262.0,0.1805
1263.0,0.1805
1264.0,0.1805
1265.0,0.1805
1266.0,0.1805
1267.0,0.1805
1268.0,0.1805
1269.0,0.1803
1270.0,0.1805
1271.0,0.1805
1272.0,0.1805
1273.0,0.1805
1274.0,0.1805
1275.0,0.1805
1276.0,0.1806
1277.0,0.1806
1278.0,0.1806
1279.0,0.1806
1280.0,0.1806
1281.0,0.1806
1282.0,0.1806
1283.0,0.1806
1284.0,0.1806
1285.0,0.1806
1286.0,0.1806
1287.0,0.1806
1288.0,0.1806
1289.0,0.1806
1290.0,0.1806
1291.0,0.1806
1292.0,0.1806
1293.0,0.1806
1294.0,0.1806
1295.0,0.1806
1296.0,0.1806
1297.0,0.1806
1298.0,0.1806
1299.0,0.1806
1300.0,0.1806
1301.0,0.1806
1302.0,0.1806
1303.0,0.1806
1304.0,0.1805
1305.0,0.1806
1306.0,0.1806
1307.0,0.1805
1308.0,0.1806
1309.0,0.1806
1310.0,0.1805
1311.0,0.1806
1312.0,0.1806
1313.0,0.1806
1314.0,0.1805
1315.0,0.1805
1316.0,0.1806
1317.0,0.1806
1318.0,0.1806
1319.0,0.1805
1320.0,0.1805
1321.0,0.1806
1322.0,0.1806
1323.0,0.1805
1324.0,0.1805
1325.0,0.1806
1326.0,0.1806
1327.0,0.1805
1328.0,0.1805
1329.0,0.1805
1330.0,0.1805
1331.0,0.1804
1332.0,0.1804
1333.0,0.1805
1334.0,0.1805
1335.0,0.1805
1336.0,0.1805
1337.0,0.1805
1338.0,0.1805
1339.0,0.1805
1340.0,0.1805
1341.0,0.1804
1342.0,0.1805
1343.0,0.1803
1344.0,0.1803
1345.0,0.1803
1346.0,0.1798
1347.0,0.1796
1348.0,0.1765
1349.0,0.1775
1350.0,0.178
1351.0,0.1721
1352.0,0.1567
1353.0,0.1512
1354.0,0.1563
1355.0,0.1485
1356.0,0.1513
1357.0,0.1511
1358.0,0.1486
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1484
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
