interpolation:linear
wavelength,value
280.0,0.03087
280.5,0.03082
281.0,0.03077
281.5,0.03072
282.0,0.03068
282.5,0.03063
283.0,0.03058
283.5,0.03053
284.0,0.03049
284.5,0.03045
285.0,0.03117
285.5,0.03135
286.0,0.03138
286.5,0.03155
287.0,0.03169
287.5,0.03197
288.0,0.0315
288.5,0.03153
289.0,0.03158
289.5,0.03165
290.0,0.03169
290.5,0.03171
291.0,0.03176
291.5,0.0319
292.0,0.03178
292.5,0.03168
293.0,0.03159
293.5,0.03152
294.0,0.03139
294.5,0.03212
295.0,0.03223
295.5,0.03175
296.0,0.03182
296.5,0.0319
297.0,0.03197
297.5,0.03207
298.0,0.03215
298.5,0.03222
299.0,0.03228
299.5,0.0324
300.0,0.03245
300.5,0.03235
301.0,0.03229
301.5,0.03222
302.0,0.03209
302.5,0.0319
303.0,0.03171
303.5,0.03153
304.0,0.03136
304.5,0.0312
305.0,0.03105
305.5,0.03089
306.0,0.03072
306.5,0.03056
307.0,0.03041
307.5,0.03026
308.0,0.03009
308.5,0.02993
309.0,0.02995
309.5,0.02975
310.0,0.02956
310.5,0.02938
311.0,0.0292
311.5,0.02902
312.0,0.02884
312.5,0.02866
313.0,0.02848
313.5,0.02831
314.0,0.02814
314.5,0.02796
315.0,0.02779
315.5,0.02762
316.0,0.02745
316.5,0.02728
317.0,0.02711
317.5,0.02694
318.0,0.02677
318.5,0.0266
319.0,0.02644
319.5,0.02626
320.0,0.02609
320.5,0.02598
321.0,0.02588
321.5,0.02577
322.0,0.02563
322.5,0.02551
323.0,0.02541
323.5,0.02539
324.0,0.02528
324.5,0.02515
325.0,0.02495
325.5,0.02485
326.0,0.02481
326.5,0.02471
327.0,0.02459
327.5,0.02447
328.0,0.02433
328.5,0.02424
329.0,0.02414
329.5,0.02403
330.0,0.02391
330.5,0.02378
331.0,0.02366
331.5,0.02356
332.0,0.02346
332.5,0.02335
333.0,0.02323
333.5,0.02311
334.0,0.02299
334.5,0.02289
335.0,0.02278
335.5,0.02275
336.0,0.02264
336.5,0.02244
337.0,0.02232
337.5,0.0222
338.0,0.0221
338.5,0.02205
339.0,0.02193
339.5,0.02182
340.0,0.02165
340.5,0.02159
341.0,0.02158
341.5,0.0215
342.0,0.02143
342.5,0.02137
343.0,0.02132
343.5,0.02127
344.0,0.02116
344.5,0.02117
345.0,0.02108
345.5,0.02101
346.0,0.02095
346.5,0.02088
347.0,0.02083
347.5,0.02078
348.0,0.02071
348.5,0.02064
349.0,0.02058
349.5,0.02052
350.0,0.02046
350.5,0.0204
351.0,0.02035
351.5,0.0203
352.0,0.02023
352.5,0.02017
353.0,0.02011
353.5,0.02005
354.0,0.01999
354.5,0.01993
355.0,0.01987
355.5,0.01981
356.0,0.01975
356.5,0.01969
357.0,0.01964
357.5,0.01958
358.0,0.01952
358.5,0.01946
359.0,0.0194
359.5,0.01935
360.0,0.01929
360.5,0.01928
361.0,0.01927
361.5,0.01927
362.0,0.01926
362.5,0.01926
363.0,0.01925
363.5,0.01924
364.0,0.01924
364.5,0.01923
365.0,0.01922
365.5,0.01922
366.0,0.01921
366.5,0.0192
367.0,0.0192
367.5,0.01919
368.0,0.01919
368.5,0.01918
369.0,0.01917
369.5,0.01917
370.0,0.01916
370.5,0.01916
371.0,0.01915
371.5,0.01914
372.0,0.01914
372.5,0.01913
373.0,0.01913
373.5,0.01912
374.0,0.01911
374.5,0.01911
375.0,0.0191
375.5,0.0191
376.0,0.01909
376.5,0.01909
377.0,0.01908
377.5,0.01907
378.0,0.01907
378.5,0.01906
379.0,0.01906
379.5,0.01905
380.0,0.01905
380.5,0.01914
381.0,0.01924
381.5,0.01933
382.0,0.01943
382.5,0.01952
383.0,0.01962
383.5,0.01971
384.0,0.01981
384.5,0.0199
385.0,0.02
385.5,0.02009
386.0,0.02019
386.5,0.02028
387.0,0.02038
387.5,0.02047
388.0,0.02056
388.5,0.02066
389.0,0.02075
389.5,0.02085
390.0,0.02094
390.5,0.02099
391.0,0.02103
391.5,0.02108
392.0,0.02112
392.5,0.02117
393.0,0.02121
393.5,0.02126
394.0,0.0213
394.5,0.02134
395.0,0.02139
395.5,0.02143
396.0,0.02148
396.5,0.02152
397.0,0.02157
397.5,0.02161
398.0,0.02166
398.5,0.0217
399.0,0.02175
399.5,0.02179
400.0,0.02184
401.0,0.02199
402.0,0.02218
403.0,0.02237
404.0,0.02256
405.0,0.02275
406.0,0.02294
407.0,0.02313
408.0,0.02331
409.0,0.0235
410.0,0.02369
411.0,0.02378
412.0,0.02387
413.0,0.02396
414.0,0.02405
415.0,0.02414
416.0,0.02423
417.0,0.02432
418.0,0.02441
419.0,0.0245
420.0,0.02459
421.0,0.02467
422.0,0.02476
423.0,0.02485
424.0,0.02494
425.0,0.02503
426.0,0.02512
427.0,0.02521
428.0,0.0253
429.0,0.02539
430.0,0.02548
431.0,0.02557
432.0,0.02566
433.0,0.02575
434.0,0.02584
435.0,0.02593
436.0,0.02602
437.0,0.02611
438.0,0.0262
439.0,0.02629
440.0,0.02638
441.0,0.02638
442.0,0.02637
443.0,0.02636
444.0,0.02635
445.0,0.02635
446.0,0.02634
447.0,0.02633
448.0,0.02632
449.0,0.02632
