interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,9.808999999999999e-45
291.0,1.9280000000000002e-42
291.5,1.6439999999999998e-39
292.0,3.844e-37
292.5,7.421e-36
293.0,4.536e-34
293.5,1.0390000000000001e-31
294.0,3.539e-30
294.5,6.070999999999999e-29
295.0,1.87e-27
295.5,1.55e-25
296.0,3.13e-24
296.5,4.059e-23
297.0,3.2189999999999997e-22
297.5,1.0080000000000002e-20
298.0,1.147e-19
298.5,5.044e-19
299.0,4.399e-18
299.5,6.382e-17
300.0,2.185e-16
300.5,9.619e-16
301.0,8.489e-15
301.5,4.85e-14
302.0,7.713e-14
302.5,4.73e-13
303.0,3.403e-12
303.5,9.485e-12
304.0,1.315e-11
304.5,4.73e-11
305.0,2.215e-10
305.5,5.047e-10
306.0,6.549e-10
306.5,1.257e-09
307.0,4.329e-09
307.5,1.221e-08
308.0,1.53e-08
308.5,2.626e-08
309.0,3.259e-08
309.5,8.552e-08
310.0,1.274e-07
310.5,2.567e-07
311.0,4.442e-07
311.5,5.094e-07
312.0,9.168e-07
312.5,1.644e-06
313.0,2.227e-06
313.5,1.96e-06
314.0,3.777e-06
314.5,5.633e-06
315.0,8.459e-06
315.5,6.02e-06
316.0,7.944e-06
316.5,1.605e-05
317.0,2.082e-05
317.5,2.106e-05
318.0,2.094e-05
318.5,3.848e-05
319.0,5.633e-05
319.5,3.727e-05
320.0,4.542e-05
320.5,8.276e-05
321.0,0.0001003
321.5,0.0001037
322.0,8.779e-05
322.5,8.138e-05
323.0,0.0001023
323.5,0.0001755
324.0,0.0002235
324.5,0.0002132
325.0,0.0001593
325.5,0.0002459
326.0,0.00038
326.5,0.0004472
327.0,0.0004478
327.5,0.0004274
328.0,0.0003313
328.5,0.0004507
329.0,0.0006424
329.5,0.0007862
330.0,0.0008059
330.5,0.0006099
331.0,0.0006239
331.5,0.0007163
332.0,0.0008896
332.5,0.0009498
333.0,0.0009635
333.5,0.0008462
334.0,0.0008919
334.5,0.001159
335.0,0.001175
335.5,0.001418
336.0,0.001019
336.5,0.001227
337.0,0.001016
337.5,0.001298
338.0,0.001391
338.5,0.001668
339.0,0.001741
339.5,0.001724
340.0,0.002076
340.5,0.001948
341.0,0.001992
341.5,0.001936
342.0,0.002407
342.5,0.002343
343.0,0.002633
343.5,0.002533
344.0,0.001891
344.5,0.001984
345.0,0.002805
345.5,0.002999
346.0,0.002652
346.5,0.003114
347.0,0.003423
347.5,0.00285
348.0,0.003388
348.5,0.003503
349.0,0.003366
349.5,0.003445
350.0,0.004401
350.5,0.004783
351.0,0.00438
351.5,0.004324
352.0,0.004833
352.5,0.003909
353.0,0.005096
353.5,0.005615
354.0,0.005989
354.5,0.006229
355.0,0.006371
355.5,0.00594
356.0,0.006396
356.5,0.005598
357.0,0.004731
357.5,0.005934
358.0,0.004823
358.5,0.004221
359.0,0.00604
359.5,0.007858
360.0,0.008541
360.5,0.007003
361.0,0.00657
361.5,0.007823
362.0,0.006997
362.5,0.009998
363.0,0.009257
363.5,0.008779
364.0,0.01104
364.5,0.009669
365.0,0.01009
365.5,0.01298
366.0,0.01412
366.5,0.01363
367.0,0.01358
367.5,0.01442
368.0,0.01292
368.5,0.01336
369.0,0.01477
369.5,0.01611
370.0,0.01757
370.5,0.01396
371.0,0.01527
371.5,0.01951
372.0,0.01321
372.5,0.0162
373.0,0.01687
373.5,0.01123
374.0,0.01666
374.5,0.01412
375.0,0.014
375.5,0.02129
376.0,0.01799
376.5,0.01899
377.0,0.02054
377.5,0.02452
378.0,0.02704
378.5,0.02601
379.0,0.02183
379.5,0.02026
380.0,0.02146
380.5,0.02658
381.0,0.02726
381.5,0.02212
382.0,0.0201
382.5,0.01755
383.0,0.0166
383.5,0.01632
384.0,0.01835
384.5,0.0275
385.0,0.0278
385.5,0.0264
386.0,0.02305
386.5,0.0309
387.0,0.02611
387.5,0.02983
388.0,0.02804
388.5,0.02825
389.0,0.03101
389.5,0.03824
390.0,0.03907
390.5,0.03658
391.0,0.04383
391.5,0.04543
392.0,0.03888
392.5,0.03545
393.0,0.02009
393.5,0.01486
394.0,0.03072
394.5,0.03973
395.0,0.04922
395.5,0.05071
396.0,0.04468
396.5,0.02662
397.0,0.02031
397.5,0.04194
398.0,0.05945
398.5,0.06236
399.0,0.06888
399.5,0.06967
400.0,0.07317
401.0,0.07754
402.0,0.08448
403.0,0.08281
404.0,0.08376
405.0,0.08601
406.0,0.08726
407.0,0.0885
408.0,0.09408
409.0,0.1033
410.0,0.09278
411.0,0.1032
412.0,0.1142
413.0,0.1137
414.0,0.1181
415.0,0.1217
416.0,0.1274
417.0,0.1271
418.0,0.1276
419.0,0.1325
420.0,0.1348
421.0,0.1444
422.0,0.1404
423.0,0.1403
424.0,0.1514
425.0,0.1547
426.0,0.1548
427.0,0.1549
428.0,0.1537
429.0,0.1493
430.0,0.1334
431.0,0.1343
432.0,0.1777
433.0,0.1824
434.0,0.1722
435.0,0.1826
436.0,0.2105
437.0,0.2125
438.0,0.1975
439.0,0.2058
440.0,0.2169
441.0,0.2297
442.0,0.2507
443.0,0.2464
444.0,0.2568
445.0,0.2539
446.0,0.2478
447.0,0.2738
448.0,0.2804
449.0,0.2889
450.0,0.3025
451.0,0.3186
452.0,0.3118
453.0,0.2978
454.0,0.3166
455.0,0.3228
456.0,0.3355
457.0,0.346
458.0,0.3372
459.0,0.3407
460.0,0.3453
461.0,0.3582
462.0,0.3668
463.0,0.3676
464.0,0.3678
465.0,0.3697
466.0,0.3793
467.0,0.375
468.0,0.384
469.0,0.3903
470.0,0.3809
471.0,0.3846
472.0,0.4085
473.0,0.4065
474.0,0.4082
475.0,0.4126
476.0,0.3998
477.0,0.4024
478.0,0.4199
479.0,0.4255
480.0,0.4344
481.0,0.4516
482.0,0.4625
483.0,0.4651
484.0,0.4611
485.0,0.4445
486.0,0.394
487.0,0.4185
488.0,0.4626
489.0,0.467
490.0,0.4979
491.0,0.4953
492.0,0.4721
493.0,0.4919
494.0,0.5009
495.0,0.5098
496.0,0.5172
497.0,0.5299
498.0,0.5092
499.0,0.5188
500.0,0.506
501.0,0.4982
502.0,0.4897
503.0,0.5082
504.0,0.4812
505.0,0.5178
506.0,0.5377
507.0,0.5152
508.0,0.5068
509.0,0.5281
510.0,0.5322
511.0,0.5544
512.0,0.5666
513.0,0.5404
514.0,0.5412
515.0,0.5393
516.0,0.5409
517.0,0.4841
518.0,0.5115
519.0,0.5394
520.0,0.5617
521.0,0.57
522.0,0.5728
523.0,0.5646
524.0,0.5846
525.0,0.5903
526.0,0.5663
527.0,0.5335
528.0,0.566
529.0,0.5976
530.0,0.5902
531.0,0.6004
532.0,0.5821
533.0,0.568
534.0,0.5895
535.0,0.6084
536.0,0.6195
537.0,0.5998
538.0,0.6132
539.0,0.6102
540.0,0.5859
541.0,0.5853
542.0,0.6038
543.0,0.6061
544.0,0.6134
545.0,0.6161
546.0,0.6166
547.0,0.6249
548.0,0.6229
549.0,0.6286
550.0,0.6392
551.0,0.6354
552.0,0.643
553.0,0.6333
554.0,0.6514
555.0,0.6546
556.0,0.648
557.0,0.6285
558.0,0.6238
559.0,0.6117
560.0,0.6187
561.0,0.6256
562.0,0.6197
563.0,0.6348
564.0,0.6157
565.0,0.6093
566.0,0.5997
567.0,0.6078
568.0,0.5923
569.0,0.5595
570.0,0.5632
571.0,0.5669
572.0,0.5678
573.0,0.5726
574.0,0.5686
575.0,0.5547
576.0,0.5513
577.0,0.5603
578.0,0.5594
579.0,0.574
580.0,0.6039
581.0,0.6221
582.0,0.647
583.0,0.6589
584.0,0.6723
585.0,0.6617
586.0,0.6511
587.0,0.6603
588.0,0.6188
589.0,0.4983
