interpolation:linear
wavelength,value
280.0,7.626e-28
280.5,4.4760000000000004e-26
281.0,3.021e-25
281.5,1.688e-23
282.0,1.9159999999999997e-22
282.5,9.33e-22
283.0,5.351e-21
283.5,1.1500000000000001e-20
284.0,5.346e-19
284.5,2.412e-18
285.0,7.556e-18
285.5,8.171e-17
286.0,4.401e-16
286.5,3.351e-15
287.0,1.389e-14
287.5,8.366e-14
288.0,5.313e-13
288.5,2.531e-12
289.0,1.022e-11
289.5,4.668e-11
290.0,1.79e-10
290.5,4.758e-10
291.0,1.382e-09
291.5,5.696e-09
292.0,1.735e-08
292.5,2.895e-08
293.0,7.662e-08
293.5,2.445e-07
294.0,4.637e-07
294.5,8.963e-07
295.0,1.774e-06
295.5,4.959e-06
296.0,9.845e-06
296.5,1.408e-05
297.0,1.935e-05
297.5,5.247e-05
298.0,8.302e-05
298.5,8.356e-05
299.0,0.0001837
299.5,0.0002982
300.0,0.0003239
300.5,0.000461
301.0,0.0008002
301.5,0.00122
302.0,0.001023
302.5,0.002011
303.0,0.00362
303.5,0.004551
304.0,0.004236
304.5,0.006076
305.0,0.00866
305.5,0.009554
306.0,0.009156
306.5,0.01115
307.0,0.01559
307.5,0.01955
308.0,0.02059
308.5,0.02371
309.0,0.02131
309.5,0.02429
310.0,0.0244
310.5,0.03966
311.0,0.04974
311.5,0.04818
312.0,0.04746
312.5,0.0572
313.0,0.0619
313.5,0.06109
314.0,0.0752
314.5,0.06495
315.0,0.08541
315.5,0.07317
316.0,0.06252
316.5,0.08798
317.0,0.11
317.5,0.1161
318.0,0.08949
318.5,0.1076
319.0,0.1259
319.5,0.1067
320.0,0.1303
320.5,0.1576
321.0,0.1358
321.5,0.1305
322.0,0.1459
322.5,0.1274
323.0,0.1243
323.5,0.1464
324.0,0.1711
324.5,0.1769
325.0,0.1593
325.5,0.2014
326.0,0.2408
326.5,0.2386
327.0,0.2406
327.5,0.2355
328.0,0.2152
328.5,0.2219
329.0,0.2614
329.5,0.2964
330.0,0.3023
330.5,0.2473
331.0,0.2547
331.5,0.2571
332.0,0.2742
332.5,0.2703
333.0,0.2723
333.5,0.2512
334.0,0.2592
334.5,0.2959
335.0,0.2769
335.5,0.3156
336.0,0.2193
336.5,0.2672
337.0,0.2218
337.5,0.2778
338.0,0.269
338.5,0.3048
339.0,0.3049
339.5,0.2935
340.0,0.3539
340.5,0.32
341.0,0.3082
341.5,0.2869
342.0,0.3451
