interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03617
287.0,0.03617
287.5,0.03617
288.0,0.03616
288.5,0.03616
289.0,0.03615
289.5,0.03614
290.0,0.03613
290.5,0.03612
291.0,0.03611
291.5,0.03608
292.0,0.03607
292.5,0.03606
293.0,0.03605
293.5,0.03604
294.0,0.03603
294.5,0.03596
295.0,0.03595
295.5,0.03593
296.0,0.03592
296.5,0.03591
297.0,0.03591
297.5,0.0359
298.0,0.0359
298.5,0.0359
299.0,0.0359
299.5,0.0359
300.0,0.03591
300.5,0.03574
301.0,0.03558
301.5,0.03541
302.0,0.03525
302.5,0.03506
303.0,0.03488
303.5,0.0347
304.0,0.03453
304.5,0.03435
305.0,0.03418
305.5,0.034
306.0,0.03383
306.5,0.03365
307.0,0.03348
307.5,0.03331
308.0,0.03314
308.5,0.03296
309.0,0.03281
309.5,0.03262
310.0,0.03245
310.5,0.03227
311.0,0.03209
311.5,0.03192
312.0,0.03174
312.5,0.03156
313.0,0.03139
313.5,0.03121
314.0,0.03104
314.5,0.03086
315.0,0.03069
315.5,0.03051
316.0,0.03034
316.5,0.03016
317.0,0.02999
317.5,0.02981
318.0,0.02964
318.5,0.02946
319.0,0.02929
319.5,0.02911
320.0,0.02894
320.5,0.02882
321.0,0.02871
321.5,0.02859
322.0,0.02847
322.5,0.02835
323.0,0.02824
323.5,0.02813
324.0,0.02801
324.5,0.02789
325.0,0.02777
325.5,0.02765
326.0,0.02754
326.5,0.02743
327.0,0.02731
327.5,0.02719
328.0,0.02707
328.5,0.02696
329.0,0.02684
329.5,0.02673
330.0,0.02661
330.5,0.02649
331.0,0.02637
331.5,0.02626
332.0,0.02614
332.5,0.02602
333.0,0.02591
333.5,0.02579
334.0,0.02567
334.5,0.02556
335.0,0.02544
335.5,0.02533
336.0,0.02521
336.5,0.02509
337.0,0.02497
337.5,0.02485
338.0,0.02474
338.5,0.02463
339.0,0.02451
339.5,0.02439
340.0,0.02427
340.5,0.02421
341.0,0.02416
341.5,0.0241
342.0,0.02404
342.5,0.02398
343.0,0.02392
343.5,0.02386
344.0,0.0238
344.5,0.02375
345.0,0.02368
345.5,0.02362
346.0,0.02357
346.5,0.02351
347.0,0.02345
347.5,0.02339
348.0,0.02333
348.5,0.02327
349.0,0.02321
349.5,0.02315
350.0,0.02309
350.5,0.02303
351.0,0.02298
351.5,0.02292
352.0,0.02286
352.5,0.0228
353.0,0.02274
353.5,0.02268
354.0,0.02262
354.5,0.02256
355.0,0.02251
355.5,0.02245
356.0,0.02239
356.5,0.02233
357.0,0.02227
357.5,0.02221
358.0,0.02215
358.5,0.0221
359.0,0.02204
359.5,0.02198
360.0,0.02192
360.5,0.02192
361.0,0.02192
361.5,0.02192
362.0,0.02192
362.5,0.02191
363.0,0.02191
363.5,0.02191
364.0,0.02191
364.5,0.02191
365.0,0.02191
365.5,0.02191
366.0,0.02191
366.5,0.02191
367.0,0.02191
367.5,0.02191
368.0,0.02191
368.5,0.0219
369.0,0.0219
369.5,0.0219
370.0,0.0219
370.5,0.0219
371.0,0.0219
371.5,0.0219
372.0,0.0219
372.5,0.0219
373.0,0.0219
373.5,0.0219
374.0,0.0219
374.5,0.02189
375.0,0.02189
375.5,0.02189
376.0,0.02189
376.5,0.02189
377.0,0.02189
377.5,0.02189
378.0,0.02189
378.5,0.02189
379.0,0.02189
379.5,0.02189
380.0,0.02189
380.5,0.022
381.0,0.02211
381.5,0.02223
382.0,0.02234
382.5,0.02246
383.0,0.02257
383.5,0.02269
384.0,0.0228
384.5,0.02292
385.0,0.02303
385.5,0.02314
386.0,0.02326
386.5,0.02337
387.0,0.02349
387.5,0.0236
388.0,0.02372
388.5,0.02383
389.0,0.02395
389.5,0.02406
390.0,0.02417
390.5,0.02423
391.0,0.02429
391.5,0.02434
392.0,0.0244
392.5,0.02446
393.0,0.02451
393.5,0.02457
394.0,0.02463
394.5,0.02469
395.0,0.02474
395.5,0.0248
396.0,0.02486
396.5,0.02491
397.0,0.02497
397.5,0.02503
398.0,0.02508
398.5,0.02514
399.0,0.0252
399.5,0.02525
400.0,0.02531
401.0,0.02553
402.0,0.02576
403.0,0.02599
404.0,0.02622
405.0,0.02645
406.0,0.02668
407.0,0.02691
408.0,0.02713
409.0,0.02736
410.0,0.02759
411.0,0.02771
412.0,0.02782
413.0,0.02793
414.0,0.02805
415.0,0.02816
416.0,0.02827
417.0,0.02839
418.0,0.0285
419.0,0.02861
420.0,0.02873
421.0,0.02884
422.0,0.02896
423.0,0.02907
424.0,0.02918
425.0,0.0293
426.0,0.02941
427.0,0.02952
428.0,0.02964
429.0,0.02975
430.0,0.02986
431.0,0.02998
432.0,0.03009
433.0,0.03021
434.0,0.03032
435.0,0.03043
436.0,0.03055
437.0,0.03066
438.0,0.03077
439.0,0.03089
440.0,0.031
441.0,0.031
442.0,0.031
443.0,0.031
444.0,0.031
445.0,0.031
446.0,0.03099
447.0,0.03099
448.0,0.03099
449.0,0.03099
450.0,0.03099
451.0,0.03099
452.0,0.03099
453.0,0.03099
454.0,0.03099
455.0,0.03099
456.0,0.03098
457.0,0.03098
458.0,0.03098
459.0,0.03098
460.0,0.03098
461.0,0.03109
462.0,0.03121
463.0,0.03132
464.0,0.03144
465.0,0.03155
466.0,0.03166
467.0,0.03178
468.0,0.03189
469.0,0.032
470.0,0.03212
471.0,0.03235
472.0,0.03258
473.0,0.0328
474.0,0.03303
475.0,0.03326
476.0,0.03349
477.0,0.03372
478.0,0.03395
479.0,0.03417
480.0,0.0344
481.0,0.03463
482.0,0.03486
483.0,0.03509
484.0,0.03532
485.0,0.03555
486.0,0.03577
487.0,0.036
488.0,0.03623
489.0,0.03646
490.0,0.03669
491.0,0.0368
492.0,0.03692
493.0,0.03703
494.0,0.03714
495.0,0.03726
496.0,0.03737
497.0,0.03749
498.0,0.0376
499.0,0.03771
500.0,0.03783
501.0,0.0384
502.0,0.03897
503.0,0.03954
504.0,0.04012
505.0,0.04069
506.0,0.04126
507.0,0.04183
508.0,0.0424
509.0,0.04298
510.0,0.04355
511.0,0.04435
512.0,0.04515
513.0,0.04595
514.0,0.04676
515.0,0.04756
516.0,0.04836
517.0,0.04916
518.0,0.04996
519.0,0.05076
520.0,0.05156
521.0,0.05248
522.0,0.0534
523.0,0.05431
524.0,0.05523
525.0,0.05614
526.0,0.05706
527.0,0.05797
528.0,0.05889
529.0,0.05981
530.0,0.06072
531.0,0.06129
532.0,0.06186
533.0,0.06244
534.0,0.06301
535.0,0.06358
536.0,0.06415
537.0,0.06472
538.0,0.0653
539.0,0.06587
540.0,0.06644
541.0,0.0669
542.0,0.06735
543.0,0.06781
544.0,0.06827
545.0,0.06873
546.0,0.06918
547.0,0.06964
548.0,0.0701
549.0,0.07056
550.0,0.07101
551.0,0.07124
552.0,0.07147
553.0,0.0717
554.0,0.07193
555.0,0.07215
556.0,0.07238
557.0,0.07261
558.0,0.07284
559.0,0.07307
560.0,0.07329
561.0,0.07341
562.0,0.07352
563.0,0.07364
564.0,0.07375
565.0,0.07386
566.0,0.07398
567.0,0.07409
568.0,0.0742
569.0,0.07432
570.0,0.07443
571.0,0.07432
572.0,0.0742
573.0,0.07408
574.0,0.07397
575.0,0.07385
576.0,0.07374
577.0,0.07362
578.0,0.07351
579.0,0.07339
580.0,0.07328
581.0,0.07316
582.0,0.07305
583.0,0.07293
584.0,0.07282
585.0,0.0727
586.0,0.07259
587.0,0.07247
588.0,0.07236
589.0,0.07224
590.0,0.07213
591.0,0.07167
592.0,0.07121
593.0,0.07075
594.0,0.07029
595.0,0.06983
596.0,0.06938
597.0,0.06892
598.0,0.06846
599.0,0.068
600.0,0.06754
601.0,0.06731
602.0,0.06708
603.0,0.06685
604.0,0.06662
605.0,0.06639
606.0,0.06616
607.0,0.06593
608.0,0.06571
609.0,0.06548
610.0,0.06525
611.0,0.06467
612.0,0.0641
613.0,0.06353
614.0,0.06296
615.0,0.06238
616.0,0.06181
617.0,0.06124
618.0,0.06066
619.0,0.06009
620.0,0.05952
621.0,0.05918
622.0,0.05883
623.0,0.05849
624.0,0.05814
625.0,0.0578
626.0,0.05746
627.0,0.05711
628.0,0.05677
629.0,0.05643
630.0,0.05608
631.0,0.05574
632.0,0.05539
633.0,0.05505
634.0,0.05471
635.0,0.05436
636.0,0.05402
637.0,0.05368
638.0,0.05333
639.0,0.05299
640.0,0.05265
641.0,0.05242
642.0,0.05219
643.0,0.05196
644.0,0.05173
645.0,0.0515
646.0,0.05127
647.0,0.05104
648.0,0.05081
649.0,0.05058
650.0,0.05035
651.0,0.05012
652.0,0.0499
653.0,0.04967
654.0,0.04944
655.0,0.04921
656.0,0.04898
657.0,0.04875
658.0,0.04852
659.0,0.04829
660.0,0.04806
661.0,0.04795
662.0,0.04783
663.0,0.04772
664.0,0.0476
665.0,0.04749
666.0,0.04737
667.0,0.04726
668.0,0.04715
669.0,0.04703
670.0,0.04692
671.0,0.04692
672.0,0.04692
673.0,0.04692
674.0,0.04692
675.0,0.04692
676.0,0.04692
677.0,0.04691
678.0,0.04691
679.0,0.04691
680.0,0.04691
681.0,0.04691
682.0,0.04691
683.0,0.04691
684.0,0.04691
685.0,0.04691
686.0,0.04691
687.0,0.04691
688.0,0.04691
689.0,0.04691
690.0,0.04691
691.0,0.04714
692.0,0.04737
693.0,0.0476
694.0,0.04783
695.0,0.04806
696.0,0.04828
697.0,0.04851
698.0,0.04874
699.0,0.04897
700.0,0.0492
701.0,0.04977
702.0,0.05034
703.0,0.05091
704.0,0.05149
705.0,0.05206
706.0,0.05263
707.0,0.0532
708.0,0.05377
709.0,0.05435
710.0,0.05492
711.0,0.05904
712.0,0.06316
713.0,0.06727
714.0,0.07139
715.0,0.07551
716.0,0.07963
717.0,0.08375
718.0,0.08787
719.0,0.09199
720.0,0.09611
721.0,0.1014
722.0,0.1066
723.0,0.1119
724.0,0.1172
725.0,0.1224
726.0,0.1277
727.0,0.1329
728.0,0.1382
729.0,0.1435
730.0,0.1487
731.0,0.1547
732.0,0.1606
733.0,0.1666
734.0,0.1725
735.0,0.1785
736.0,0.1844
737.0,0.1904
738.0,0.1963
739.0,0.2023
740.0,0.2082
741.0,0.2148
742.0,0.2213
743.0,0.2278
744.0,0.2343
745.0,0.2408
746.0,0.2474
747.0,0.2539
748.0,0.2604
749.0,0.2669
750.0,0.2734
751.0,0.2767
752.0,0.2799
753.0,0.2831
754.0,0.2863
755.0,0.2895
756.0,0.2927
757.0,0.2959
758.0,0.2991
759.0,0.3023
760.0,0.3054
761.0,0.3086
762.0,0.3119
763.0,0.3151
764.0,0.3183
765.0,0.3215
766.0,0.3247
767.0,0.3279
768.0,0.3311
769.0,0.3343
770.0,0.3375
771.0,0.3395
772.0,0.3414
773.0,0.3433
774.0,0.3453
775.0,0.3472
776.0,0.3492
777.0,0.3511
778.0,0.3531
779.0,0.355
780.0,0.357
781.0,0.3581
782.0,0.3592
783.0,0.3604
784.0,0.3615
785.0,0.3627
786.0,0.3638
787.0,0.365
788.0,0.3661
789.0,0.3672
790.0,0.3684
791.0,0.369
792.0,0.3695
793.0,0.3701
794.0,0.3707
795.0,0.3712
796.0,0.3718
797.0,0.3724
798.0,0.373
799.0,0.3735
800.0,0.3741
801.0,0.3741
802.0,0.3741
803.0,0.3741
804.0,0.3741
805.0,0.3741
806.0,0.3741
807.0,0.3741
808.0,0.3741
809.0,0.3741
810.0,0.3741
811.0,0.3737
812.0,0.3734
813.0,0.3731
814.0,0.3727
815.0,0.3724
816.0,0.372
817.0,0.3717
818.0,0.3713
819.0,0.371
820.0,0.3706
821.0,0.3701
822.0,0.3695
823.0,0.3689
824.0,0.3683
825.0,0.3678
826.0,0.3672
827.0,0.3666
828.0,0.3661
829.0,0.3655
830.0,0.3649
831.0,0.3643
832.0,0.3638
833.0,0.3632
834.0,0.3626
835.0,0.3621
836.0,0.3615
837.0,0.3609
838.0,0.3603
839.0,0.3598
840.0,0.3592
841.0,0.3592
842.0,0.3592
843.0,0.3592
844.0,0.3592
845.0,0.3592
846.0,0.3592
847.0,0.3592
848.0,0.3592
849.0,0.3592
850.0,0.3592
851.0,0.3596
852.0,0.3601
853.0,0.3606
854.0,0.361
855.0,0.3615
856.0,0.3619
857.0,0.3624
858.0,0.3628
859.0,0.3633
860.0,0.3638
861.0,0.3643
862.0,0.3649
863.0,0.3655
864.0,0.366
865.0,0.3666
866.0,0.3672
867.0,0.3678
868.0,0.3683
869.0,0.3689
870.0,0.3695
871.0,0.3699
872.0,0.3704
873.0,0.3708
874.0,0.3713
875.0,0.3717
876.0,0.3722
877.0,0.3727
878.0,0.3731
879.0,0.3736
880.0,0.374
881.0,0.374
882.0,0.374
883.0,0.374
884.0,0.374
885.0,0.374
886.0,0.374
887.0,0.374
888.0,0.374
889.0,0.374
890.0,0.374
891.0,0.3739
892.0,0.3738
893.0,0.3737
894.0,0.3736
895.0,0.3735
896.0,0.3733
897.0,0.3732
898.0,0.3731
899.0,0.373
900.0,0.3729
901.0,0.3722
902.0,0.3715
903.0,0.3708
904.0,0.3701
905.0,0.3694
906.0,0.3688
907.0,0.3681
908.0,0.3674
909.0,0.3667
910.0,0.366
911.0,0.3653
912.0,0.3646
913.0,0.3639
914.0,0.3633
915.0,0.3626
916.0,0.3619
917.0,0.3612
918.0,0.3605
919.0,0.3598
920.0,0.3591
921.0,0.3581
922.0,0.3571
923.0,0.3561
924.0,0.355
925.0,0.354
926.0,0.353
927.0,0.3519
928.0,0.3509
929.0,0.3499
930.0,0.3488
931.0,0.3475
932.0,0.3461
933.0,0.3447
934.0,0.3433
935.0,0.342
936.0,0.3406
937.0,0.3392
938.0,0.3378
939.0,0.3365
940.0,0.3351
941.0,0.3333
942.0,0.3314
943.0,0.3296
944.0,0.3278
945.0,0.326
946.0,0.3241
947.0,0.3223
948.0,0.3205
949.0,0.3186
950.0,0.3168
951.0,0.3153
952.0,0.3138
953.0,0.3123
954.0,0.3109
955.0,0.3094
956.0,0.3079
957.0,0.3064
958.0,0.3049
959.0,0.3034
960.0,0.3019
961.0,0.3012
962.0,0.3006
963.0,0.2999
964.0,0.2992
965.0,0.2985
966.0,0.2978
967.0,0.2971
968.0,0.2964
969.0,0.2958
970.0,0.2951
971.0,0.2959
972.0,0.2967
973.0,0.2975
974.0,0.2983
975.0,0.2991
976.0,0.2999
977.0,0.3007
978.0,0.3015
979.0,0.3023
980.0,0.3031
981.0,0.3035
982.0,0.304
983.0,0.3044
984.0,0.3049
985.0,0.3054
986.0,0.3058
987.0,0.3063
988.0,0.3067
989.0,0.3072
990.0,0.3076
991.0,0.3076
992.0,0.3076
993.0,0.3076
994.0,0.3076
995.0,0.3076
996.0,0.3076
997.0,0.3076
998.0,0.3076
999.0,0.3076
1000.0,0.3076
1001.0,0.3074
1002.0,0.3072
1003.0,0.307
1004.0,0.3067
1005.0,0.3065
1006.0,0.3063
1007.0,0.306
1008.0,0.3058
1009.0,0.3056
1010.0,0.3054
1011.0,0.305
1012.0,0.3047
1013.0,0.3043
1014.0,0.304
1015.0,0.3036
1016.0,0.3033
1017.0,0.303
1018.0,0.3026
1019.0,0.3023
1020.0,0.3019
1021.0,0.3015
1022.0,0.301
1023.0,0.3005
1024.0,0.3001
1025.0,0.2996
1026.0,0.2992
1027.0,0.2987
1028.0,0.2983
1029.0,0.2978
1030.0,0.2973
1031.0,0.2969
1032.0,0.2964
1033.0,0.296
1034.0,0.2955
1035.0,0.2951
1036.0,0.2946
1037.0,0.2941
1038.0,0.2937
1039.0,0.2932
1040.0,0.2928
1041.0,0.2922
1042.0,0.2916
1043.0,0.2911
1044.0,0.2905
1045.0,0.2899
1046.0,0.2893
1047.0,0.2888
1048.0,0.2882
1049.0,0.2876
1050.0,0.287
1051.0,0.2864
1052.0,0.2857
1053.0,0.285
1054.0,0.2843
1055.0,0.2836
1056.0,0.2829
1057.0,0.2822
1058.0,0.2816
1059.0,0.2809
1060.0,0.2802
1061.0,0.2793
1062.0,0.2784
1063.0,0.2774
1064.0,0.2765
1065.0,0.2756
1066.0,0.2747
1067.0,0.2738
1068.0,0.2729
1069.0,0.2719
1070.0,0.271
1071.0,0.2702
1072.0,0.2694
1073.0,0.2686
1074.0,0.2678
1075.0,0.267
1076.0,0.2662
1077.0,0.2654
1078.0,0.2646
1079.0,0.2638
1080.0,0.263
1081.0,0.2621
1082.0,0.2612
1083.0,0.2603
1084.0,0.2594
1085.0,0.2585
1086.0,0.2575
1087.0,0.2566
1088.0,0.2557
1089.0,0.2548
1090.0,0.2539
1091.0,0.2526
1092.0,0.2514
1093.0,0.2501
1094.0,0.2488
1095.0,0.2476
1096.0,0.2463
1097.0,0.2451
1098.0,0.2438
1099.0,0.2426
1100.0,0.2413
1101.0,0.2398
1102.0,0.2383
1103.0,0.2368
1104.0,0.2353
1105.0,0.2339
1106.0,0.2324
1107.0,0.2309
1108.0,0.2294
1109.0,0.2279
1110.0,0.2264
1111.0,0.2247
1112.0,0.223
1113.0,0.2213
1114.0,0.2196
1115.0,0.2178
1116.0,0.2161
1117.0,0.2144
1118.0,0.2127
1119.0,0.211
1120.0,0.2093
1121.0,0.2072
1122.0,0.2052
1123.0,0.2031
1124.0,0.201
1125.0,0.199
1126.0,0.1969
1127.0,0.1949
1128.0,0.1928
1129.0,0.1907
1130.0,0.1887
1131.0,0.1864
1132.0,0.1841
1133.0,0.1818
1134.0,0.1795
1135.0,0.1772
1136.0,0.175
1137.0,0.1727
1138.0,0.1704
1139.0,0.1681
1140.0,0.1658
1141.0,0.1647
1142.0,0.1635
1143.0,0.1624
1144.0,0.1612
1145.0,0.1601
1146.0,0.159
1147.0,0.1578
1148.0,0.1567
1149.0,0.1555
1150.0,0.1544
1151.0,0.1539
1152.0,0.1535
1153.0,0.153
1154.0,0.1525
1155.0,0.1521
1156.0,0.1516
1157.0,0.1512
1158.0,0.1507
1159.0,0.1503
1160.0,0.1498
1161.0,0.1495
1162.0,0.1491
1163.0,0.1488
1164.0,0.1484
1165.0,0.1481
1166.0,0.1477
1167.0,0.1474
1168.0,0.1471
1169.0,0.1467
1170.0,0.1464
1171.0,0.1463
1172.0,0.1461
1173.0,0.146
1174.0,0.1459
1175.0,0.1458
1176.0,0.1457
1177.0,0.1456
1178.0,0.1455
1179.0,0.1453
1180.0,0.1452
1181.0,0.1452
1182.0,0.1452
1183.0,0.1452
1184.0,0.1452
1185.0,0.1452
1186.0,0.1452
1187.0,0.1452
1188.0,0.1452
1189.0,0.1452
1190.0,0.1452
1191.0,0.1452
1192.0,0.1452
1193.0,0.1452
1194.0,0.1452
1195.0,0.1452
1196.0,0.1452
1197.0,0.1452
1198.0,0.1452
1199.0,0.1452
1200.0,0.1452
1201.0,0.1452
1202.0,0.1452
1203.0,0.1452
1204.0,0.1452
1205.0,0.1452
1206.0,0.1452
1207.0,0.1452
1208.0,0.1452
1209.0,0.1452
1210.0,0.1452
1211.0,0.1452
1212.0,0.1452
1213.0,0.1452
1214.0,0.1452
1215.0,0.1452
1216.0,0.1452
1217.0,0.1452
1218.0,0.1452
1219.0,0.1452
1220.0,0.1452
1221.0,0.1452
1222.0,0.1452
1223.0,0.1452
1224.0,0.1452
1225.0,0.1452
1226.0,0.1452
1227.0,0.1452
1228.0,0.1452
1229.0,0.1452
1230.0,0.1452
1231.0,0.1452
1232.0,0.1452
1233.0,0.1452
1234.0,0.1452
1235.0,0.1452
1236.0,0.1452
1237.0,0.1452
1238.0,0.1452
1239.0,0.1452
1240.0,0.1452
1241.0,0.1452
1242.0,0.1452
1243.0,0.1452
1244.0,0.1452
1245.0,0.1452
1246.0,0.1452
1247.0,0.1452
1248.0,0.1452
1249.0,0.1452
1250.0,0.1452
1251.0,0.1452
1252.0,0.1452
1253.0,0.1452
1254.0,0.1452
1255.0,0.1452
1256.0,0.1452
1257.0,0.1452
1258.0,0.1452
1259.0,0.1452
1260.0,0.1452
1261.0,0.1452
1262.0,0.1452
1263.0,0.1452
1264.0,0.1452
1265.0,0.1452
1266.0,0.1452
1267.0,0.1452
1268.0,0.1452
1269.0,0.1452
1270.0,0.1452
1271.0,0.1452
1272.0,0.1452
1273.0,0.1452
1274.0,0.1452
1275.0,0.1452
1276.0,0.1452
1277.0,0.1452
1278.0,0.1452
1279.0,0.1452
1280.0,0.1452
1281.0,0.1452
1282.0,0.1452
1283.0,0.1452
1284.0,0.1452
1285.0,0.1452
1286.0,0.1452
1287.0,0.1452
1288.0,0.1452
1289.0,0.1452
1290.0,0.1452
1291.0,0.1452
1292.0,0.1452
1293.0,0.1452
1294.0,0.1452
1295.0,0.1452
1296.0,0.1452
1297.0,0.1452
1298.0,0.1452
1299.0,0.1452
1300.0,0.1452
1301.0,0.1452
1302.0,0.1452
1303.0,0.1452
1304.0,0.1452
1305.0,0.1452
1306.0,0.1452
1307.0,0.1452
1308.0,0.1452
1309.0,0.1452
1310.0,0.1452
1311.0,0.1452
1312.0,0.1452
1313.0,0.1452
1314.0,0.1452
1315.0,0.1452
1316.0,0.1452
1317.0,0.1452
1318.0,0.1452
1319.0,0.1452
1320.0,0.1452
1321.0,0.1452
1322.0,0.1452
1323.0,0.1452
1324.0,0.1452
1325.0,0.1452
1326.0,0.1452
1327.0,0.1452
1328.0,0.1452
1329.0,0.1452
1330.0,0.1452
1331.0,0.1452
1332.0,0.1452
1333.0,0.1452
1334.0,0.1452
1335.0,0.1452
1336.0,0.1452
1337.0,0.1452
1338.0,0.1452
1339.0,0.1452
1340.0,0.1452
1341.0,0.1452
1342.0,0.1452
1343.0,0.1452
1344.0,0.1452
1345.0,0.1452
1346.0,0.1452
1347.0,0.1452
1348.0,0.1452
1349.0,0.1452
1350.0,0.1452
1351.0,0.1452
1352.0,0.1452
1353.0,0.1452
1354.0,0.1452
1355.0,0.1452
1356.0,0.1452
1357.0,0.1452
1358.0,0.1452
1359.0,0.1452
1360.0,0.1452
1361.0,0.1452
1362.0,0.1452
1363.0,0.1452
1364.0,0.1452
1365.0,0.1452
1366.0,0.1452
1367.0,0.1452
1368.0,0.1452
1369.0,0.1452
1370.0,0.1452
1371.0,0.1452
1372.0,0.1452
