interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03568
302.0,0.03551
302.5,0.03535
303.0,0.0352
303.5,0.03505
304.0,0.03488
304.5,0.03473
305.0,0.03459
305.5,0.03444
306.0,0.03428
306.5,0.03412
307.0,0.03398
307.5,0.03384
308.0,0.03367
308.5,0.03352
309.0,0.0333
309.5,0.03316
310.0,0.03301
310.5,0.03285
311.0,0.03269
311.5,0.03253
312.0,0.03238
312.5,0.03222
313.0,0.03206
313.5,0.03189
314.0,0.03173
314.5,0.03158
315.0,0.03141
315.5,0.03124
316.0,0.03108
316.5,0.03091
317.0,0.03074
317.5,0.03058
318.0,0.03041
318.5,0.03023
319.0,0.03006
319.5,0.0299
320.0,0.02974
320.5,0.02962
321.0,0.02949
321.5,0.02938
322.0,0.02929
322.5,0.02918
323.0,0.02906
323.5,0.02895
324.0,0.02884
324.5,0.02873
325.0,0.02863
325.5,0.02851
326.0,0.02841
326.5,0.0283
327.0,0.02819
327.5,0.02809
328.0,0.02798
328.5,0.02787
329.0,0.02775
329.5,0.02764
330.0,0.02754
330.5,0.02744
331.0,0.02733
331.5,0.02722
332.0,0.0271
332.5,0.02698
333.0,0.02688
333.5,0.02678
334.0,0.02668
334.5,0.02655
335.0,0.02644
335.5,0.02631
336.0,0.0262
336.5,0.02612
337.0,0.02602
337.5,0.02591
338.0,0.02579
338.5,0.02566
339.0,0.02556
339.5,0.02545
340.0,0.02535
340.5,0.0253
341.0,0.02524
341.5,0.0252
342.0,0.02516
342.5,0.02511
343.0,0.02506
343.5,0.02501
344.0,0.02496
344.5,0.0249
345.0,0.02487
345.5,0.02482
346.0,0.02478
346.5,0.02473
347.0,0.02468
347.5,0.02463
348.0,0.02458
348.5,0.02454
349.0,0.02449
349.5,0.02444
350.0,0.02439
350.5,0.02435
351.0,0.0243
351.5,0.02424
352.0,0.0242
352.5,0.02415
353.0,0.0241
353.5,0.02406
354.0,0.02401
354.5,0.02396
355.0,0.02391
355.5,0.02386
356.0,0.02381
356.5,0.02376
357.0,0.02371
357.5,0.02366
358.0,0.02361
358.5,0.02356
359.0,0.02351
359.5,0.02346
360.0,0.02341
360.5,0.02343
361.0,0.02344
361.5,0.02345
362.0,0.02347
362.5,0.02348
363.0,0.0235
363.5,0.02351
364.0,0.02353
364.5,0.02354
365.0,0.02355
365.5,0.02356
366.0,0.02358
366.5,0.02359
367.0,0.0236
367.5,0.02362
368.0,0.02363
368.5,0.02364
369.0,0.02366
369.5,0.02367
370.0,0.02368
370.5,0.0237
371.0,0.02371
371.5,0.02372
372.0,0.02373
372.5,0.02375
373.0,0.02376
373.5,0.02377
374.0,0.02379
374.5,0.0238
375.0,0.02381
375.5,0.02382
376.0,0.02384
376.5,0.02385
377.0,0.02386
377.5,0.02387
378.0,0.02389
378.5,0.0239
379.0,0.02391
379.5,0.02392
380.0,0.02393
380.5,0.02407
381.0,0.02421
381.5,0.02435
382.0,0.02449
382.5,0.02463
383.0,0.02478
383.5,0.02492
384.0,0.02505
384.5,0.02519
385.0,0.02533
385.5,0.02548
386.0,0.02562
386.5,0.02576
387.0,0.0259
387.5,0.02604
388.0,0.02618
388.5,0.02632
389.0,0.02646
389.5,0.0266
390.0,0.02674
390.5,0.02682
391.0,0.0269
391.5,0.02697
392.0,0.02705
392.5,0.02713
393.0,0.02721
393.5,0.02729
394.0,0.02736
394.5,0.02744
395.0,0.02752
395.5,0.0276
396.0,0.02767
396.5,0.02775
397.0,0.02783
397.5,0.02791
398.0,0.02799
398.5,0.02806
399.0,0.02814
399.5,0.02822
400.0,0.0283
401.0,0.02865
402.0,0.02893
403.0,0.02922
404.0,0.02951
405.0,0.02979
406.0,0.03008
407.0,0.03037
408.0,0.03066
409.0,0.03095
410.0,0.03124
411.0,0.0314
412.0,0.03156
413.0,0.03172
414.0,0.03188
415.0,0.03204
416.0,0.0322
417.0,0.03236
418.0,0.03252
419.0,0.03268
420.0,0.03284
421.0,0.033
422.0,0.03316
423.0,0.03332
424.0,0.03348
425.0,0.03364
426.0,0.0338
427.0,0.03396
428.0,0.03412
429.0,0.03428
430.0,0.03444
431.0,0.0346
432.0,0.03476
433.0,0.03493
434.0,0.03508
435.0,0.03524
436.0,0.0354
437.0,0.03557
438.0,0.03573
439.0,0.03589
440.0,0.03605
441.0,0.03608
442.0,0.03611
443.0,0.03613
444.0,0.03616
445.0,0.03618
446.0,0.0362
447.0,0.03623
448.0,0.03625
449.0,0.03629
450.0,0.03631
451.0,0.03634
452.0,0.03636
453.0,0.03639
454.0,0.03641
455.0,0.03644
456.0,0.03646
457.0,0.03649
458.0,0.03651
459.0,0.03654
460.0,0.03657
461.0,0.03673
462.0,0.03689
463.0,0.03704
464.0,0.0372
465.0,0.03736
466.0,0.03751
467.0,0.03767
468.0,0.03783
469.0,0.03799
470.0,0.03815
471.0,0.03844
472.0,0.03873
473.0,0.03902
474.0,0.03931
475.0,0.0396
476.0,0.0399
477.0,0.04019
478.0,0.04049
479.0,0.0408
480.0,0.04111
481.0,0.04141
482.0,0.04172
483.0,0.04201
484.0,0.04231
485.0,0.0426
486.0,0.04289
487.0,0.04319
488.0,0.04348
489.0,0.04378
490.0,0.04408
491.0,0.04424
492.0,0.0444
493.0,0.04456
494.0,0.04472
495.0,0.04488
496.0,0.04504
497.0,0.0452
498.0,0.04536
499.0,0.04553
500.0,0.04569
501.0,0.04641
502.0,0.04713
503.0,0.04784
504.0,0.04854
505.0,0.04927
506.0,0.04998
507.0,0.0507
508.0,0.05141
509.0,0.05213
510.0,0.05284
511.0,0.05384
512.0,0.05484
513.0,0.05584
514.0,0.05684
515.0,0.05784
516.0,0.05883
517.0,0.05983
518.0,0.06083
519.0,0.06183
520.0,0.06283
521.0,0.06398
522.0,0.06512
523.0,0.06626
524.0,0.06741
525.0,0.06855
526.0,0.0697
527.0,0.07085
528.0,0.07199
529.0,0.07314
530.0,0.07429
531.0,0.07502
532.0,0.07575
533.0,0.07648
534.0,0.0772
535.0,0.07793
536.0,0.07866
537.0,0.07938
538.0,0.08011
539.0,0.08084
540.0,0.08156
541.0,0.08215
542.0,0.08273
543.0,0.08333
544.0,0.08392
545.0,0.08451
546.0,0.08509
547.0,0.08568
548.0,0.08628
549.0,0.08687
550.0,0.08746
551.0,0.08777
552.0,0.08807
553.0,0.08838
554.0,0.08869
555.0,0.08899
556.0,0.0893
557.0,0.08961
558.0,0.08992
559.0,0.09023
560.0,0.09054
561.0,0.09071
562.0,0.09087
563.0,0.09104
564.0,0.0912
565.0,0.09136
566.0,0.09153
567.0,0.09169
568.0,0.09184
569.0,0.09198
570.0,0.09215
571.0,0.09204
572.0,0.0919
573.0,0.09178
574.0,0.09165
575.0,0.09152
576.0,0.0914
577.0,0.09127
578.0,0.09115
579.0,0.09104
580.0,0.09093
581.0,0.09082
582.0,0.0907
583.0,0.09058
584.0,0.09046
585.0,0.09034
586.0,0.09021
587.0,0.09008
588.0,0.08992
589.0,0.08972
590.0,0.08961
591.0,0.0891
592.0,0.08852
593.0,0.08801
594.0,0.08745
595.0,0.08688
596.0,0.08638
597.0,0.08582
598.0,0.08528
599.0,0.08474
600.0,0.0842
601.0,0.08394
602.0,0.08367
603.0,0.0834
604.0,0.08313
605.0,0.08285
606.0,0.08258
607.0,0.08231
608.0,0.08203
609.0,0.08176
610.0,0.08148
611.0,0.08077
612.0,0.08007
613.0,0.07936
614.0,0.07866
615.0,0.07795
616.0,0.07725
617.0,0.07654
618.0,0.07584
619.0,0.07513
620.0,0.07442
621.0,0.074
622.0,0.07357
623.0,0.07315
624.0,0.07273
625.0,0.07231
626.0,0.07188
627.0,0.07145
628.0,0.07093
629.0,0.07057
630.0,0.07015
631.0,0.06976
632.0,0.06934
633.0,0.06893
634.0,0.06851
635.0,0.0681
636.0,0.06768
637.0,0.06726
638.0,0.06684
639.0,0.06641
640.0,0.06599
641.0,0.06571
642.0,0.06543
643.0,0.06515
644.0,0.06487
645.0,0.06459
646.0,0.0643
647.0,0.064
648.0,0.06372
649.0,0.06343
650.0,0.06318
651.0,0.0629
652.0,0.06259
653.0,0.06234
654.0,0.06206
655.0,0.06176
656.0,0.06149
657.0,0.06121
658.0,0.06094
659.0,0.06066
660.0,0.06037
661.0,0.06024
662.0,0.06009
663.0,0.05996
664.0,0.05982
665.0,0.05969
666.0,0.05955
667.0,0.05941
668.0,0.05928
669.0,0.05914
670.0,0.059
671.0,0.059
672.0,0.05901
673.0,0.05901
674.0,0.05902
675.0,0.05902
676.0,0.05903
677.0,0.05903
678.0,0.05904
679.0,0.05904
680.0,0.05905
681.0,0.05905
682.0,0.05906
683.0,0.05906
684.0,0.05907
685.0,0.05907
686.0,0.05908
687.0,0.05858
688.0,0.05881
689.0,0.05883
690.0,0.05889
691.0,0.05925
692.0,0.05959
693.0,0.05988
694.0,0.06018
695.0,0.06051
696.0,0.0608
697.0,0.06113
698.0,0.06142
699.0,0.06169
700.0,0.06198
701.0,0.06269
702.0,0.06343
703.0,0.06416
704.0,0.0649
705.0,0.06562
706.0,0.06635
707.0,0.06708
708.0,0.06781
709.0,0.06854
710.0,0.06926
711.0,0.07446
712.0,0.07967
713.0,0.08486
714.0,0.09006
715.0,0.09525
716.0,0.1004
717.0,0.1055
718.0,0.1106
719.0,0.1158
720.0,0.121
721.0,0.1277
722.0,0.1345
723.0,0.1411
724.0,0.1476
725.0,0.1542
726.0,0.1608
727.0,0.1676
728.0,0.1741
729.0,0.1808
730.0,0.1875
731.0,0.1949
732.0,0.2026
733.0,0.2102
734.0,0.2177
735.0,0.2252
736.0,0.2327
737.0,0.2402
738.0,0.2478
739.0,0.2553
740.0,0.2629
741.0,0.2711
742.0,0.2794
743.0,0.2876
744.0,0.2959
745.0,0.3041
746.0,0.3123
747.0,0.3206
748.0,0.3288
749.0,0.3371
750.0,0.3453
751.0,0.3494
752.0,0.3534
753.0,0.3575
754.0,0.3615
755.0,0.3656
756.0,0.3697
757.0,0.3737
758.0,0.3778
759.0,0.3818
760.0,0.366
761.0,0.3556
762.0,0.39
763.0,0.3855
764.0,0.3951
765.0,0.4021
766.0,0.408
767.0,0.4133
768.0,0.418
769.0,0.4222
770.0,0.4265
771.0,0.429
772.0,0.4315
773.0,0.434
774.0,0.4365
775.0,0.439
776.0,0.4414
777.0,0.4439
778.0,0.4464
779.0,0.4489
780.0,0.4514
781.0,0.4528
782.0,0.4543
783.0,0.4558
784.0,0.4572
785.0,0.4587
786.0,0.4602
787.0,0.4616
788.0,0.463
789.0,0.4645
790.0,0.4659
791.0,0.4667
792.0,0.4674
793.0,0.4682
794.0,0.469
795.0,0.4697
796.0,0.4704
797.0,0.4711
798.0,0.472
799.0,0.4727
800.0,0.4734
801.0,0.4734
802.0,0.4734
803.0,0.4734
804.0,0.4735
805.0,0.4735
806.0,0.4736
807.0,0.4736
808.0,0.4736
809.0,0.4736
810.0,0.4736
811.0,0.4732
812.0,0.4727
813.0,0.4723
814.0,0.4716
815.0,0.4712
816.0,0.4708
817.0,0.4704
818.0,0.4699
819.0,0.4697
820.0,0.4692
821.0,0.4688
822.0,0.468
823.0,0.4667
824.0,0.4665
825.0,0.466
826.0,0.4652
827.0,0.4645
828.0,0.4636
829.0,0.4631
830.0,0.4624
831.0,0.4617
832.0,0.4609
833.0,0.4603
834.0,0.4595
835.0,0.459
836.0,0.4581
837.0,0.4576
838.0,0.4568
839.0,0.4562
840.0,0.4555
841.0,0.4555
842.0,0.4555
843.0,0.4556
844.0,0.4556
845.0,0.4556
846.0,0.4556
847.0,0.4557
848.0,0.4557
849.0,0.4557
850.0,0.4557
851.0,0.4563
852.0,0.4569
853.0,0.4575
854.0,0.4581
855.0,0.4587
856.0,0.4593
857.0,0.4599
858.0,0.4605
859.0,0.4611
860.0,0.4617
861.0,0.4624
862.0,0.4632
863.0,0.4639
864.0,0.4646
865.0,0.4654
866.0,0.4661
867.0,0.4669
868.0,0.4676
869.0,0.4683
870.0,0.4691
871.0,0.4697
872.0,0.4703
873.0,0.4709
874.0,0.4715
875.0,0.4721
876.0,0.4727
877.0,0.4733
878.0,0.4739
879.0,0.4744
880.0,0.475
881.0,0.4751
882.0,0.4751
883.0,0.4751
884.0,0.4751
885.0,0.4751
886.0,0.4751
887.0,0.4751
888.0,0.4751
889.0,0.4752
890.0,0.4752
891.0,0.4751
892.0,0.4749
893.0,0.4747
894.0,0.4745
895.0,0.4743
896.0,0.4741
897.0,0.4739
898.0,0.4738
899.0,0.4735
900.0,0.4736
901.0,0.4724
902.0,0.4718
903.0,0.4709
904.0,0.4703
905.0,0.4694
906.0,0.4685
907.0,0.4674
908.0,0.4666
909.0,0.4658
910.0,0.4648
911.0,0.4641
912.0,0.4632
913.0,0.4622
914.0,0.4614
915.0,0.4605
916.0,0.4596
917.0,0.4589
918.0,0.4579
919.0,0.4573
920.0,0.4565
921.0,0.4552
922.0,0.4538
923.0,0.4526
924.0,0.4512
925.0,0.4499
926.0,0.4486
927.0,0.4474
928.0,0.4456
929.0,0.4442
930.0,0.4425
931.0,0.4407
932.0,0.4382
933.0,0.436
934.0,0.431
935.0,0.433
936.0,0.43
937.0,0.4283
938.0,0.427
939.0,0.4269
940.0,0.4255
941.0,0.4227
942.0,0.4206
943.0,0.4178
944.0,0.416
945.0,0.4136
946.0,0.4102
947.0,0.4089
948.0,0.4065
949.0,0.4046
950.0,0.4001
951.0,0.4004
952.0,0.3978
953.0,0.3964
954.0,0.3948
955.0,0.3927
956.0,0.3912
957.0,0.3884
958.0,0.3877
959.0,0.3854
960.0,0.3835
961.0,0.3829
962.0,0.3821
963.0,0.3813
964.0,0.3804
965.0,0.3796
966.0,0.3787
967.0,0.3778
968.0,0.3773
969.0,0.3764
970.0,0.3755
971.0,0.3767
972.0,0.3777
973.0,0.3785
974.0,0.3796
975.0,0.3806
976.0,0.3816
977.0,0.3828
978.0,0.3837
979.0,0.3848
980.0,0.3858
981.0,0.3865
982.0,0.387
983.0,0.3876
984.0,0.3883
985.0,0.3888
986.0,0.3895
987.0,0.3901
988.0,0.3907
989.0,0.3913
990.0,0.3918
991.0,0.3919
992.0,0.3919
993.0,0.3919
994.0,0.3919
995.0,0.3919
996.0,0.3919
997.0,0.3919
998.0,0.3919
999.0,0.392
1000.0,0.392
1001.0,0.3917
1002.0,0.3914
1003.0,0.3911
1004.0,0.3908
1005.0,0.3905
1006.0,0.3902
1007.0,0.39
1008.0,0.3897
1009.0,0.3894
1010.0,0.3891
1011.0,0.3887
1012.0,0.3882
1013.0,0.3878
1014.0,0.3874
1015.0,0.387
1016.0,0.3865
1017.0,0.3861
1018.0,0.3857
1019.0,0.3852
1020.0,0.3848
1021.0,0.3842
1022.0,0.3836
1023.0,0.3831
1024.0,0.3825
1025.0,0.3819
1026.0,0.3813
1027.0,0.3808
1028.0,0.3802
1029.0,0.3796
1030.0,0.379
1031.0,0.3785
1032.0,0.3779
1033.0,0.3773
1034.0,0.3767
1035.0,0.3761
1036.0,0.3756
1037.0,0.375
1038.0,0.3744
1039.0,0.3738
1040.0,0.3733
1041.0,0.3725
1042.0,0.3718
1043.0,0.3711
1044.0,0.3704
1045.0,0.3696
1046.0,0.3689
1047.0,0.3682
1048.0,0.3675
1049.0,0.3667
1050.0,0.366
1051.0,0.3651
1052.0,0.3643
1053.0,0.3634
1054.0,0.3625
1055.0,0.3617
1056.0,0.3608
1057.0,0.3599
1058.0,0.359
1059.0,0.3582
1060.0,0.3573
1061.0,0.3561
1062.0,0.355
1063.0,0.3538
1064.0,0.3526
1065.0,0.3515
1066.0,0.3503
1067.0,0.3492
1068.0,0.348
1069.0,0.3468
1070.0,0.3457
1071.0,0.3447
1072.0,0.3436
1073.0,0.3426
1074.0,0.3416
1075.0,0.3406
1076.0,0.3396
1077.0,0.3386
1078.0,0.3375
1079.0,0.3365
1080.0,0.3355
1081.0,0.3343
1082.0,0.3332
1083.0,0.332
1084.0,0.3308
1085.0,0.3297
1086.0,0.3285
1087.0,0.3274
1088.0,0.3262
1089.0,0.325
1090.0,0.3238
1091.0,0.3223
1092.0,0.3207
1093.0,0.319
1094.0,0.3175
1095.0,0.3158
1096.0,0.3142
1097.0,0.3127
1098.0,0.311
1099.0,0.3094
1100.0,0.3078
1101.0,0.3059
1102.0,0.304
1103.0,0.3021
1104.0,0.3002
1105.0,0.2983
1106.0,0.2963
1107.0,0.2945
1108.0,0.2925
1109.0,0.2907
1110.0,0.2888
1111.0,0.2865
1112.0,0.2844
1113.0,0.282
1114.0,0.2798
1115.0,0.2776
1116.0,0.2752
1117.0,0.2719
1118.0,0.2709
1119.0,0.2682
1120.0,0.2659
1121.0,0.2635
1122.0,0.2598
1123.0,0.2581
1124.0,0.2555
1125.0,0.253
1126.0,0.2484
1127.0,0.2478
1128.0,0.2444
1129.0,0.2419
1130.0,0.2391
1131.0,0.2374
1132.0,0.2344
1133.0,0.2311
1134.0,0.2264
1135.0,0.2241
1136.0,0.2221
1137.0,0.2199
1138.0,0.217
1139.0,0.2143
1140.0,0.2113
1141.0,0.2097
1142.0,0.2083
1143.0,0.207
1144.0,0.2052
1145.0,0.2035
1146.0,0.2021
1147.0,0.1992
1148.0,0.1997
1149.0,0.1981
1150.0,0.1966
1151.0,0.196
1152.0,0.1956
1153.0,0.1951
1154.0,0.194
1155.0,0.194
1156.0,0.1933
1157.0,0.1928
1158.0,0.1922
1159.0,0.1917
1160.0,0.1911
1161.0,0.1907
1162.0,0.1903
1163.0,0.1899
1164.0,0.1894
1165.0,0.189
1166.0,0.1886
1167.0,0.1881
1168.0,0.1877
1169.0,0.1873
1170.0,0.1869
1171.0,0.1867
1172.0,0.1866
1173.0,0.1864
1174.0,0.1862
1175.0,0.1861
1176.0,0.186
1177.0,0.1859
1178.0,0.1857
1179.0,0.1856
1180.0,0.1854
1181.0,0.1854
1182.0,0.1854
1183.0,0.1854
1184.0,0.1854
1185.0,0.1854
1186.0,0.1854
1187.0,0.1854
1188.0,0.1854
1189.0,0.1854
1190.0,0.1855
1191.0,0.1854
1192.0,0.1855
1193.0,0.1854
1194.0,0.1855
1195.0,0.1854
1196.0,0.1854
1197.0,0.1855
1198.0,0.1855
1199.0,0.1854
1200.0,0.1855
1201.0,0.1854
1202.0,0.1855
1203.0,0.1855
1204.0,0.1854
1205.0,0.1855
1206.0,0.1855
1207.0,0.1855
1208.0,0.1855
1209.0,0.1855
1210.0,0.1855
1211.0,0.1855
1212.0,0.1855
1213.0,0.1855
1214.0,0.1855
1215.0,0.1855
1216.0,0.1855
1217.0,0.1855
1218.0,0.1855
1219.0,0.1855
1220.0,0.1855
1221.0,0.1855
1222.0,0.1855
1223.0,0.1855
1224.0,0.1855
1225.0,0.1855
1226.0,0.1855
1227.0,0.1855
1228.0,0.1855
1229.0,0.1855
1230.0,0.1855
1231.0,0.1855
1232.0,0.1855
1233.0,0.1855
1234.0,0.1855
1235.0,0.1855
1236.0,0.1855
1237.0,0.1855
1238.0,0.1855
1239.0,0.1855
1240.0,0.1855
1241.0,0.1855
1242.0,0.1855
1243.0,0.1855
1244.0,0.1855
1245.0,0.1855
1246.0,0.1855
1247.0,0.1855
1248.0,0.1855
1249.0,0.1855
1250.0,0.1855
1251.0,0.1855
1252.0,0.1855
1253.0,0.1855
1254.0,0.1855
1255.0,0.1855
1256.0,0.1855
1257.0,0.1855
1258.0,0.1855
1259.0,0.1855
1260.0,0.1855
1261.0,0.1855
1262.0,0.1855
1263.0,0.1855
1264.0,0.1855
1265.0,0.1855
1266.0,0.1855
1267.0,0.1855
1268.0,0.1855
1269.0,0.1853
1270.0,0.1855
1271.0,0.1855
1272.0,0.1855
1273.0,0.1855
1274.0,0.1855
1275.0,0.1855
1276.0,0.1855
1277.0,0.1855
1278.0,0.1855
1279.0,0.1856
1280.0,0.1856
1281.0,0.1856
1282.0,0.1856
1283.0,0.1856
1284.0,0.1856
1285.0,0.1856
1286.0,0.1856
1287.0,0.1856
1288.0,0.1856
1289.0,0.1856
1290.0,0.1856
1291.0,0.1856
1292.0,0.1856
1293.0,0.1856
1294.0,0.1856
1295.0,0.1856
1296.0,0.1856
1297.0,0.1855
1298.0,0.1856
1299.0,0.1856
1300.0,0.1855
1301.0,0.1856
1302.0,0.1856
1303.0,0.1856
1304.0,0.1855
1305.0,0.1856
1306.0,0.1856
1307.0,0.1855
1308.0,0.1856
1309.0,0.1856
1310.0,0.1855
1311.0,0.1856
1312.0,0.1856
1313.0,0.1855
1314.0,0.1855
1315.0,0.1855
1316.0,0.1856
1317.0,0.1856
1318.0,0.1856
1319.0,0.1855
1320.0,0.1855
1321.0,0.1855
1322.0,0.1855
1323.0,0.1855
1324.0,0.1855
1325.0,0.1856
1326.0,0.1855
1327.0,0.1855
1328.0,0.1855
1329.0,0.1854
1330.0,0.1855
1331.0,0.1854
1332.0,0.1854
1333.0,0.1854
1334.0,0.1855
1335.0,0.1855
1336.0,0.1855
1337.0,0.1854
1338.0,0.1854
1339.0,0.1855
1340.0,0.1855
1341.0,0.1854
1342.0,0.1854
1343.0,0.1852
1344.0,0.1853
1345.0,0.1852
1346.0,0.1846
1347.0,0.1844
1348.0,0.1804
1349.0,0.1816
1350.0,0.1823
1351.0,0.1748
1352.0,0.1566
1353.0,0.151
1354.0,0.1562
1355.0,0.1485
1356.0,0.1511
1357.0,0.151
1358.0,0.1485
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1484
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
