interpolation:linear
wavelength,value
280.0,1.9409999999999998e-23
280.5,6.627999999999999e-22
281.0,3.606e-21
281.5,1.189e-19
282.0,4.235e-19
282.5,9.936e-19
283.0,3.087e-18
283.5,5.019e-18
284.0,8.351e-17
284.5,2.464e-16
285.0,1.598e-15
285.5,4.053e-15
286.0,1.48e-14
286.5,5.894e-14
287.0,1.608e-13
287.5,5.949e-13
288.0,1.556e-12
288.5,4.366e-12
289.0,1.117e-11
289.5,3.294e-11
290.0,9.059e-11
290.5,1.841e-10
291.0,3.948e-10
291.5,1.136e-09
292.0,2.258e-09
292.5,3.118e-09
293.0,6.571e-09
293.5,1.569e-08
294.0,2.43e-08
294.5,2.511e-08
295.0,4.226e-08
295.5,7.441e-08
296.0,1.377e-07
296.5,1.844e-07
297.0,2.403e-07
297.5,6.07e-07
298.0,9.056e-07
298.5,8.713e-07
299.0,1.836e-06
299.5,2.802e-06
300.0,2.932e-06
300.5,4.03e-06
301.0,6.677e-06
301.5,9.789e-06
302.0,8.013e-06
302.5,1.472e-05
303.0,2.385e-05
303.5,2.843e-05
304.0,2.627e-05
304.5,3.797e-05
305.0,5.629e-05
305.5,6.429e-05
306.0,6.227e-05
306.5,7.789e-05
307.0,0.0001181
307.5,0.0001623
308.0,0.0001725
308.5,0.0002082
309.0,0.0001717
309.5,0.0002405
310.0,0.0002659
310.5,0.0004519
311.0,0.0006142
311.5,0.0006139
312.0,0.0007329
312.5,0.001005
313.0,0.001162
313.5,0.001063
314.0,0.001539
314.5,0.001666
315.0,0.002269
315.5,0.00172
316.0,0.00177
316.5,0.002936
317.0,0.003634
317.5,0.003626
318.0,0.003124
318.5,0.00471
319.0,0.006173
319.5,0.004285
320.0,0.005053
320.5,0.007733
321.0,0.008291
321.5,0.008096
322.0,0.007062
322.5,0.006204
323.0,0.007032
323.5,0.01268
324.0,0.01533
324.5,0.0142
325.0,0.009039
325.5,0.01294
326.0,0.02165
326.5,0.02422
327.0,0.02316
327.5,0.02122
328.0,0.01617
328.5,0.02046
329.0,0.02815
329.5,0.03329
330.0,0.03246
330.5,0.02334
331.0,0.0229
331.5,0.02521
332.0,0.03049
332.5,0.0317
333.0,0.0307
333.5,0.02556
334.0,0.02582
334.5,0.03272
335.0,0.03242
335.5,0.03928
336.0,0.02717
336.5,0.02986
337.0,0.02355
337.5,0.02886
338.0,0.0304
338.5,0.03677
339.0,0.03659
339.5,0.03506
340.0,0.03938
340.5,0.03576
341.0,0.0363
341.5,0.03366
342.0,0.04033
342.5,0.03784
343.0,0.04134
343.5,0.03876
344.0,0.02748
344.5,0.0287
345.0,0.03842
345.5,0.03942
346.0,0.03361
346.5,0.03814
347.0,0.04072
347.5,0.03286
348.0,0.03771
348.5,0.03783
349.0,0.03516
349.5,0.03478
350.0,0.04305
350.5,0.0454
351.0,0.04042
351.5,0.03896
352.0,0.04206
352.5,0.03296
353.0,0.04163
353.5,0.04459
354.0,0.04635
354.5,0.047
355.0,0.04679
355.5,0.04231
356.0,0.04431
356.5,0.03784
357.0,0.03126
357.5,0.03829
358.0,0.03036
358.5,0.02595
359.0,0.03628
359.5,0.04612
360.0,0.04893
360.5,0.03915
361.0,0.03573
361.5,0.04118
362.0,0.03563
362.5,0.04934
363.0,0.04433
363.5,0.04084
364.0,0.04996
364.5,0.0427
365.0,0.04349
365.5,0.0546
366.0,0.05788
366.5,0.05441
367.0,0.05301
367.5,0.05502
368.0,0.04815
368.5,0.04859
369.0,0.05249
369.5,0.05597
370.0,0.05969
370.5,0.04635
371.0,0.04954
371.5,0.062
372.0,0.04116
372.5,0.04937
373.0,0.05023
373.5,0.03269
374.0,0.04752
374.5,0.03937
375.0,0.03828
375.5,0.05717
376.0,0.04741
376.5,0.04914
377.0,0.05205
377.5,0.06092
378.0,0.06605
378.5,0.06244
379.0,0.05154
379.5,0.04709
380.0,0.04897
380.5,0.05935
381.0,0.0595
381.5,0.0472
382.0,0.04194
382.5,0.03578
383.0,0.03314
383.5,0.03194
384.0,0.03525
384.5,0.05187
385.0,0.05147
385.5,0.04796
386.0,0.04109
386.5,0.05401
387.0,0.0449
387.5,0.05046
388.0,0.04661
388.5,0.0461
389.0,0.04979
389.5,0.06033
390.0,0.06059
390.5,0.05579
391.0,0.06571
391.5,0.06705
392.0,0.0565
392.5,0.05062
393.0,0.02819
393.5,0.0205
394.0,0.04174
394.5,0.05311
395.0,0.06484
395.5,0.0659
396.0,0.05717
396.5,0.03345
397.0,0.02512
397.5,0.05113
398.0,0.07163
398.5,0.07408
399.0,0.0803
399.5,0.08008
400.0,0.08318
401.0,0.08254
402.0,0.08721
403.0,0.08298
404.0,0.08181
405.0,0.0819
406.0,0.0807
407.0,0.07951
408.0,0.08265
409.0,0.08856
410.0,0.0775
411.0,0.08408
412.0,0.09051
413.0,0.08837
414.0,0.0896
415.0,0.08998
416.0,0.09171
417.0,0.08955
418.0,0.08802
419.0,0.08935
420.0,0.08908
421.0,0.09333
422.0,0.08879
423.0,0.08682
424.0,0.09187
425.0,0.09183
426.0,0.08969
427.0,0.08817
428.0,0.08604
429.0,0.08175
430.0,0.07167
431.0,0.07106
432.0,0.09191
433.0,0.09255
434.0,0.08605
435.0,0.08998
436.0,0.1017
437.0,0.1005
438.0,0.09166
439.0,0.09461
440.0,0.09774
441.0,0.1014
442.0,0.1088
443.0,0.106
444.0,0.1086
445.0,0.1064
446.0,0.102
447.0,0.1107
448.0,0.1123
449.0,0.1131
450.0,0.1164
451.0,0.1209
452.0,0.1167
453.0,0.11
454.0,0.1152
455.0,0.1159
456.0,0.1188
457.0,0.1207
458.0,0.1163
459.0,0.1157
460.0,0.1158
461.0,0.1186
462.0,0.1198
463.0,0.1192
464.0,0.1178
465.0,0.1169
466.0,0.1184
467.0,0.1162
468.0,0.1176
469.0,0.1181
470.0,0.1143
471.0,0.1143
472.0,0.1205
473.0,0.119
474.0,0.1189
475.0,0.1195
476.0,0.1153
477.0,0.1151
478.0,0.1183
479.0,0.1177
480.0,0.1181
481.0,0.1206
482.0,0.1217
483.0,0.1208
484.0,0.1188
485.0,0.1137
486.0,0.09988
487.0,0.1051
488.0,0.1153
489.0,0.1156
490.0,0.1218
491.0,0.1199
492.0,0.1134
493.0,0.1172
494.0,0.1185
495.0,0.1197
496.0,0.1204
497.0,0.1223
498.0,0.1163
499.0,0.1175
500.0,0.1136
501.0,0.111
502.0,0.1086
503.0,0.1122
504.0,0.1073
505.0,0.1128
506.0,0.1164
507.0,0.111
508.0,0.1082
509.0,0.1119
510.0,0.1119
511.0,0.1155
512.0,0.1171
513.0,0.1109
514.0,0.1102
515.0,0.1091
516.0,0.1088
517.0,0.09674
518.0,0.1017
519.0,0.1066
520.0,0.1104
521.0,0.1113
522.0,0.1112
523.0,0.1091
524.0,0.1124
525.0,0.113
526.0,0.1077
527.0,0.101
528.0,0.1064
529.0,0.1118
530.0,0.1099
531.0,0.1112
532.0,0.1073
533.0,0.1041
534.0,0.1075
535.0,0.1102
536.0,0.1116
537.0,0.1075
538.0,0.1095
539.0,0.1085
540.0,0.1038
541.0,0.1037
542.0,0.1066
543.0,0.106
544.0,0.1072
545.0,0.107
546.0,0.107
547.0,0.1075
548.0,0.1066
549.0,0.107
550.0,0.1084
551.0,0.1072
552.0,0.108
553.0,0.106
554.0,0.1085
555.0,0.1086
556.0,0.1071
557.0,0.1034
558.0,0.1022
559.0,0.0999
560.0,0.1006
561.0,0.1014
562.0,0.1001
563.0,0.1023
564.0,0.09897
565.0,0.09768
566.0,0.09587
567.0,0.09703
568.0,0.09478
569.0,0.09026
570.0,0.09037
571.0,0.09029
572.0,0.09084
573.0,0.09144
574.0,0.09071
575.0,0.0885
576.0,0.08773
577.0,0.08889
578.0,0.08824
579.0,0.08982
580.0,0.09346
581.0,0.09549
582.0,0.09856
583.0,0.0998
584.0,0.1014
585.0,0.09936
586.0,0.09749
587.0,0.09895
588.0,0.09367
589.0,0.07752
590.0,0.0812
591.0,0.08944
592.0,0.08613
593.0,0.08984
594.0,0.08852
595.0,0.08364
596.0,0.09212
597.0,0.08937
598.0,0.09071
599.0,0.09127
600.0,0.0924
601.0,0.09259
602.0,0.09222
603.0,0.09445
604.0,0.09648
605.0,0.09635
606.0,0.0964
607.0,0.09777
608.0,0.09718
609.0,0.0979
610.0,0.09774
611.0,0.09882
612.0,0.09904
613.0,0.09822
614.0,0.09744
615.0,0.1
616.0,0.09704
617.0,0.09713
618.0,0.1012
619.0,0.1004
620.0,0.1012
621.0,0.1012
622.0,0.1004
623.0,0.09907
624.0,0.09713
625.0,0.09663
626.0,0.09771
627.0,0.09732
628.0,0.0754
629.0,0.08921
630.0,0.08644
631.0,0.09368
632.0,0.09357
633.0,0.09861
634.0,0.09943
635.0,0.1019
636.0,0.1016
637.0,0.1042
638.0,0.1066
639.0,0.1062
640.0,0.1061
641.0,0.1067
642.0,0.107
643.0,0.1086
644.0,0.1091
645.0,0.1088
646.0,0.1042
647.0,0.098
648.0,0.09949
649.0,0.09596
650.0,0.103
651.0,0.1084
652.0,0.09878
653.0,0.1078
654.0,0.1067
655.0,0.1001
656.0,0.09052
657.0,0.09358
658.0,0.107
659.0,0.1086
660.0,0.1098
661.0,0.1126
662.0,0.1127
663.0,0.1104
664.0,0.1127
665.0,0.1137
666.0,0.1139
667.0,0.1142
668.0,0.115
669.0,0.1172
670.0,0.117
671.0,0.1173
672.0,0.1166
673.0,0.1187
674.0,0.1186
675.0,0.1179
676.0,0.119
677.0,0.1181
678.0,0.1187
679.0,0.1171
680.0,0.1182
681.0,0.1175
682.0,0.1175
683.0,0.1173
684.0,0.1166
685.0,0.1181
686.0,0.1169
687.0,0.02544
688.0,0.0434
689.0,0.04416
690.0,0.05353
691.0,0.06676
692.0,0.07959
693.0,0.07947
694.0,0.08303
695.0,0.09518
696.0,0.09608
697.0,0.1118
698.0,0.1097
699.0,0.09986
700.0,0.09842
701.0,0.09373
702.0,0.09713
703.0,0.09939
704.0,0.1069
705.0,0.1064
706.0,0.1077
707.0,0.1087
708.0,0.1085
709.0,0.1122
710.0,0.11
711.0,0.1112
712.0,0.1128
713.0,0.1097
714.0,0.111
715.0,0.1042
716.0,0.1035
717.0,0.06641
718.0,0.06037
719.0,0.05366
720.0,0.05346
721.0,0.07032
722.0,0.09416
723.0,0.08137
724.0,0.06495
725.0,0.06223
726.0,0.06558
727.0,0.07182
728.0,0.06124
729.0,0.07081
730.0,0.07205
731.0,0.06785
732.0,0.0818
733.0,0.09343
734.0,0.09892
735.0,0.09514
736.0,0.0938
737.0,0.09463
738.0,0.104
739.0,0.1026
740.0,0.1075
741.0,0.1077
742.0,0.1094
743.0,0.1126
744.0,0.1133
745.0,0.1143
746.0,0.1149
747.0,0.1154
748.0,0.1152
749.0,0.114
750.0,0.114
751.0,0.1129
752.0,0.1136
753.0,0.1143
754.0,0.1145
755.0,0.1138
756.0,0.1139
757.0,0.1141
758.0,0.1124
759.0,0.1037
760.0,0.002278
761.0,0.001209
762.0,0.0101
763.0,0.003471
764.0,0.005766
765.0,0.009982
766.0,0.01931
767.0,0.04185
768.0,0.07581
769.0,0.08603
770.0,0.1
771.0,0.1062
772.0,0.1082
773.0,0.1094
774.0,0.1093
