interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03216
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03094
315.5,0.03076
316.0,0.03059
316.5,0.03041
317.0,0.03024
317.5,0.03007
318.0,0.02989
318.5,0.02972
319.0,0.02954
319.5,0.02937
320.0,0.0292
320.5,0.02908
321.0,0.02896
321.5,0.02885
322.0,0.02873
322.5,0.02862
323.0,0.0285
323.5,0.02838
324.0,0.02827
324.5,0.02815
325.0,0.02804
325.5,0.02792
326.0,0.02781
326.5,0.02769
327.0,0.02757
327.5,0.02746
328.0,0.02734
328.5,0.02723
329.0,0.02711
329.5,0.027
330.0,0.02688
330.5,0.02677
331.0,0.02665
331.5,0.02653
332.0,0.02642
332.5,0.0263
333.0,0.02619
333.5,0.02607
334.0,0.02596
334.5,0.02584
335.0,0.02573
335.5,0.02561
336.0,0.02549
336.5,0.02538
337.0,0.02527
337.5,0.02515
338.0,0.02503
338.5,0.02492
339.0,0.0248
339.5,0.02469
340.0,0.02457
340.5,0.02452
341.0,0.02446
341.5,0.0244
342.0,0.02435
342.5,0.02429
343.0,0.02423
343.5,0.02418
344.0,0.02412
344.5,0.02406
345.0,0.02401
345.5,0.02395
346.0,0.0239
346.5,0.02384
347.0,0.02378
347.5,0.02373
348.0,0.02367
348.5,0.02361
349.0,0.02356
349.5,0.0235
350.0,0.02345
350.5,0.02339
351.0,0.02333
351.5,0.02328
352.0,0.02322
352.5,0.02317
353.0,0.02311
353.5,0.02306
354.0,0.023
354.5,0.02294
355.0,0.02289
355.5,0.02283
356.0,0.02278
356.5,0.02272
357.0,0.02266
357.5,0.02261
358.0,0.02255
358.5,0.0225
359.0,0.02244
359.5,0.02239
360.0,0.02233
360.5,0.02233
361.0,0.02234
361.5,0.02234
362.0,0.02234
362.5,0.02235
363.0,0.02235
363.5,0.02236
364.0,0.02236
364.5,0.02237
365.0,0.02237
365.5,0.02237
366.0,0.02238
366.5,0.02238
367.0,0.02239
367.5,0.02239
368.0,0.02239
368.5,0.0224
369.0,0.0224
369.5,0.02241
370.0,0.02241
370.5,0.02241
371.0,0.02242
371.5,0.02242
372.0,0.02243
372.5,0.02243
373.0,0.02244
373.5,0.02244
374.0,0.02244
374.5,0.02245
375.0,0.02245
375.5,0.02246
376.0,0.02246
376.5,0.02247
377.0,0.02247
377.5,0.02248
378.0,0.02248
378.5,0.02248
379.0,0.02249
379.5,0.02249
380.0,0.0225
380.5,0.02262
381.0,0.02275
381.5,0.02287
382.0,0.023
382.5,0.02312
383.0,0.02324
383.5,0.02337
384.0,0.02349
384.5,0.02362
385.0,0.02374
385.5,0.02387
386.0,0.02399
386.5,0.02412
387.0,0.02424
387.5,0.02437
388.0,0.02449
388.5,0.02462
389.0,0.02474
389.5,0.02487
390.0,0.02499
390.5,0.02506
391.0,0.02512
391.5,0.02519
392.0,0.02525
392.5,0.02532
393.0,0.02539
393.5,0.02546
394.0,0.02552
394.5,0.02559
395.0,0.02565
395.5,0.02572
396.0,0.02579
396.5,0.02585
397.0,0.02592
397.5,0.02599
398.0,0.02605
398.5,0.02612
399.0,0.02619
399.5,0.02626
400.0,0.02632
401.0,0.0266
402.0,0.02685
403.0,0.02711
404.0,0.02737
405.0,0.02762
406.0,0.02788
407.0,0.02814
408.0,0.02839
409.0,0.02865
410.0,0.02891
411.0,0.02905
412.0,0.02919
413.0,0.02932
414.0,0.02946
415.0,0.0296
416.0,0.02974
417.0,0.02988
418.0,0.03002
419.0,0.03016
420.0,0.0303
421.0,0.03044
422.0,0.03058
423.0,0.03072
424.0,0.03086
425.0,0.031
426.0,0.03115
427.0,0.03129
428.0,0.03143
429.0,0.03157
430.0,0.03171
431.0,0.03185
432.0,0.032
433.0,0.03214
434.0,0.03228
435.0,0.03242
436.0,0.03256
437.0,0.03271
438.0,0.03286
439.0,0.03299
440.0,0.03314
441.0,0.03316
442.0,0.03319
443.0,0.0332
444.0,0.03322
445.0,0.03323
446.0,0.03326
447.0,0.03328
448.0,0.03329
449.0,0.03332
450.0,0.03335
451.0,0.03337
452.0,0.03339
453.0,0.03341
454.0,0.03343
455.0,0.03345
456.0,0.03347
457.0,0.03349
458.0,0.03351
459.0,0.03354
460.0,0.03355
461.0,0.0337
462.0,0.03385
463.0,0.03398
464.0,0.03413
465.0,0.03427
466.0,0.03442
467.0,0.03456
468.0,0.0347
469.0,0.03485
470.0,0.03499
471.0,0.03526
472.0,0.03552
473.0,0.03578
474.0,0.03605
475.0,0.03631
476.0,0.03657
477.0,0.03684
478.0,0.03712
479.0,0.0374
480.0,0.03769
481.0,0.03797
482.0,0.03826
483.0,0.03853
484.0,0.0388
485.0,0.03907
486.0,0.03934
487.0,0.03961
488.0,0.03988
489.0,0.04015
490.0,0.04043
491.0,0.04058
492.0,0.04073
493.0,0.04088
494.0,0.04102
495.0,0.04117
496.0,0.04131
497.0,0.04146
498.0,0.04162
499.0,0.04177
500.0,0.04192
501.0,0.04257
502.0,0.04322
503.0,0.04387
504.0,0.04449
505.0,0.04518
506.0,0.04584
507.0,0.04649
508.0,0.04715
509.0,0.04781
510.0,0.04847
511.0,0.04939
512.0,0.05031
513.0,0.05123
514.0,0.05215
515.0,0.05307
516.0,0.05398
517.0,0.0549
518.0,0.05582
519.0,0.05673
520.0,0.05765
521.0,0.0587
522.0,0.05975
523.0,0.0608
524.0,0.06185
525.0,0.06289
526.0,0.06395
527.0,0.065
528.0,0.06606
529.0,0.06711
530.0,0.06816
531.0,0.06883
532.0,0.0695
533.0,0.07017
534.0,0.07085
535.0,0.07152
536.0,0.07219
537.0,0.07287
538.0,0.07354
539.0,0.07421
540.0,0.07488
541.0,0.0754
542.0,0.07594
543.0,0.0765
544.0,0.07703
545.0,0.07758
546.0,0.07811
547.0,0.07868
548.0,0.07923
549.0,0.07978
550.0,0.08032
551.0,0.08061
552.0,0.0809
553.0,0.08118
554.0,0.08147
555.0,0.08176
556.0,0.08204
557.0,0.08233
558.0,0.08261
559.0,0.0829
560.0,0.08319
561.0,0.08334
562.0,0.08349
563.0,0.08364
564.0,0.08379
565.0,0.08394
566.0,0.08409
567.0,0.08423
568.0,0.08435
569.0,0.08444
570.0,0.0846
571.0,0.08452
572.0,0.08437
573.0,0.08425
574.0,0.08413
575.0,0.084
576.0,0.08389
577.0,0.08378
578.0,0.08368
579.0,0.0836
580.0,0.08354
581.0,0.08346
582.0,0.08337
583.0,0.08328
584.0,0.08318
585.0,0.08307
586.0,0.08296
587.0,0.08283
588.0,0.08264
589.0,0.08235
590.0,0.08225
591.0,0.08185
592.0,0.08129
593.0,0.08087
594.0,0.08035
595.0,0.07978
596.0,0.07942
597.0,0.07888
598.0,0.07842
599.0,0.07794
600.0,0.07746
601.0,0.07724
602.0,0.07699
603.0,0.07676
604.0,0.07651
605.0,0.07626
606.0,0.07602
607.0,0.07577
608.0,0.07552
609.0,0.07527
610.0,0.07502
611.0,0.07438
612.0,0.07373
613.0,0.07308
614.0,0.07243
615.0,0.07179
616.0,0.07114
617.0,0.07049
618.0,0.06984
619.0,0.06919
620.0,0.06854
621.0,0.06815
622.0,0.06776
623.0,0.06737
624.0,0.06699
625.0,0.06659
626.0,0.0662
627.0,0.06579
628.0,0.0651
629.0,0.06491
630.0,0.06451
631.0,0.06421
632.0,0.06384
633.0,0.06348
634.0,0.06311
635.0,0.06273
636.0,0.06235
637.0,0.06197
638.0,0.06159
639.0,0.06121
640.0,0.06083
641.0,0.06057
642.0,0.06032
643.0,0.06006
644.0,0.05981
645.0,0.05955
646.0,0.05926
647.0,0.05894
648.0,0.0587
649.0,0.05842
650.0,0.05824
651.0,0.05799
652.0,0.05767
653.0,0.05747
654.0,0.05722
655.0,0.05693
656.0,0.05669
657.0,0.05643
658.0,0.05619
659.0,0.05594
660.0,0.05569
661.0,0.05557
662.0,0.05543
663.0,0.05531
664.0,0.05519
665.0,0.05507
666.0,0.05494
667.0,0.05482
668.0,0.0547
669.0,0.05457
670.0,0.05444
671.0,0.05445
672.0,0.05446
673.0,0.05446
674.0,0.05447
675.0,0.05447
676.0,0.05448
677.0,0.05449
678.0,0.05449
679.0,0.0545
680.0,0.0545
681.0,0.05451
682.0,0.05451
683.0,0.05452
684.0,0.05452
685.0,0.05453
686.0,0.05453
687.0,0.05288
688.0,0.05369
689.0,0.05372
690.0,0.05394
691.0,0.05442
692.0,0.05484
693.0,0.05511
694.0,0.05543
695.0,0.05579
696.0,0.05606
697.0,0.05642
698.0,0.05668
699.0,0.05689
700.0,0.05716
701.0,0.05779
702.0,0.05849
703.0,0.05918
704.0,0.05988
705.0,0.06055
706.0,0.06123
707.0,0.06191
708.0,0.06258
709.0,0.06328
710.0,0.06393
711.0,0.06874
712.0,0.07356
713.0,0.07834
714.0,0.08315
715.0,0.08791
716.0,0.0927
717.0,0.09703
718.0,0.1018
719.0,0.1065
720.0,0.1112
721.0,0.1177
722.0,0.1241
723.0,0.1301
724.0,0.1359
725.0,0.1419
726.0,0.1481
727.0,0.1544
728.0,0.1602
729.0,0.1667
730.0,0.1727
731.0,0.1796
732.0,0.1868
733.0,0.1939
734.0,0.201
735.0,0.2079
736.0,0.2148
737.0,0.2217
738.0,0.2289
739.0,0.2358
740.0,0.2429
741.0,0.2505
742.0,0.2582
743.0,0.2658
744.0,0.2734
745.0,0.2811
746.0,0.2887
747.0,0.2963
748.0,0.304
749.0,0.3116
750.0,0.3192
751.0,0.323
752.0,0.3267
753.0,0.3305
754.0,0.3342
755.0,0.338
756.0,0.3417
757.0,0.3455
758.0,0.3493
759.0,0.3528
760.0,0.3138
761.0,0.3152
762.0,0.3478
763.0,0.3288
764.0,0.3437
765.0,0.3586
766.0,0.3707
767.0,0.3795
768.0,0.3857
769.0,0.3899
770.0,0.3942
771.0,0.3966
772.0,0.399
773.0,0.4013
774.0,0.4036
775.0,0.4059
776.0,0.4083
777.0,0.4106
778.0,0.4129
779.0,0.4152
780.0,0.4175
781.0,0.4188
782.0,0.4202
783.0,0.4215
784.0,0.4229
785.0,0.4242
786.0,0.4256
787.0,0.4268
788.0,0.4281
789.0,0.4294
790.0,0.4306
791.0,0.4315
792.0,0.4322
793.0,0.4329
794.0,0.4338
795.0,0.4344
796.0,0.4348
797.0,0.4355
798.0,0.4365
799.0,0.4371
800.0,0.4377
801.0,0.4377
802.0,0.4377
803.0,0.4377
804.0,0.4377
805.0,0.4378
806.0,0.438
807.0,0.438
808.0,0.4381
809.0,0.438
810.0,0.4379
811.0,0.4375
812.0,0.4368
813.0,0.4364
814.0,0.4354
815.0,0.4351
816.0,0.4346
817.0,0.4342
818.0,0.4336
819.0,0.4338
820.0,0.4333
821.0,0.4334
822.0,0.4326
823.0,0.43
824.0,0.431
825.0,0.4308
826.0,0.4299
827.0,0.4295
828.0,0.4279
829.0,0.428
830.0,0.4273
831.0,0.4267
832.0,0.4259
833.0,0.4255
834.0,0.4247
835.0,0.4245
836.0,0.4235
837.0,0.4232
838.0,0.4224
839.0,0.4219
840.0,0.4213
841.0,0.4212
842.0,0.4214
843.0,0.4215
844.0,0.4215
845.0,0.4215
846.0,0.4216
847.0,0.4216
848.0,0.4216
849.0,0.4216
850.0,0.4217
851.0,0.4222
852.0,0.4228
853.0,0.4233
854.0,0.4239
855.0,0.4245
856.0,0.425
857.0,0.4256
858.0,0.4261
859.0,0.4267
860.0,0.4273
861.0,0.4279
862.0,0.4286
863.0,0.4293
864.0,0.43
865.0,0.4307
866.0,0.4314
867.0,0.4321
868.0,0.4327
869.0,0.4334
870.0,0.4341
871.0,0.4347
872.0,0.4352
873.0,0.4358
874.0,0.4363
875.0,0.4369
876.0,0.4374
877.0,0.438
878.0,0.4385
879.0,0.4391
880.0,0.4397
881.0,0.4396
882.0,0.4397
883.0,0.4397
884.0,0.4397
885.0,0.4397
886.0,0.4397
887.0,0.4397
888.0,0.4397
889.0,0.4398
890.0,0.4397
891.0,0.4397
892.0,0.4394
893.0,0.4393
894.0,0.4389
895.0,0.4385
896.0,0.4383
897.0,0.4376
898.0,0.4377
899.0,0.4368
900.0,0.4377
901.0,0.4359
902.0,0.4359
903.0,0.4348
904.0,0.435
905.0,0.4341
906.0,0.4332
907.0,0.4315
908.0,0.431
909.0,0.4304
910.0,0.429
911.0,0.4289
912.0,0.428
913.0,0.4266
914.0,0.426
915.0,0.4251
916.0,0.4243
917.0,0.424
918.0,0.4226
919.0,0.4226
920.0,0.4222
921.0,0.421
922.0,0.4195
923.0,0.4186
924.0,0.4169
925.0,0.4158
926.0,0.4145
927.0,0.4135
928.0,0.4108
929.0,0.409
930.0,0.4058
931.0,0.4038
932.0,0.3979
933.0,0.3934
934.0,0.373
935.0,0.3921
936.0,0.3834
937.0,0.3823
938.0,0.3828
939.0,0.3912
940.0,0.391
941.0,0.3867
942.0,0.3854
943.0,0.3806
944.0,0.3813
945.0,0.3789
946.0,0.37
947.0,0.3741
948.0,0.3718
949.0,0.3716
950.0,0.3576
951.0,0.3677
952.0,0.3625
953.0,0.3629
954.0,0.3626
955.0,0.3599
956.0,0.3605
957.0,0.3542
958.0,0.3574
959.0,0.3543
960.0,0.3527
961.0,0.3528
962.0,0.3521
963.0,0.3519
964.0,0.351
965.0,0.3502
966.0,0.3495
967.0,0.3486
968.0,0.349
969.0,0.348
970.0,0.3472
971.0,0.3485
972.0,0.3494
973.0,0.3498
974.0,0.3508
975.0,0.3519
976.0,0.3525
977.0,0.3541
978.0,0.3548
979.0,0.3558
980.0,0.3567
981.0,0.3576
982.0,0.3581
983.0,0.3585
984.0,0.3594
985.0,0.3597
986.0,0.3606
987.0,0.3611
988.0,0.3616
989.0,0.3623
990.0,0.3627
991.0,0.3628
992.0,0.3628
993.0,0.3628
994.0,0.3629
995.0,0.3629
996.0,0.3629
997.0,0.3629
998.0,0.3629
999.0,0.3629
1000.0,0.3629
1001.0,0.3626
1002.0,0.3623
1003.0,0.3621
1004.0,0.3618
1005.0,0.3616
1006.0,0.3613
1007.0,0.3611
1008.0,0.3608
1009.0,0.3605
1010.0,0.3602
1011.0,0.3599
1012.0,0.3595
1013.0,0.3591
1014.0,0.3587
1015.0,0.3583
1016.0,0.3579
1017.0,0.3575
1018.0,0.3571
1019.0,0.3567
1020.0,0.3563
1021.0,0.3558
1022.0,0.3552
1023.0,0.3547
1024.0,0.3541
1025.0,0.3536
1026.0,0.3531
1027.0,0.3526
1028.0,0.352
1029.0,0.3515
1030.0,0.351
1031.0,0.3504
1032.0,0.3499
1033.0,0.3494
1034.0,0.3488
1035.0,0.3483
1036.0,0.3478
1037.0,0.3472
1038.0,0.3467
1039.0,0.3461
1040.0,0.3456
1041.0,0.3449
1042.0,0.3443
1043.0,0.3436
1044.0,0.3429
1045.0,0.3423
1046.0,0.3416
1047.0,0.3409
1048.0,0.3402
1049.0,0.3396
1050.0,0.3389
1051.0,0.3381
1052.0,0.3373
1053.0,0.3365
1054.0,0.3357
1055.0,0.3349
1056.0,0.334
1057.0,0.3332
1058.0,0.3324
1059.0,0.3316
1060.0,0.3308
1061.0,0.3297
1062.0,0.3287
1063.0,0.3276
1064.0,0.3265
1065.0,0.3254
1066.0,0.3243
1067.0,0.3233
1068.0,0.3222
1069.0,0.3211
1070.0,0.32
1071.0,0.3191
1072.0,0.3182
1073.0,0.3172
1074.0,0.3163
1075.0,0.3153
1076.0,0.3144
1077.0,0.3135
1078.0,0.3125
1079.0,0.3116
1080.0,0.3106
1081.0,0.3095
1082.0,0.3085
1083.0,0.3074
1084.0,0.3063
1085.0,0.3053
1086.0,0.3041
1087.0,0.3031
1088.0,0.3021
1089.0,0.3009
1090.0,0.2998
1091.0,0.2984
1092.0,0.2969
1093.0,0.2953
1094.0,0.2939
1095.0,0.2923
1096.0,0.2908
1097.0,0.2895
1098.0,0.2878
1099.0,0.2863
1100.0,0.2847
1101.0,0.283
1102.0,0.2812
1103.0,0.2794
1104.0,0.2777
1105.0,0.276
1106.0,0.2737
1107.0,0.2725
1108.0,0.2705
1109.0,0.2687
1110.0,0.2672
1111.0,0.2644
1112.0,0.2629
1113.0,0.2599
1114.0,0.2579
1115.0,0.2556
1116.0,0.2522
1117.0,0.2426
1118.0,0.2484
1119.0,0.2424
1120.0,0.2392
1121.0,0.2384
1122.0,0.2259
1123.0,0.2322
1124.0,0.2298
1125.0,0.229
1126.0,0.2098
1127.0,0.2244
1128.0,0.2145
1129.0,0.2127
1130.0,0.2115
1131.0,0.2178
1132.0,0.2145
1133.0,0.208
1134.0,0.1914
1135.0,0.1925
1136.0,0.1975
1137.0,0.2016
1138.0,0.1984
1139.0,0.1976
1140.0,0.1943
1141.0,0.1919
1142.0,0.1911
1143.0,0.1906
1144.0,0.1866
1145.0,0.183
1146.0,0.1817
1147.0,0.1683
1148.0,0.1837
1149.0,0.1817
1150.0,0.1799
1151.0,0.1794
1152.0,0.1797
1153.0,0.1796
1154.0,0.176
1155.0,0.1788
1156.0,0.1781
1157.0,0.178
1158.0,0.1775
1159.0,0.177
1160.0,0.1765
1161.0,0.1763
1162.0,0.1759
1163.0,0.1758
1164.0,0.1753
1165.0,0.1748
1166.0,0.1745
1167.0,0.1741
1168.0,0.1737
1169.0,0.1733
1170.0,0.173
1171.0,0.1728
1172.0,0.1727
1173.0,0.1726
1174.0,0.1722
1175.0,0.1723
1176.0,0.1723
1177.0,0.1721
1178.0,0.1718
1179.0,0.1719
1180.0,0.1717
1181.0,0.1717
1182.0,0.1715
1183.0,0.1717
1184.0,0.1716
1185.0,0.1716
1186.0,0.1717
1187.0,0.1717
1188.0,0.1714
1189.0,0.1717
1190.0,0.1717
1191.0,0.1717
1192.0,0.1717
1193.0,0.1717
1194.0,0.1717
1195.0,0.1717
1196.0,0.1717
1197.0,0.1717
1198.0,0.1717
1199.0,0.1716
1200.0,0.1717
1201.0,0.1717
1202.0,0.1717
1203.0,0.1717
1204.0,0.1717
1205.0,0.1717
1206.0,0.1718
1207.0,0.1717
1208.0,0.1717
1209.0,0.1717
1210.0,0.1718
1211.0,0.1717
1212.0,0.1717
1213.0,0.1718
1214.0,0.1717
1215.0,0.1717
1216.0,0.1718
1217.0,0.1718
1218.0,0.1718
1219.0,0.1718
1220.0,0.1718
1221.0,0.1718
1222.0,0.1718
1223.0,0.1718
1224.0,0.1718
1225.0,0.1718
1226.0,0.1718
1227.0,0.1718
1228.0,0.1718
1229.0,0.1718
1230.0,0.1718
1231.0,0.1718
1232.0,0.1718
1233.0,0.1718
1234.0,0.1718
1235.0,0.1718
1236.0,0.1718
1237.0,0.1718
1238.0,0.1718
1239.0,0.1718
1240.0,0.1718
1241.0,0.1718
1242.0,0.1718
1243.0,0.1718
1244.0,0.1718
1245.0,0.1718
1246.0,0.1718
1247.0,0.1718
1248.0,0.1718
1249.0,0.1718
1250.0,0.1718
1251.0,0.1718
1252.0,0.1719
1253.0,0.1718
1254.0,0.1718
1255.0,0.1719
1256.0,0.1718
1257.0,0.1718
1258.0,0.1718
1259.0,0.1718
1260.0,0.1718
1261.0,0.1718
1262.0,0.1717
1263.0,0.1717
1264.0,0.1716
1265.0,0.1717
1266.0,0.1717
1267.0,0.1717
1268.0,0.1717
1269.0,0.1701
1270.0,0.1717
1271.0,0.1718
1272.0,0.1718
1273.0,0.1718
1274.0,0.1718
1275.0,0.1718
1276.0,0.1718
1277.0,0.1718
1278.0,0.1718
1279.0,0.1719
1280.0,0.1719
1281.0,0.1719
1282.0,0.1719
1283.0,0.1719
1284.0,0.1719
1285.0,0.1719
1286.0,0.1719
1287.0,0.1719
1288.0,0.1719
1289.0,0.1719
1290.0,0.1719
1291.0,0.1719
1292.0,0.1718
1293.0,0.1719
1294.0,0.1719
1295.0,0.1719
1296.0,0.1718
1297.0,0.1718
1298.0,0.1719
1299.0,0.1719
1300.0,0.1718
1301.0,0.1718
1302.0,0.1719
1303.0,0.1718
1304.0,0.1717
1305.0,0.1719
1306.0,0.1719
1307.0,0.1718
1308.0,0.1718
1309.0,0.1718
1310.0,0.1718
1311.0,0.1718
1312.0,0.1718
1313.0,0.1718
1314.0,0.1717
1315.0,0.1717
1316.0,0.1718
1317.0,0.1718
1318.0,0.1718
1319.0,0.1717
1320.0,0.1717
1321.0,0.1718
1322.0,0.1717
1323.0,0.1715
1324.0,0.1717
1325.0,0.1718
1326.0,0.1717
1327.0,0.1717
1328.0,0.1716
1329.0,0.1713
1330.0,0.1715
1331.0,0.1708
1332.0,0.1709
1333.0,0.1711
1334.0,0.1715
1335.0,0.1715
1336.0,0.1713
1337.0,0.1713
1338.0,0.1712
1339.0,0.1712
1340.0,0.1714
1341.0,0.1709
1342.0,0.171
1343.0,0.1693
1344.0,0.1697
1345.0,0.1689
1346.0,0.161
1347.0,0.1583
1348.0,0.1491
1349.0,0.1494
1350.0,0.1494
1351.0,0.1483
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
