interpolation:linear
wavelength,value
336.0,0.1536
336.5,0.1755
337.0,0.1433
337.5,0.1775
338.0,0.1729
338.5,0.2019
339.0,0.1982
339.5,0.1905
340.0,0.2199
340.5,0.1975
341.0,0.1941
341.5,0.1763
342.0,0.2095
342.5,0.1949
343.0,0.2144
343.5,0.2017
344.0,0.1472
344.5,0.1505
345.0,0.1964
345.5,0.199
346.0,0.1682
346.5,0.1895
347.0,0.2032
347.5,0.1639
348.0,0.1854
348.5,0.1842
349.0,0.1701
349.5,0.1678
350.0,0.2066
350.5,0.2171
351.0,0.1935
351.5,0.1883
352.0,0.2007
352.5,0.1557
353.0,0.195
353.5,0.2076
354.0,0.2145
354.5,0.2167
355.0,0.2152
355.5,0.1936
356.0,0.2017
356.5,0.1715
357.0,0.1412
357.5,0.1721
358.0,0.1358
358.5,0.1156
359.0,0.161
359.5,0.2046
360.0,0.2159
360.5,0.1718
361.0,0.156
361.5,0.1789
362.0,0.154
362.5,0.2124
363.0,0.19
363.5,0.1743
364.0,0.2123
364.5,0.1808
365.0,0.1834
365.5,0.2292
366.0,0.2419
366.5,0.2264
367.0,0.2196
367.5,0.2269
368.0,0.1978
368.5,0.1988
369.0,0.2139
369.5,0.227
370.0,0.241
370.5,0.1863
371.0,0.1983
371.5,0.2471
372.0,0.1634
372.5,0.1951
373.0,0.1977
373.5,0.1281
374.0,0.1854
374.5,0.153
375.0,0.1481
375.5,0.2202
376.0,0.1818
376.5,0.1877
377.0,0.1979
377.5,0.2306
378.0,0.249
378.5,0.2343
379.0,0.1926
379.5,0.1752
380.0,0.1813
380.5,0.2187
381.0,0.2183
381.5,0.1723
382.0,0.1524
382.5,0.1293
383.0,0.1192
383.5,0.1144
384.0,0.1257
384.5,0.1841
385.0,0.1819
385.5,0.1687
386.0,0.1439
386.5,0.1882
387.0,0.1558
387.5,0.1742
388.0,0.1602
388.5,0.1577
389.0,0.1695
389.5,0.2045
390.0,0.2044
390.5,0.1873
391.0,0.2196
391.5,0.2231
392.0,0.1871
392.5,0.1668
393.0,0.09245
393.5,0.06693
394.0,0.1357
394.5,0.1718
395.0,0.2088
395.5,0.2113
396.0,0.1824
396.5,0.1062
397.0,0.07937
397.5,0.1608
398.0,0.2242
398.5,0.2308
399.0,0.249
399.5,0.2472
400.0,0.2556
401.0,0.251
402.0,0.2627
403.0,0.2475
404.0,0.2417
405.0,0.2397
406.0,0.2339
407.0,0.2282
408.0,0.2352
409.0,0.2498
410.0,0.2166
411.0,0.2327
412.0,0.248
413.0,0.24
414.0,0.241
415.0,0.2397
416.0,0.2419
417.0,0.234
418.0,0.2278
419.0,0.2289
420.0,0.226
421.0,0.2345
422.0,0.221
423.0,0.2141
424.0,0.2245
425.0,0.2223
426.0,0.2148
427.0,0.2092
428.0,0.2022
429.0,0.19
430.0,0.165
431.0,0.1622
432.0,0.2077
433.0,0.2071
434.0,0.1907
435.0,0.1976
436.0,0.2211
437.0,0.2165
438.0,0.1956
439.0,0.2007
440.0,0.2055
441.0,0.2111
442.0,0.2246
443.0,0.217
444.0,0.2201
445.0,0.2136
446.0,0.2023
447.0,0.217
448.0,0.2186
449.0,0.2177
450.0,0.2219
451.0,0.2283
452.0,0.2182
453.0,0.2037
454.0,0.2111
455.0,0.2106
456.0,0.2139
457.0,0.2156
458.0,0.2066
459.0,0.2038
460.0,0.2027
461.0,0.2057
462.0,0.2058
463.0,0.2029
464.0,0.1983
465.0,0.1943
466.0,0.1948
467.0,0.1896
468.0,0.1902
469.0,0.1896
470.0,0.1822
471.0,0.1806
472.0,0.1889
473.0,0.1851
474.0,0.1839
475.0,0.184
476.0,0.177
477.0,0.176
478.0,0.1793
479.0,0.1767
480.0,0.1756
481.0,0.1772
482.0,0.1767
483.0,0.1733
484.0,0.1685
485.0,0.1594
486.0,0.1383
487.0,0.1439
488.0,0.1567
489.0,0.1559
490.0,0.1628
491.0,0.1588
492.0,0.1488
493.0,0.1525
494.0,0.1529
495.0,0.1531
496.0,0.1528
497.0,0.154
498.0,0.1456
499.0,0.1462
500.0,0.1407
501.0,0.137
502.0,0.1339
503.0,0.1381
504.0,0.1334
505.0,0.1372
506.0,0.1407
507.0,0.1329
508.0,0.1279
509.0,0.1306
510.0,0.129
511.0,0.1316
512.0,0.132
513.0,0.124
514.0,0.1223
515.0,0.1202
516.0,0.119
517.0,0.105
518.0,0.1096
519.0,0.1141
520.0,0.1173
521.0,0.1175
522.0,0.1168
523.0,0.1138
524.0,0.117
525.0,0.1175
526.0,0.1114
527.0,0.1041
528.0,0.1092
529.0,0.1143
530.0,0.1118
531.0,0.1127
532.0,0.108
533.0,0.1041
534.0,0.1065
535.0,0.1081
536.0,0.1084
537.0,0.1034
538.0,0.1045
539.0,0.1029
540.0,0.09803
541.0,0.09796
542.0,0.1003
543.0,0.0985
544.0,0.09958
545.0,0.09868
546.0,0.09841
547.0,0.09767
548.0,0.09584
549.0,0.0955
550.0,0.09599
551.0,0.09416
552.0,0.09416
553.0,0.09183
554.0,0.09339
555.0,0.09294
556.0,0.09107
557.0,0.08758
558.0,0.08626
559.0,0.08401
560.0,0.08442
561.0,0.08486
562.0,0.08361
563.0,0.08526
564.0,0.08236
565.0,0.08109
566.0,0.07933
567.0,0.08025
568.0,0.07896
569.0,0.07651
570.0,0.07599
571.0,0.07503
572.0,0.07626
573.0,0.07658
574.0,0.07589
575.0,0.07402
576.0,0.07289
577.0,0.07324
578.0,0.07173
579.0,0.07163
580.0,0.07262
581.0,0.07258
582.0,0.07353
583.0,0.07333
584.0,0.07359
585.0,0.07139
586.0,0.06946
587.0,0.07049
588.0,0.0683
589.0,0.06
590.0,0.06239
591.0,0.06571
592.0,0.06441
593.0,0.06498
594.0,0.06405
595.0,0.06201
596.0,0.06416
597.0,0.06304
598.0,0.06247
599.0,0.06212
600.0,0.06184
601.0,0.06098
602.0,0.06021
603.0,0.06085
604.0,0.06149
605.0,0.06084
606.0,0.06029
607.0,0.06058
608.0,0.05959
609.0,0.05938
610.0,0.05867
611.0,0.05869
612.0,0.05822
613.0,0.05719
614.0,0.05612
615.0,0.05705
616.0,0.0549
617.0,0.05452
618.0,0.05633
619.0,0.05548
620.0,0.05554
621.0,0.0553
622.0,0.05434
623.0,0.05321
624.0,0.05201
625.0,0.05165
626.0,0.05216
627.0,0.05244
628.0,0.04841
629.0,0.05054
630.0,0.0491
631.0,0.05003
632.0,0.0492
633.0,0.05051
634.0,0.04981
635.0,0.05033
636.0,0.04942
637.0,0.04999
638.0,0.05025
639.0,0.04945
640.0,0.04872
641.0,0.04845
642.0,0.04801
643.0,0.04844
644.0,0.04807
645.0,0.04788
646.0,0.04648
647.0,0.04562
648.0,0.0454
649.0,0.04429
650.0,0.04438
651.0,0.04609
652.0,0.0438
653.0,0.04502
654.0,0.04431
655.0,0.04236
656.0,0.0374
657.0,0.03823
658.0,0.04268
659.0,0.0428
660.0,0.04276
661.0,0.04284
662.0,0.04271
663.0,0.04168
664.0,0.042
665.0,0.04184
666.0,0.04167
667.0,0.04144
668.0,0.04128
669.0,0.04171
670.0,0.04132
671.0,0.04112
672.0,0.04061
673.0,0.04106
674.0,0.0407
675.0,0.04013
676.0,0.04021
677.0,0.03965
678.0,0.03959
679.0,0.03877
680.0,0.03889
681.0,0.03845
682.0,0.03821
683.0,0.03795
684.0,0.03756
685.0,0.03769
686.0,0.03729
687.0,0.02363
688.0,0.02801
689.0,0.02798
690.0,0.02936
691.0,0.03095
692.0,0.03209
693.0,0.03165
694.0,0.03118
695.0,0.03245
696.0,0.03232
697.0,0.03441
698.0,0.03372
699.0,0.0326
700.0,0.03204
701.0,0.03155
702.0,0.03168
703.0,0.03158
704.0,0.0325
705.0,0.03239
706.0,0.03224
707.0,0.03212
708.0,0.03203
709.0,0.03196
710.0,0.03177
711.0,0.03164
712.0,0.03145
713.0,0.03096
714.0,0.03091
715.0,0.02973
716.0,0.0296
717.0,0.0251
718.0,0.02274
719.0,0.02055
720.0,0.02152
721.0,0.02394
722.0,0.02774
723.0,0.02543
724.0,0.02253
725.0,0.02204
726.0,0.02309
727.0,0.02331
728.0,0.02169
729.0,0.02253
730.0,0.02384
731.0,0.02259
732.0,0.02425
733.0,0.02573
734.0,0.02626
735.0,0.02557
736.0,0.02543
737.0,0.0254
738.0,0.02576
739.0,0.02512
740.0,0.02568
741.0,0.02532
742.0,0.02524
743.0,0.02575
744.0,0.02554
745.0,0.02543
746.0,0.02543
747.0,0.02537
748.0,0.02518
749.0,0.02476
750.0,0.02464
751.0,0.02428
752.0,0.02428
753.0,0.02428
754.0,0.02421
755.0,0.02396
756.0,0.02385
757.0,0.02378
758.0,0.02337
759.0,0.02273
760.0,0.003231
761.0,0.001647
762.0,0.01063
763.0,0.004983
764.0,0.00769
765.0,0.01047
766.0,0.01313
767.0,0.01689
768.0,0.01974
769.0,0.02015
770.0,0.02083
771.0,0.02095
772.0,0.0209
773.0,0.02094
774.0,0.02073
775.0,0.02048
776.0,0.02064
777.0,0.02026
778.0,0.02004
779.0,0.01995
780.0,0.01975
781.0,0.01968
782.0,0.01971
783.0,0.01928
784.0,0.01929
785.0,0.01906
786.0,0.01918
787.0,0.01872
788.0,0.01839
789.0,0.01828
790.0,0.01765
791.0,0.01778
792.0,0.01757
793.0,0.01719
794.0,0.01747
795.0,0.01767
796.0,0.01697
797.0,0.01692
798.0,0.01741
799.0,0.01721
800.0,0.0168
801.0,0.01666
802.0,0.01653
803.0,0.01632
804.0,0.01628
805.0,0.01617
806.0,0.01658
807.0,0.0163
808.0,0.01624
809.0,0.01584
810.0,0.01561
811.0,0.01554
812.0,0.01496
813.0,0.01454
814.0,0.01251
815.0,0.01237
816.0,0.01134
817.0,0.01153
818.0,0.01102
819.0,0.01247
820.0,0.01161
821.0,0.01382
822.0,0.01331
823.0,0.008533
824.0,0.01274
825.0,0.0133
826.0,0.01266
827.0,0.01341
828.0,0.01106
829.0,0.01243
830.0,0.01219
831.0,0.01219
832.0,0.01171
833.0,0.01259
834.0,0.01202
835.0,0.0133
836.0,0.01258
837.0,0.01323
838.0,0.01273
839.0,0.01292
840.0,0.01315
841.0,0.01289
842.0,0.01288
843.0,0.01284
844.0,0.01259
845.0,0.01298
846.0,0.01287
847.0,0.01258
848.0,0.01244
849.0,0.01203
850.0,0.01148
851.0,0.01208
852.0,0.01194
853.0,0.01145
854.0,0.009835
855.0,0.01077
856.0,0.01172
857.0,0.01194
858.0,0.01181
859.0,0.01177
860.0,0.01174
861.0,0.01162
862.0,0.01176
863.0,0.012
864.0,0.01135
865.0,0.01121
866.0,0.01003
867.0,0.01043
868.0,0.0113
869.0,0.01102
870.0,0.01129
871.0,0.01109
872.0,0.011
873.0,0.01094
874.0,0.01076
875.0,0.01049
876.0,0.01055
877.0,0.01062
878.0,0.01068
879.0,0.01048
880.0,0.01021
881.0,0.01001
882.0,0.01018
883.0,0.01018
884.0,0.01009
885.0,0.01012
886.0,0.009584
887.0,0.009661
888.0,0.009753
889.0,0.009839
890.0,0.009693
891.0,0.009648
892.0,0.009312
893.0,0.008943
894.0,0.00853
895.0,0.007948
896.0,0.007363
897.0,0.006159
898.0,0.006784
899.0,0.004926
900.0,0.006948
901.0,0.005203
902.0,0.006233
903.0,0.006241
904.0,0.008121
905.0,0.007764
906.0,0.007185
907.0,0.005611
908.0,0.005734
909.0,0.006288
910.0,0.005407
911.0,0.005808
912.0,0.006092
913.0,0.005421
914.0,0.005356
915.0,0.005862
916.0,0.004812
917.0,0.00634
918.0,0.004921
919.0,0.006414
920.0,0.006481
921.0,0.00679
922.0,0.005933
923.0,0.006506
924.0,0.00605
925.0,0.005872
926.0,0.005936
927.0,0.006721
928.0,0.004648
929.0,0.004171
930.0,0.003142
931.0,0.002945
932.0,0.002018
933.0,0.00159
934.0,0.0008105
935.0,0.001624
936.0,0.0009577
937.0,0.0009665
938.0,0.00121
939.0,0.002756
940.0,0.003401
941.0,0.00246
942.0,0.002892
943.0,0.001785
944.0,0.001894
945.0,0.002498
946.0,0.00116
947.0,0.002485
948.0,0.001748
949.0,0.00345
950.0,0.0008082
951.0,0.003371
952.0,0.001647
953.0,0.002199
954.0,0.002785
955.0,0.002225
956.0,0.002139
957.0,0.00162
958.0,0.003169
959.0,0.002413
960.0,0.002741
961.0,0.003125
962.0,0.002923
963.0,0.003441
964.0,0.003096
965.0,0.003403
966.0,0.00339
967.0,0.003355
968.0,0.004738
969.0,0.004964
970.0,0.004472
971.0,0.005238
972.0,0.004946
973.0,0.004179
974.0,0.003922
975.0,0.004079
976.0,0.00382
977.0,0.004445
978.0,0.004163
979.0,0.004388
980.0,0.004059
981.0,0.005012
982.0,0.004732
983.0,0.004496
984.0,0.005151
985.0,0.004664
986.0,0.005227
987.0,0.005082
988.0,0.00505
989.0,0.005166
990.0,0.004986
991.0,0.005134
992.0,0.005146
993.0,0.004991
994.0,0.005111
995.0,0.005089
996.0,0.005043
997.0,0.005033
998.0,0.004989
999.0,0.004954
1000.0,0.004895
1001.0,0.004945
1002.0,0.004766
1003.0,0.004819
1004.0,0.004676
1005.0,0.004496
1006.0,0.004648
1007.0,0.004731
1008.0,0.004683
1009.0,0.004636
1010.0,0.004596
1011.0,0.004637
1012.0,0.004574
1013.0,0.004593
1014.0,0.004544
1015.0,0.004496
1016.0,0.004458
1017.0,0.004451
1018.0,0.00442
1019.0,0.004299
1020.0,0.004361
1021.0,0.004339
1022.0,0.004285
1023.0,0.004315
1024.0,0.004234
1025.0,0.004284
1026.0,0.004247
1027.0,0.00422
1028.0,0.004196
1029.0,0.004131
1030.0,0.004147
1031.0,0.004113
1032.0,0.004086
1033.0,0.004009
1034.0,0.003994
1035.0,0.003991
1036.0,0.003995
1037.0,0.003915
1038.0,0.003919
1039.0,0.003902
1040.0,0.003872
1041.0,0.003871
1042.0,0.00383
1043.0,0.003804
1044.0,0.003803
1045.0,0.003737
1046.0,0.003681
1047.0,0.003699
1048.0,0.003706
1049.0,0.003679
1050.0,0.003648
1051.0,0.003629
1052.0,0.0036
1053.0,0.003558
1054.0,0.003552
1055.0,0.00354
1056.0,0.003513
1057.0,0.003488
1058.0,0.00339
1059.0,0.00338
1060.0,0.003362
1061.0,0.003345
1062.0,0.003349
1063.0,0.003303
1064.0,0.003331
1065.0,0.003292
1066.0,0.003217
1067.0,0.003246
1068.0,0.003161
1069.0,0.003054
1070.0,0.003143
1071.0,0.003187
1072.0,0.003133
1073.0,0.003079
1074.0,0.003156
1075.0,0.002966
1076.0,0.003129
1077.0,0.003049
1078.0,0.002977
1079.0,0.003048
1080.0,0.002965
1081.0,0.002855
1082.0,0.002908
1083.0,0.002909
1084.0,0.002808
1085.0,0.002925
1086.0,0.002615
1087.0,0.002726
1088.0,0.002849
1089.0,0.002733
1090.0,0.002644
1091.0,0.002803
1092.0,0.00279
1093.0,0.002292
1094.0,0.002529
1095.0,0.002388
1096.0,0.002258
1097.0,0.002681
1098.0,0.002204
1099.0,0.0023
1100.0,0.002097
1101.0,0.002126
1102.0,0.002009
1103.0,0.001971
1104.0,0.001969
1105.0,0.002193
1106.0,0.001582
1107.0,0.002048
1108.0,0.001673
1109.0,0.001672
1110.0,0.002004
1111.0,0.001261
1112.0,0.001644
1113.0,0.0009623
1114.0,0.001089
1115.0,0.0008764
1116.0,0.0006708
1117.0,0.0002162
1118.0,0.000735
1119.0,0.0003315
1120.0,0.0004252
1121.0,0.0005833
1122.0,0.0002203
1123.0,0.0003761
1124.0,0.0003113
1125.0,0.000418
1126.0,0.0001287
1127.0,0.0004738
1128.0,0.0002639
1129.0,0.0002815
1130.0,0.0001766
1131.0,0.0009753
1132.0,0.0007348
1133.0,0.0004337
1134.0,9.576e-05
1135.0,3.426e-05
1136.0,0.0003487
1137.0,0.000935
1138.0,0.0006258
1139.0,0.0009961
1140.0,0.0008039
1141.0,0.0005851
1142.0,0.0006852
1143.0,0.001024
1144.0,0.0003078
1145.0,0.0004
1146.0,0.000433
1147.0,0.0001346
1148.0,0.0008527
1149.0,0.0006542
1150.0,0.000327
1151.0,0.0005931
1152.0,0.0007531
1153.0,0.0007317
1154.0,0.0003741
1155.0,0.0009908
1156.0,0.0008733
1157.0,0.0009974
1158.0,0.0009819
1159.0,0.001075
1160.0,0.0008902
1161.0,0.001139
1162.0,0.001136
1163.0,0.001618
1164.0,0.001346
1165.0,0.001249
1166.0,0.001238
1167.0,0.001364
1168.0,0.001375
1169.0,0.001415
1170.0,0.001552
1171.0,0.0015
1172.0,0.001529
1173.0,0.001532
1174.0,0.001027
1175.0,0.00149
1176.0,0.001656
1177.0,0.001572
1178.0,0.001119
1179.0,0.001654
1180.0,0.001439
1181.0,0.00149
1182.0,0.0009621
1183.0,0.001464
1184.0,0.001344
1185.0,0.001282
1186.0,0.001564
1187.0,0.001471
1188.0,0.0009658
1189.0,0.001353
1190.0,0.001504
1191.0,0.001408
1192.0,0.001519
1193.0,0.00144
1194.0,0.001488
1195.0,0.001392
1196.0,0.001327
1197.0,0.001486
1198.0,0.001337
1199.0,0.001104
1200.0,0.001395
1201.0,0.001331
1202.0,0.00132
1203.0,0.001313
1204.0,0.001114
1205.0,0.001347
1206.0,0.001512
1207.0,0.0013
1208.0,0.001284
1209.0,0.001307
1210.0,0.001366
1211.0,0.001285
1212.0,0.00126
1213.0,0.001427
1214.0,0.001288
1215.0,0.001255
1216.0,0.001408
1217.0,0.00136
1218.0,0.001387
1219.0,0.001364
1220.0,0.00138
1221.0,0.001393
1222.0,0.001347
1223.0,0.001328
1224.0,0.001314
1225.0,0.001366
1226.0,0.001374
1227.0,0.001249
1228.0,0.001374
1229.0,0.001361
1230.0,0.001331
1231.0,0.001372
1232.0,0.001359
1233.0,0.001299
1234.0,0.001359
1235.0,0.001345
1236.0,0.001352
1237.0,0.001325
1238.0,0.001338
1239.0,0.001317
1240.0,0.001318
1241.0,0.001305
1242.0,0.0013
1243.0,0.001285
1244.0,0.001289
1245.0,0.001291
1246.0,0.001279
1247.0,0.00127
1248.0,0.001264
1249.0,0.001264
1250.0,0.001252
1251.0,0.001231
1252.0,0.001229
1253.0,0.001212
1254.0,0.001194
1255.0,0.001215
1256.0,0.001172
1257.0,0.00116
1258.0,0.001183
1259.0,0.001128
1260.0,0.001132
1261.0,0.001055
1262.0,0.001015
1263.0,0.001014
1264.0,0.0009214
1265.0,0.001002
1266.0,0.0009542
1267.0,0.0009728
1268.0,0.0009121
1269.0,0.0005209
1270.0,0.0009596
1271.0,0.001024
1272.0,0.001025
1273.0,0.00101
1274.0,0.001011
1275.0,0.001025
1276.0,0.001033
1277.0,0.001039
1278.0,0.00106
1279.0,0.001046
1280.0,0.00103
1281.0,0.0009816
1282.0,0.0009459
1283.0,0.001015
1284.0,0.001035
1285.0,0.001039
1286.0,0.001052
1287.0,0.001029
1288.0,0.001026
1289.0,0.0009846
1290.0,0.001011
1291.0,0.001023
1292.0,0.0009461
1293.0,0.0009933
1294.0,0.0009823
1295.0,0.0009729
1296.0,0.000918
1297.0,0.0008582
1298.0,0.0009338
1299.0,0.000977
1300.0,0.0008
1301.0,0.0008275
1302.0,0.0009204
1303.0,0.000783
1304.0,0.000647
1305.0,0.0008896
1306.0,0.0008871
1307.0,0.0006573
1308.0,0.0007719
1309.0,0.0008715
1310.0,0.0006374
1311.0,0.0007287
1312.0,0.0007065
1313.0,0.000687
1314.0,0.0006004
1315.0,0.0005924
1316.0,0.0007057
1317.0,0.0006596
1318.0,0.000726
1319.0,0.000541
1320.0,0.0005203
1321.0,0.0006204
1322.0,0.0006252
1323.0,0.000447
1324.0,0.0005212
1325.0,0.0006748
1326.0,0.0005625
1327.0,0.0005305
1328.0,0.0004456
1329.0,0.0003194
1330.0,0.0004304
1331.0,0.0002401
1332.0,0.000249
1333.0,0.0003612
1334.0,0.0002984
1335.0,0.0004298
1336.0,0.0003264
1337.0,0.0002825
1338.0,0.0003083
1339.0,0.0003066
1340.0,0.000296
1341.0,0.0002864
1342.0,0.0003019
1343.0,0.0001922
1344.0,0.0001086
1345.0,0.0001624
1346.0,7.435e-05
1347.0,7.531e-05
1348.0,4.246e-06
1349.0,1.586e-05
1350.0,1.649e-05
1351.0,3.802e-06
1352.0,1.001e-06
1353.0,5.016e-08
1354.0,1.731e-07
1355.0,1.383e-09
1356.0,2.427e-08
1357.0,3.689e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.393e-10
1361.0,8.266e-13
1362.0,2.261e-15
1363.0,9.94e-10
1364.0,4.103e-10
1365.0,7.894e-16
1366.0,4.31e-09
1367.0,1.759e-09
1368.0,6.095e-18
1369.0,1.512e-10
1370.0,7.444e-11
1371.0,4.219e-12
1372.0,9.536e-10
1373.0,1.925e-08
1374.0,8.956e-08
1375.0,1.628e-07
1376.0,1.46e-07
1377.0,6.65e-08
1378.0,6.575e-07
1379.0,2.773e-08
1380.0,3.988e-08
1381.0,1.035e-09
1382.0,8.356e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.833e-10
1386.0,7.367e-10
1387.0,8.955e-08
1388.0,1.753e-09
1389.0,3.039e-07
1390.0,2.607e-07
1391.0,1.73e-07
1392.0,1.115e-08
1393.0,5.922e-08
1394.0,3.047e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.327e-08
1398.0,6.975e-07
1399.0,4.398e-07
1400.0,4.6e-13
1401.0,1.908e-12
1402.0,1.231e-06
1403.0,1.546e-06
1404.0,4.641e-07
1405.0,1.054e-10
1406.0,1.209e-06
1407.0,1.049e-07
1408.0,9.818e-07
1409.0,3.243e-07
1410.0,2.594e-07
1411.0,1.327e-06
1412.0,1.799e-06
1413.0,2.006e-05
1414.0,2.023e-07
1415.0,9.63e-08
1416.0,3.421e-05
1417.0,9.506e-06
1418.0,1.08e-05
1419.0,1.591e-06
1420.0,6.464e-06
1421.0,6.991e-06
1422.0,4.474e-05
1423.0,7.912e-06
1424.0,1.521e-05
1425.0,2.261e-05
1426.0,2.612e-05
1427.0,5.07e-05
1428.0,3.147e-06
1429.0,3.651e-05
1430.0,6.568e-05
1431.0,7.284e-05
1432.0,2.433e-06
1433.0,4.399e-05
1434.0,2.121e-05
1435.0,2.044e-05
1436.0,4.202e-05
1437.0,3.158e-05
1438.0,1.245e-05
1439.0,5.852e-05
1440.0,4.289e-05
1441.0,3.134e-05
1442.0,3.497e-05
1443.0,4.545e-05
1444.0,6.501e-05
1445.0,4.875e-05
1446.0,2.056e-05
1447.0,3.327e-05
1448.0,0.0001321
1449.0,0.0001116
1450.0,2.411e-05
1451.0,9.098e-06
1452.0,6.247e-05
1453.0,8.443e-05
1454.0,0.0001586
1455.0,6.726e-05
1456.0,9.194e-05
1457.0,0.0001297
1458.0,0.0001585
1459.0,0.0001905
1460.0,9.042e-05
1461.0,9.322e-05
1462.0,0.000145
1463.0,4.063e-05
1464.0,0.0001772
1465.0,0.0001001
1466.0,6.336e-05
1467.0,3.078e-05
1468.0,7.628e-05
1469.0,9.673e-05
1470.0,4.346e-05
1471.0,1.45e-05
1472.0,4.118e-05
1473.0,6.665e-05
1474.0,0.0001032
1475.0,0.0002152
1476.0,6.636e-05
1477.0,6.628e-05
1478.0,6.171e-05
1479.0,0.0001288
1480.0,5.602e-05
1481.0,0.0001213
1482.0,5.484e-05
1483.0,0.0001635
1484.0,0.0001517
1485.0,0.0001318
1486.0,0.0001287
1487.0,5.292e-05
1488.0,0.000101
1489.0,0.0002187
1490.0,0.0001995
1491.0,0.0002312
1492.0,0.0001825
1493.0,0.0002044
1494.0,0.0002355
1495.0,0.0002051
1496.0,0.0001897
1497.0,0.0002752
1498.0,0.0002158
1499.0,0.0002582
1500.0,0.0003041
1501.0,0.0003219
1502.0,0.0002653
1503.0,0.0002189
1504.0,0.0001692
1505.0,0.0002094
1506.0,0.000319
1507.0,0.0003038
1508.0,0.0002873
1509.0,0.0002089
1510.0,0.000329
1511.0,0.0003158
1512.0,0.0003126
1513.0,0.000282
1514.0,0.00026
1515.0,0.0003198
1516.0,0.0003035
1517.0,0.0002947
1518.0,0.000293
1519.0,0.0002849
1520.0,0.0003096
1521.0,0.000333
1522.0,0.0003136
1523.0,0.0003365
1524.0,0.0003247
1525.0,0.0003075
1526.0,0.0003119
1527.0,0.0003081
1528.0,0.0003305
1529.0,0.0003121
1530.0,0.0003054
1531.0,0.0003134
1532.0,0.0003268
1533.0,0.0003263
1534.0,0.0003196
1535.0,0.0003167
1536.0,0.0003224
1537.0,0.0003142
1538.0,0.0003173
1539.0,0.0003109
1540.0,0.0003115
1541.0,0.0003129
1542.0,0.0003084
1543.0,0.0003135
1544.0,0.0003087
1545.0,0.0003143
1546.0,0.0003085
1547.0,0.0003037
1548.0,0.0003029
1549.0,0.000305
1550.0,0.0003021
1551.0,0.0003036
1552.0,0.0003003
1553.0,0.000298
1554.0,0.0002946
1555.0,0.0002947
1556.0,0.0002938
1557.0,0.0002966
1558.0,0.0002942
1559.0,0.0002917
1560.0,0.000293
1561.0,0.0002944
1562.0,0.0002899
1563.0,0.000287
1564.0,0.0002876
1565.0,0.0002876
1566.0,0.0002831
1567.0,0.000283
1568.0,0.0002795
1569.0,0.0002807
1570.0,0.0002826
1571.0,0.0002843
1572.0,0.0002819
1573.0,0.0002794
1574.0,0.0002688
1575.0,0.000265
1576.0,0.0002602
1577.0,0.0002529
1578.0,0.0002649
1579.0,0.0002665
1580.0,0.0002683
1581.0,0.0002638
1582.0,0.0002579
1583.0,0.0002585
1584.0,0.0002628
1585.0,0.0002651
1586.0,0.0002614
1587.0,0.0002565
1588.0,0.0002489
1589.0,0.0002406
1590.0,0.0002454
