interpolation:linear
wavelength,value
280.0,2.646e-21
280.5,8.317e-20
281.0,4.393e-19
281.5,3.503e-19
282.0,1.019e-18
282.5,2.686e-18
283.0,8.706e-18
283.5,1.426e-17
284.0,2.331e-16
284.5,6.737e-16
285.0,1.518e-15
285.5,7.343e-15
286.0,2.934e-14
286.5,1.293e-13
287.0,3.657e-13
287.5,1.383e-12
288.0,3.718e-12
288.5,1.229e-11
289.0,3.477e-11
289.5,1.097e-10
290.0,3.129e-10
290.5,6.498e-10
291.0,1.419e-09
291.5,4.139e-09
292.0,8.834e-09
292.5,1.325e-08
293.0,3.091e-08
293.5,8.428e-08
294.0,1.428e-07
294.5,1.849e-07
295.0,3.387e-07
295.5,8.757e-07
296.0,1.754e-06
296.5,2.559e-06
297.0,3.598e-06
297.5,1.028e-05
298.0,1.719e-05
298.5,1.817e-05
299.0,4.217e-05
299.5,7.708e-05
300.0,8.996e-05
300.5,0.0001391
301.0,0.0002834
301.5,0.0005141
302.0,0.0004762
302.5,0.0009422
303.0,0.00172
303.5,0.002189
304.0,0.002073
304.5,0.003151
305.0,0.004897
305.5,0.005693
306.0,0.005542
306.5,0.006965
307.0,0.01054
307.5,0.01426
308.0,0.01511
308.5,0.01799
309.0,0.01776
309.5,0.02051
310.0,0.0207
310.5,0.0336
311.0,0.04232
311.5,0.04093
312.0,0.04122
312.5,0.0504
313.0,0.0548
313.5,0.05312
314.0,0.06678
314.5,0.05963
315.0,0.07847
315.5,0.06545
316.0,0.05748
316.5,0.08292
317.0,0.103
317.5,0.107
318.0,0.08377
318.5,0.1046
319.0,0.1245
319.5,0.1011
320.0,0.1221
320.5,0.1536
321.0,0.1374
321.5,0.1319
322.0,0.1399
322.5,0.1217
323.0,0.1217
323.5,0.1499
324.0,0.1751
324.5,0.1776
325.0,0.1533
325.5,0.1976
326.0,0.2418
326.5,0.2425
327.0,0.2416
327.5,0.2333
328.0,0.2074
328.5,0.2185
329.0,0.262
329.5,0.2976
330.0,0.3002
330.5,0.2401
331.0,0.2446
331.5,0.2488
332.0,0.2692
332.5,0.2664
333.0,0.2656
333.5,0.2403
334.0,0.2462
334.5,0.2844
335.0,0.2675
335.5,0.3124
336.0,0.2162
336.5,0.2532
337.0,0.2077
337.5,0.2584
338.0,0.2525
338.5,0.2916
339.0,0.2887
339.5,0.2778
340.0,0.3265
340.5,0.2944
341.0,0.2872
341.5,0.2638
342.0,0.3153
342.5,0.2951
343.0,0.3246
343.5,0.3057
344.0,0.226
344.5,0.2283
345.0,0.3023
345.5,0.3088
346.0,0.2625
346.5,0.2973
347.0,0.3193
347.5,0.2582
348.0,0.2945
348.5,0.2944
349.0,0.2732
349.5,0.2706
350.0,0.3348
350.5,0.3533
351.0,0.3157
351.5,0.3068
352.0,0.3297
352.5,0.2574
353.0,0.3243
353.5,0.3469
354.0,0.3602
354.5,0.3654
355.0,0.3642
355.5,0.3292
356.0,0.3445
356.5,0.2942
357.0,0.2432
357.5,0.2977
358.0,0.236
358.5,0.2017
359.0,0.2822
359.5,0.3597
360.0,0.3814
360.5,0.305
361.0,0.2781
361.5,0.3204
362.0,0.2772
362.5,0.3838
363.0,0.3449
363.5,0.3178
364.0,0.3888
364.5,0.3324
365.0,0.3387
365.5,0.4252
366.0,0.4507
366.5,0.4236
367.0,0.4127
367.5,0.4284
368.0,0.375
368.5,0.3785
369.0,0.4089
369.5,0.436
370.0,0.4649
370.5,0.3609
371.0,0.3858
371.5,0.4828
372.0,0.3205
372.5,0.3844
373.0,0.3912
373.5,0.2546
374.0,0.3701
374.5,0.3066
375.0,0.2981
375.5,0.4452
376.0,0.3692
376.5,0.3826
377.0,0.4053
377.5,0.4743
378.0,0.5142
378.5,0.4862
379.0,0.4013
379.5,0.3666
380.0,0.3813
380.5,0.4619
381.0,0.4631
381.5,0.3673
382.0,0.3263
382.5,0.2783
383.0,0.2577
383.5,0.2483
384.0,0.274
384.5,0.4031
385.0,0.3999
385.5,0.3726
386.0,0.3192
386.5,0.4194
387.0,0.3486
387.5,0.3917
388.0,0.3617
388.5,0.3577
389.0,0.3862
389.5,0.4679
390.0,0.4698
390.5,0.4324
391.0,0.5092
391.5,0.5195
392.0,0.4377
392.5,0.392
393.0,0.2182
393.5,0.1586
394.0,0.3229
394.5,0.4107
395.0,0.5012
395.5,0.5093
396.0,0.4417
396.5,0.2583
397.0,0.1939
397.5,0.3944
398.0,0.5524
398.5,0.5712
399.0,0.6187
399.5,0.6169
400.0,0.6406
401.0,0.6493
402.0,0.6854
403.0,0.6515
404.0,0.6417
405.0,0.6419
406.0,0.6319
407.0,0.622
408.0,0.6465
409.0,0.6922
410.0,0.6052
411.0,0.6558
412.0,0.7048
413.0,0.6875
414.0,0.6963
415.0,0.6984
416.0,0.711
417.0,0.6938
418.0,0.6812
419.0,0.6904
420.0,0.6876
421.0,0.7197
422.0,0.6842
423.0,0.6686
424.0,0.7074
425.0,0.7064
426.0,0.6884
427.0,0.6758
428.0,0.6585
429.0,0.624
430.0,0.5463
431.0,0.5416
432.0,0.6995
433.0,0.7036
434.0,0.6535
435.0,0.6826
436.0,0.7695
437.0,0.7594
438.0,0.6918
439.0,0.7154
440.0,0.7384
441.0,0.7655
442.0,0.8211
443.0,0.7998
444.0,0.8174
445.0,0.7998
446.0,0.7637
447.0,0.8259
448.0,0.8387
449.0,0.8425
450.0,0.8663
451.0,0.8986
452.0,0.8659
453.0,0.8147
454.0,0.8507
455.0,0.8561
456.0,0.8766
457.0,0.8913
458.0,0.8608
459.0,0.8565
460.0,0.8588
461.0,0.8787
462.0,0.8857
463.0,0.8796
464.0,0.8654
465.0,0.8548
466.0,0.8633
467.0,0.8475
468.0,0.8576
469.0,0.8621
470.0,0.8346
471.0,0.8337
472.0,0.8784
473.0,0.8671
474.0,0.8682
475.0,0.8754
476.0,0.8491
477.0,0.8513
478.0,0.875
479.0,0.8699
480.0,0.8717
481.0,0.8882
482.0,0.8931
483.0,0.8826
484.0,0.8647
485.0,0.824
486.0,0.7205
487.0,0.7553
488.0,0.8286
489.0,0.8312
490.0,0.8746
491.0,0.8596
492.0,0.8118
493.0,0.8385
494.0,0.8469
495.0,0.8542
496.0,0.8595
497.0,0.8728
498.0,0.832
499.0,0.8426
500.0,0.8179
501.0,0.8027
502.0,0.7912
503.0,0.8231
504.0,0.8012
505.0,0.8307
506.0,0.8575
507.0,0.8161
508.0,0.7909
509.0,0.8133
510.0,0.8092
511.0,0.8311
512.0,0.8403
513.0,0.7953
514.0,0.79
515.0,0.7821
516.0,0.7802
517.0,0.6933
518.0,0.7289
519.0,0.7645
520.0,0.7923
521.0,0.7998
522.0,0.8004
523.0,0.786
524.0,0.8139
525.0,0.8233
526.0,0.7864
527.0,0.7408
528.0,0.7834
