interpolation:linear
wavelength,value
360.5,0.2029
361.0,0.184
361.5,0.2108
362.0,0.1814
362.5,0.2499
363.0,0.2234
363.5,0.2048
364.0,0.2493
364.5,0.2121
365.0,0.215
365.5,0.2686
366.0,0.2832
366.5,0.2649
367.0,0.2567
367.5,0.2652
368.0,0.231
368.5,0.232
369.0,0.2494
369.5,0.2646
370.0,0.2808
370.5,0.2169
371.0,0.2307
371.5,0.2873
372.0,0.1898
372.5,0.2265
373.0,0.2294
373.5,0.1486
374.0,0.2149
374.5,0.1772
375.0,0.1714
375.5,0.2547
376.0,0.2102
376.5,0.2168
377.0,0.2285
377.5,0.2662
378.0,0.2872
378.5,0.2701
379.0,0.2218
379.5,0.2017
380.0,0.2086
380.5,0.2515
381.0,0.2508
381.5,0.1978
382.0,0.1749
382.5,0.1483
383.0,0.1367
383.5,0.131
384.0,0.1439
384.5,0.2107
385.0,0.208
385.5,0.1928
386.0,0.1644
386.5,0.2149
387.0,0.1777
387.5,0.1987
388.0,0.1826
388.5,0.1797
389.0,0.193
389.5,0.2327
390.0,0.2325
390.5,0.2129
391.0,0.2495
391.5,0.2533
392.0,0.2123
392.5,0.1892
393.0,0.1048
393.5,0.07584
394.0,0.1536
394.5,0.1945
395.0,0.2363
395.5,0.2389
396.0,0.2062
396.5,0.12
397.0,0.08962
397.5,0.1814
398.0,0.2529
398.5,0.2602
399.0,0.2806
399.5,0.2784
400.0,0.2878
401.0,0.2826
402.0,0.2954
403.0,0.2781
404.0,0.2714
405.0,0.2689
406.0,0.2622
407.0,0.2556
408.0,0.2632
409.0,0.2793
410.0,0.242
411.0,0.2599
412.0,0.2767
413.0,0.2675
414.0,0.2684
415.0,0.2668
416.0,0.269
417.0,0.2601
418.0,0.253
419.0,0.254
420.0,0.2506
421.0,0.2599
422.0,0.2448
423.0,0.237
424.0,0.2484
425.0,0.2458
426.0,0.2374
427.0,0.231
428.0,0.2231
429.0,0.2096
430.0,0.1819
431.0,0.1787
432.0,0.2286
433.0,0.2279
434.0,0.2098
435.0,0.2172
436.0,0.2428
437.0,0.2377
438.0,0.2147
439.0,0.2203
440.0,0.2255
441.0,0.2316
442.0,0.2463
443.0,0.2379
444.0,0.2411
445.0,0.2339
446.0,0.2214
447.0,0.2373
448.0,0.2389
449.0,0.2378
450.0,0.2424
451.0,0.2493
452.0,0.2381
453.0,0.2222
454.0,0.2301
455.0,0.2296
456.0,0.2331
457.0,0.235
458.0,0.2252
459.0,0.2222
460.0,0.221
461.0,0.2243
462.0,0.2243
463.0,0.2211
464.0,0.2159
465.0,0.2114
466.0,0.2118
467.0,0.2062
468.0,0.2068
469.0,0.2061
470.0,0.198
471.0,0.1963
472.0,0.2053
473.0,0.201
474.0,0.1997
475.0,0.1998
476.0,0.1923
477.0,0.1913
478.0,0.195
479.0,0.1922
480.0,0.1911
481.0,0.193
482.0,0.1924
483.0,0.1886
484.0,0.1833
485.0,0.1733
486.0,0.1503
487.0,0.1563
488.0,0.1701
489.0,0.1693
490.0,0.1768
491.0,0.1725
492.0,0.1616
493.0,0.1656
494.0,0.166
495.0,0.1662
496.0,0.166
497.0,0.1673
498.0,0.1583
499.0,0.1592
500.0,0.1533
501.0,0.1493
502.0,0.1461
503.0,0.1509
504.0,0.146
505.0,0.1501
506.0,0.1539
507.0,0.1453
508.0,0.1397
509.0,0.1426
510.0,0.1408
511.0,0.1436
512.0,0.1441
513.0,0.1353
514.0,0.1334
515.0,0.1312
516.0,0.13
517.0,0.1147
518.0,0.1197
519.0,0.1247
520.0,0.1282
521.0,0.1285
522.0,0.1278
523.0,0.1246
524.0,0.1282
525.0,0.1289
526.0,0.1223
527.0,0.1144
528.0,0.1201
529.0,0.1258
530.0,0.1232
531.0,0.1242
532.0,0.1191
533.0,0.1149
534.0,0.1175
535.0,0.1192
536.0,0.1195
537.0,0.114
538.0,0.1152
539.0,0.1135
540.0,0.1081
541.0,0.1081
542.0,0.1107
543.0,0.1088
544.0,0.1101
545.0,0.1091
546.0,0.1089
547.0,0.1081
548.0,0.1061
549.0,0.1057
550.0,0.1062
551.0,0.1043
552.0,0.1043
553.0,0.1017
554.0,0.1035
555.0,0.103
556.0,0.101
557.0,0.09717
558.0,0.09578
559.0,0.09335
560.0,0.09388
561.0,0.09445
562.0,0.09314
563.0,0.09505
564.0,0.09188
565.0,0.09052
566.0,0.08859
567.0,0.08967
568.0,0.08829
569.0,0.08564
570.0,0.08508
571.0,0.08403
572.0,0.08547
573.0,0.08586
574.0,0.08509
575.0,0.08301
576.0,0.08172
577.0,0.08207
578.0,0.08034
579.0,0.08018
580.0,0.08121
581.0,0.0811
582.0,0.0821
583.0,0.08184
584.0,0.0821
585.0,0.07962
586.0,0.07745
587.0,0.0786
588.0,0.07622
589.0,0.06709
590.0,0.06977
591.0,0.07343
592.0,0.07204
593.0,0.07266
594.0,0.07169
595.0,0.0695
596.0,0.07185
597.0,0.07066
598.0,0.07004
599.0,0.06967
600.0,0.06937
601.0,0.06841
602.0,0.06755
603.0,0.06824
604.0,0.06895
605.0,0.06819
606.0,0.06752
607.0,0.06779
608.0,0.06663
609.0,0.06634
610.0,0.06548
611.0,0.06545
612.0,0.06488
613.0,0.06368
614.0,0.06243
615.0,0.06342
616.0,0.06099
617.0,0.06052
618.0,0.0625
619.0,0.06153
620.0,0.06157
621.0,0.06128
622.0,0.06021
623.0,0.05893
624.0,0.05758
625.0,0.05716
626.0,0.05771
627.0,0.05802
628.0,0.05376
629.0,0.05594
630.0,0.05433
631.0,0.05526
632.0,0.05431
633.0,0.05569
634.0,0.05488
635.0,0.05541
636.0,0.05436
637.0,0.05495
638.0,0.05519
639.0,0.05427
640.0,0.05344
641.0,0.0531
642.0,0.05259
643.0,0.05304
644.0,0.0526
645.0,0.05238
646.0,0.05085
647.0,0.04995
648.0,0.04969
649.0,0.04847
650.0,0.04847
651.0,0.0503
652.0,0.04787
653.0,0.0491
654.0,0.0483
655.0,0.04621
656.0,0.04075
657.0,0.04164
658.0,0.04646
659.0,0.04655
660.0,0.04649
661.0,0.04656
662.0,0.04642
663.0,0.04529
664.0,0.0456
665.0,0.04539
666.0,0.04518
667.0,0.04491
668.0,0.04471
669.0,0.04516
670.0,0.04472
671.0,0.04448
672.0,0.04392
673.0,0.0444
674.0,0.04399
675.0,0.04335
676.0,0.04343
677.0,0.0428
678.0,0.04273
679.0,0.04183
680.0,0.04196
681.0,0.04147
682.0,0.04121
683.0,0.04092
684.0,0.0405
685.0,0.04062
686.0,0.04018
687.0,0.02617
688.0,0.0307
689.0,0.03065
690.0,0.03204
691.0,0.03363
692.0,0.03476
693.0,0.03428
694.0,0.03376
695.0,0.03503
696.0,0.03488
697.0,0.03702
698.0,0.03627
699.0,0.03513
700.0,0.03453
701.0,0.03402
702.0,0.03413
703.0,0.03401
704.0,0.03496
705.0,0.03483
706.0,0.03465
707.0,0.03451
708.0,0.03442
709.0,0.0343
710.0,0.03412
711.0,0.03397
712.0,0.03375
713.0,0.03324
714.0,0.03318
715.0,0.03194
716.0,0.03181
717.0,0.02722
718.0,0.02469
719.0,0.02231
720.0,0.02339
721.0,0.02588
722.0,0.02983
723.0,0.02742
724.0,0.02437
725.0,0.02388
726.0,0.02501
727.0,0.02518
728.0,0.0235
729.0,0.02433
730.0,0.02575
731.0,0.02443
732.0,0.02613
733.0,0.02764
734.0,0.02817
735.0,0.02745
736.0,0.0273
737.0,0.02727
738.0,0.0276
739.0,0.02691
740.0,0.02749
741.0,0.02709
742.0,0.02699
743.0,0.02753
744.0,0.02731
745.0,0.02719
746.0,0.02719
747.0,0.02712
748.0,0.02692
749.0,0.02647
750.0,0.02633
751.0,0.02594
752.0,0.02593
753.0,0.02593
754.0,0.02585
755.0,0.02558
756.0,0.02546
757.0,0.02538
758.0,0.02494
759.0,0.0243
760.0,0.003745
761.0,0.00192
762.0,0.01187
763.0,0.005722
764.0,0.008705
765.0,0.01169
766.0,0.01445
767.0,0.01833
768.0,0.02121
769.0,0.02159
770.0,0.02226
771.0,0.02236
772.0,0.02231
773.0,0.02235
774.0,0.02213
775.0,0.02186
776.0,0.02203
777.0,0.02164
778.0,0.0214
779.0,0.0213
780.0,0.02108
781.0,0.02101
782.0,0.02104
783.0,0.02058
784.0,0.02058
785.0,0.02033
786.0,0.02046
787.0,0.02
788.0,0.01965
789.0,0.01953
790.0,0.01889
791.0,0.01899
792.0,0.01876
793.0,0.01836
794.0,0.01863
795.0,0.01885
796.0,0.01814
797.0,0.01809
798.0,0.01857
799.0,0.01836
800.0,0.01794
801.0,0.01779
802.0,0.01766
803.0,0.01745
804.0,0.01739
805.0,0.01727
806.0,0.01769
807.0,0.01739
808.0,0.01733
809.0,0.01691
810.0,0.01668
811.0,0.01663
812.0,0.01604
813.0,0.01561
814.0,0.01352
815.0,0.01336
816.0,0.01225
817.0,0.01245
818.0,0.01192
819.0,0.01342
820.0,0.01251
821.0,0.0148
822.0,0.01427
823.0,0.009265
824.0,0.01369
825.0,0.01424
826.0,0.01357
827.0,0.01435
828.0,0.01192
829.0,0.01332
830.0,0.01307
831.0,0.01307
832.0,0.01257
833.0,0.01347
834.0,0.01289
835.0,0.0142
836.0,0.01348
837.0,0.01412
838.0,0.01361
839.0,0.01379
840.0,0.01403
841.0,0.01376
842.0,0.01374
843.0,0.01369
844.0,0.01343
845.0,0.01383
846.0,0.01371
847.0,0.0134
848.0,0.01326
849.0,0.01282
850.0,0.01223
851.0,0.01289
852.0,0.01274
853.0,0.01221
854.0,0.01049
855.0,0.01148
856.0,0.0125
857.0,0.01273
858.0,0.01259
859.0,0.01254
860.0,0.01251
861.0,0.01239
862.0,0.01253
863.0,0.01278
864.0,0.01209
865.0,0.01193
866.0,0.01069
867.0,0.0111
868.0,0.01203
869.0,0.01173
870.0,0.01202
871.0,0.01181
872.0,0.01171
873.0,0.01164
874.0,0.01145
875.0,0.01117
876.0,0.01123
877.0,0.0113
878.0,0.01138
879.0,0.01115
880.0,0.01087
881.0,0.01066
882.0,0.01085
883.0,0.01084
884.0,0.01074
885.0,0.01078
886.0,0.01022
887.0,0.0103
888.0,0.0104
889.0,0.01048
890.0,0.01034
891.0,0.01028
892.0,0.009938
893.0,0.009559
894.0,0.009146
895.0,0.008557
896.0,0.007934
897.0,0.00667
898.0,0.00733
899.0,0.00535
900.0,0.007483
901.0,0.005663
902.0,0.006724
903.0,0.006755
904.0,0.008709
905.0,0.008338
906.0,0.007725
907.0,0.00608
908.0,0.006209
909.0,0.006786
910.0,0.00588
911.0,0.006288
912.0,0.006587
913.0,0.005899
914.0,0.005817
915.0,0.006374
916.0,0.00523
917.0,0.00686
918.0,0.005355
919.0,0.006924
920.0,0.006965
921.0,0.007299
922.0,0.006412
923.0,0.006992
924.0,0.006545
925.0,0.00635
926.0,0.006424
927.0,0.007239
928.0,0.005093
929.0,0.004591
930.0,0.003478
931.0,0.003247
932.0,0.002241
933.0,0.001771
934.0,0.0009136
935.0,0.001796
936.0,0.001063
937.0,0.001076
938.0,0.001349
939.0,0.00304
940.0,0.003743
941.0,0.002728
942.0,0.003193
943.0,0.001972
944.0,0.002073
945.0,0.002763
946.0,0.001286
947.0,0.002759
948.0,0.001927
949.0,0.003822
950.0,0.0009036
951.0,0.003725
952.0,0.001833
953.0,0.002437
954.0,0.003068
955.0,0.002466
956.0,0.002347
957.0,0.001809
958.0,0.003453
959.0,0.002655
960.0,0.003027
961.0,0.003427
962.0,0.003206
963.0,0.003757
964.0,0.003383
965.0,0.003712
966.0,0.003708
967.0,0.00367
968.0,0.0051
969.0,0.005357
970.0,0.004834
971.0,0.005623
972.0,0.005315
973.0,0.004532
974.0,0.004257
975.0,0.004409
976.0,0.004152
977.0,0.004791
978.0,0.004504
979.0,0.004737
980.0,0.004386
981.0,0.005379
982.0,0.005094
983.0,0.004848
984.0,0.00551
985.0,0.005021
986.0,0.005581
987.0,0.005439
988.0,0.005405
989.0,0.005509
990.0,0.005337
991.0,0.005479
992.0,0.005491
993.0,0.005337
994.0,0.005451
995.0,0.005427
996.0,0.005378
997.0,0.005366
998.0,0.005321
999.0,0.005283
1000.0,0.005222
1001.0,0.005273
1002.0,0.005093
1003.0,0.005139
1004.0,0.004989
1005.0,0.004793
1006.0,0.004957
1007.0,0.005044
1008.0,0.004995
1009.0,0.004947
1010.0,0.004906
1011.0,0.004944
1012.0,0.004879
1013.0,0.004896
1014.0,0.004845
1015.0,0.004794
1016.0,0.004753
1017.0,0.004746
1018.0,0.004712
1019.0,0.004587
1020.0,0.004649
1021.0,0.004626
1022.0,0.00457
1023.0,0.004601
1024.0,0.00452
1025.0,0.004567
1026.0,0.004528
1027.0,0.0045
1028.0,0.004475
1029.0,0.004406
1030.0,0.004421
1031.0,0.004386
1032.0,0.004357
1033.0,0.004274
1034.0,0.004258
1035.0,0.004255
1036.0,0.00426
1037.0,0.004175
1038.0,0.004179
1039.0,0.004161
1040.0,0.004129
1041.0,0.004129
1042.0,0.004085
1043.0,0.004057
1044.0,0.004057
1045.0,0.003987
1046.0,0.003927
1047.0,0.003947
1048.0,0.003955
1049.0,0.003927
1050.0,0.003894
1051.0,0.003873
1052.0,0.003843
1053.0,0.003799
1054.0,0.003793
1055.0,0.00378
1056.0,0.003752
1057.0,0.003726
1058.0,0.003621
1059.0,0.003612
1060.0,0.003593
1061.0,0.003575
1062.0,0.00358
1063.0,0.003532
1064.0,0.003561
1065.0,0.003521
1066.0,0.00344
1067.0,0.003471
1068.0,0.003381
1069.0,0.003265
1070.0,0.003362
1071.0,0.003406
1072.0,0.003351
1073.0,0.003293
1074.0,0.003371
1075.0,0.003178
1076.0,0.003343
1077.0,0.003262
1078.0,0.003187
1079.0,0.003255
1080.0,0.003172
1081.0,0.00306
1082.0,0.003109
1083.0,0.003108
1084.0,0.003011
1085.0,0.003129
1086.0,0.002809
1087.0,0.00292
1088.0,0.003045
1089.0,0.002929
1090.0,0.002838
1091.0,0.002998
1092.0,0.002983
1093.0,0.002472
1094.0,0.002706
1095.0,0.002574
1096.0,0.00244
1097.0,0.002865
1098.0,0.002384
1099.0,0.002485
1100.0,0.002273
1101.0,0.002303
1102.0,0.002182
1103.0,0.002145
1104.0,0.002142
1105.0,0.002371
1106.0,0.001742
1107.0,0.002221
1108.0,0.001832
1109.0,0.001827
1110.0,0.002176
1111.0,0.001388
1112.0,0.001794
1113.0,0.001067
1114.0,0.001207
1115.0,0.000967
1116.0,0.0007499
1117.0,0.0002438
1118.0,0.0008185
1119.0,0.0003706
1120.0,0.0004803
1121.0,0.000659
1122.0,0.0002479
1123.0,0.0004224
1124.0,0.0003473
1125.0,0.0004696
1126.0,0.0001447
1127.0,0.0005337
1128.0,0.0002998
1129.0,0.0003194
1130.0,0.0001998
1131.0,0.001096
1132.0,0.0008242
1133.0,0.0004917
1134.0,0.0001073
1135.0,3.681e-05
1136.0,0.0003962
1137.0,0.001056
1138.0,0.0007011
1139.0,0.001099
1140.0,0.0008942
1141.0,0.0006542
1142.0,0.0007638
1143.0,0.001142
1144.0,0.0003427
1145.0,0.0004525
1146.0,0.0004916
1147.0,0.0001526
1148.0,0.0009468
1149.0,0.0007299
1150.0,0.0003645
1151.0,0.0006646
1152.0,0.00084
1153.0,0.0008071
1154.0,0.0004248
1155.0,0.001095
1156.0,0.0009685
1157.0,0.001101
1158.0,0.001083
1159.0,0.001181
1160.0,0.0009829
1161.0,0.001246
1162.0,0.001244
1163.0,0.001749
1164.0,0.001463
1165.0,0.001367
1166.0,0.001348
1167.0,0.00148
1168.0,0.001496
1169.0,0.001537
1170.0,0.001677
1171.0,0.001622
1172.0,0.001647
1173.0,0.001656
1174.0,0.001126
1175.0,0.001605
1176.0,0.001775
1177.0,0.001691
1178.0,0.001216
1179.0,0.001772
1180.0,0.001552
1181.0,0.001606
1182.0,0.001048
1183.0,0.001576
1184.0,0.001451
1185.0,0.001389
1186.0,0.001679
1187.0,0.001585
1188.0,0.001055
1189.0,0.001458
1190.0,0.001615
1191.0,0.00152
1192.0,0.00163
1193.0,0.001548
1194.0,0.001598
1195.0,0.001501
1196.0,0.001435
1197.0,0.001593
1198.0,0.001437
1199.0,0.001198
1200.0,0.001501
1201.0,0.001437
1202.0,0.001421
1203.0,0.001416
1204.0,0.001205
1205.0,0.001447
1206.0,0.001617
1207.0,0.001402
1208.0,0.001381
1209.0,0.001405
1210.0,0.001466
1211.0,0.001383
1212.0,0.001363
1213.0,0.00153
1214.0,0.00139
1215.0,0.001356
1216.0,0.00151
1217.0,0.001461
1218.0,0.001487
1219.0,0.001463
1220.0,0.001479
1221.0,0.001492
1222.0,0.001444
1223.0,0.001425
1224.0,0.001411
1225.0,0.001463
1226.0,0.00147
1227.0,0.001343
1228.0,0.001469
1229.0,0.001456
1230.0,0.001425
1231.0,0.001465
1232.0,0.001451
1233.0,0.001393
1234.0,0.00145
1235.0,0.001436
1236.0,0.001442
1237.0,0.001416
1238.0,0.001428
1239.0,0.001405
1240.0,0.001406
1241.0,0.001394
1242.0,0.001387
1243.0,0.001371
1244.0,0.001375
1245.0,0.001377
1246.0,0.001365
1247.0,0.001355
1248.0,0.001349
1249.0,0.001349
1250.0,0.001336
1251.0,0.001314
1252.0,0.001311
1253.0,0.001295
1254.0,0.001277
1255.0,0.001297
1256.0,0.001254
1257.0,0.001243
1258.0,0.001264
1259.0,0.00121
1260.0,0.001214
1261.0,0.001137
1262.0,0.001097
1263.0,0.001096
1264.0,0.001003
1265.0,0.001083
1266.0,0.001036
1267.0,0.001053
1268.0,0.0009916
1269.0,0.0005889
1270.0,0.00104
1271.0,0.001104
1272.0,0.001104
1273.0,0.001089
1274.0,0.001089
1275.0,0.001103
1276.0,0.001111
1277.0,0.001115
1278.0,0.001135
1279.0,0.001121
1280.0,0.001103
1281.0,0.001051
1282.0,0.001011
1283.0,0.001085
1284.0,0.001107
1285.0,0.001111
1286.0,0.001123
1287.0,0.001101
1288.0,0.001097
1289.0,0.001056
1290.0,0.001081
1291.0,0.001093
1292.0,0.001017
1293.0,0.001063
1294.0,0.001051
1295.0,0.001043
1296.0,0.0009878
1297.0,0.0009264
1298.0,0.001002
1299.0,0.001044
1300.0,0.0008652
1301.0,0.000893
1302.0,0.0009874
1303.0,0.0008455
1304.0,0.0007071
1305.0,0.000955
1306.0,0.000953
1307.0,0.0007148
1308.0,0.0008316
1309.0,0.0009371
1310.0,0.0006934
1311.0,0.000787
1312.0,0.0007648
1313.0,0.000745
1314.0,0.000653
1315.0,0.0006469
1316.0,0.000764
1317.0,0.0007143
1318.0,0.0007832
1319.0,0.0005924
1320.0,0.0005667
1321.0,0.0006742
1322.0,0.0006814
1323.0,0.0004929
1324.0,0.0005703
1325.0,0.0007308
1326.0,0.0006136
1327.0,0.0005795
1328.0,0.0004879
1329.0,0.0003539
1330.0,0.0004771
1331.0,0.0002696
1332.0,0.0002773
1333.0,0.0004046
1334.0,0.0003288
1335.0,0.0004739
1336.0,0.0003616
1337.0,0.0003142
1338.0,0.0003434
1339.0,0.0003405
1340.0,0.0003263
1341.0,0.00032
1342.0,0.0003377
1343.0,0.0002205
1344.0,0.0001216
1345.0,0.0001838
1346.0,8.565e-05
1347.0,8.748e-05
1348.0,4.661e-06
1349.0,1.818e-05
1350.0,1.862e-05
1351.0,4.242e-06
1352.0,1.099e-06
1353.0,5.21e-08
1354.0,1.821e-07
1355.0,1.402e-09
1356.0,2.497e-08
1357.0,3.816e-08
1358.0,1.647e-09
1359.0,2.066e-10
1360.0,7.483e-10
1361.0,8.293e-13
1362.0,2.266e-15
1363.0,1.01e-09
1364.0,4.15e-10
1365.0,7.91e-16
1366.0,4.422e-09
1367.0,1.787e-09
1368.0,6.107e-18
1369.0,1.524e-10
1370.0,7.5e-11
1371.0,4.235e-12
1372.0,9.657e-10
1373.0,1.987e-08
1374.0,9.393e-08
1375.0,1.732e-07
1376.0,1.531e-07
1377.0,6.891e-08
1378.0,7.159e-07
1379.0,2.842e-08
1380.0,4.126e-08
1381.0,1.044e-09
1382.0,8.464e-10
1383.0,1.253e-11
1384.0,1.652e-10
1385.0,7.91e-10
1386.0,7.471e-10
1387.0,9.466e-08
1388.0,1.771e-09
1389.0,3.262e-07
1390.0,2.783e-07
1391.0,1.835e-07
1392.0,1.137e-08
1393.0,6.13e-08
1394.0,3.172e-08
1395.0,2.242e-10
1396.0,1.079e-12
1397.0,2.387e-08
1398.0,7.628e-07
1399.0,4.731e-07
1400.0,4.614e-13
1401.0,1.915e-12
1402.0,1.326e-06
1403.0,1.691e-06
1404.0,4.897e-07
1405.0,1.061e-10
1406.0,1.329e-06
1407.0,1.08e-07
1408.0,1.068e-06
1409.0,3.461e-07
1410.0,2.732e-07
1411.0,1.441e-06
1412.0,1.954e-06
1413.0,2.309e-05
1414.0,2.116e-07
1415.0,9.985e-08
1416.0,3.876e-05
1417.0,1.061e-05
1418.0,1.215e-05
1419.0,1.683e-06
1420.0,7.12e-06
1421.0,7.752e-06
1422.0,5.117e-05
1423.0,8.555e-06
1424.0,1.674e-05
1425.0,2.548e-05
1426.0,2.911e-05
1427.0,5.653e-05
1428.0,3.438e-06
1429.0,4.086e-05
1430.0,7.334e-05
1431.0,8.112e-05
1432.0,2.637e-06
1433.0,4.872e-05
1434.0,2.313e-05
1435.0,2.3e-05
1436.0,4.739e-05
1437.0,3.519e-05
1438.0,1.368e-05
1439.0,6.622e-05
1440.0,4.805e-05
1441.0,3.534e-05
1442.0,3.951e-05
1443.0,5.067e-05
1444.0,7.293e-05
1445.0,5.51e-05
1446.0,2.268e-05
1447.0,3.741e-05
1448.0,0.0001471
1449.0,0.0001251
1450.0,2.672e-05
1451.0,9.876e-06
1452.0,6.978e-05
1453.0,9.467e-05
1454.0,0.0001758
1455.0,7.435e-05
1456.0,0.0001036
1457.0,0.0001446
1458.0,0.0001741
1459.0,0.000211
1460.0,9.956e-05
1461.0,0.0001041
1462.0,0.0001615
1463.0,4.474e-05
1464.0,0.0001955
1465.0,0.0001091
1466.0,7.094e-05
1467.0,3.44e-05
1468.0,8.527e-05
1469.0,0.0001079
1470.0,4.895e-05
1471.0,1.586e-05
1472.0,4.638e-05
1473.0,7.457e-05
1474.0,0.000114
1475.0,0.0002368
1476.0,7.361e-05
1477.0,7.407e-05
1478.0,6.773e-05
1479.0,0.0001423
1480.0,6.223e-05
1481.0,0.0001344
1482.0,6.027e-05
1483.0,0.0001812
1484.0,0.0001663
1485.0,0.0001454
1486.0,0.0001427
1487.0,5.907e-05
1488.0,0.0001116
1489.0,0.0002397
1490.0,0.0002175
1491.0,0.0002504
1492.0,0.0002012
1493.0,0.0002242
1494.0,0.0002561
1495.0,0.0002233
1496.0,0.000207
1497.0,0.0002954
1498.0,0.0002339
1499.0,0.0002793
1500.0,0.000326
1501.0,0.0003454
1502.0,0.000285
1503.0,0.0002373
1504.0,0.0001847
1505.0,0.0002272
1506.0,0.0003411
1507.0,0.0003257
1508.0,0.0003077
1509.0,0.0002268
1510.0,0.0003512
1511.0,0.0003381
1512.0,0.0003339
1513.0,0.0003036
1514.0,0.0002808
1515.0,0.0003412
1516.0,0.0003244
1517.0,0.000316
1518.0,0.0003139
1519.0,0.0003059
1520.0,0.000331
1521.0,0.0003535
1522.0,0.0003345
1523.0,0.000357
1524.0,0.0003456
1525.0,0.0003284
1526.0,0.0003328
1527.0,0.0003287
1528.0,0.0003509
1529.0,0.0003322
1530.0,0.0003254
1531.0,0.0003337
1532.0,0.0003466
1533.0,0.0003459
1534.0,0.0003389
1535.0,0.0003363
1536.0,0.0003419
1537.0,0.0003335
1538.0,0.0003363
1539.0,0.0003298
1540.0,0.0003301
1541.0,0.0003316
1542.0,0.0003272
1543.0,0.0003322
1544.0,0.0003275
1545.0,0.0003331
1546.0,0.0003271
1547.0,0.0003218
1548.0,0.000321
1549.0,0.0003232
1550.0,0.0003202
1551.0,0.0003217
1552.0,0.0003185
1553.0,0.0003157
1554.0,0.0003122
1555.0,0.0003123
1556.0,0.0003113
1557.0,0.0003142
1558.0,0.0003118
1559.0,0.0003091
1560.0,0.0003106
1561.0,0.000312
1562.0,0.0003074
1563.0,0.0003043
1564.0,0.000305
1565.0,0.0003048
1566.0,0.0003001
1567.0,0.0003
1568.0,0.0002963
1569.0,0.0002976
1570.0,0.0002996
1571.0,0.0003014
1572.0,0.0002989
1573.0,0.0002963
1574.0,0.0002852
1575.0,0.0002812
1576.0,0.0002762
1577.0,0.0002685
1578.0,0.0002814
1579.0,0.0002833
1580.0,0.0002852
1581.0,0.0002804
1582.0,0.0002741
1583.0,0.0002747
1584.0,0.0002791
1585.0,0.0002814
1586.0,0.0002776
1587.0,0.0002724
1588.0,0.0002641
1589.0,0.0002553
1590.0,0.0002605
1591.0,0.0002663
