interpolation:linear
wavelength,value
280.0,4.8140000000000004e-20
280.5,1.349e-18
281.0,6.863e-18
281.5,4.587e-19
282.0,2.018e-18
282.5,5.728e-18
283.0,1.911e-17
283.5,3.155e-17
284.0,4.971e-16
284.5,1.402e-15
285.0,2.717e-15
285.5,1.678e-14
286.0,7.173e-14
286.5,3.48e-13
287.0,1.038e-12
287.5,4.133e-12
288.0,1.214e-11
288.5,4.826e-11
289.0,1.625e-10
289.5,6.128e-10
290.0,2.012e-09
290.5,4.7e-09
291.0,1.177e-08
291.5,4.063e-08
292.0,1.097e-07
292.5,1.726e-07
293.0,4.282e-07
293.5,1.276e-06
294.0,2.329e-06
294.5,3.041e-06
295.0,5.935e-06
295.5,1.431e-05
296.0,2.719e-05
296.5,3.743e-05
297.0,4.997e-05
297.5,0.0001311
298.0,0.0002027
298.5,0.0002009
299.0,0.0004363
299.5,0.0007038
300.0,0.0007622
300.5,0.001086
301.0,0.001911
301.5,0.002971
302.0,0.00251
302.5,0.004733
303.0,0.008117
303.5,0.00992
304.0,0.009127
304.5,0.01289
305.0,0.01811
305.5,0.01978
306.0,0.0188
306.5,0.02271
307.0,0.03153
307.5,0.03937
308.0,0.04116
308.5,0.04715
309.0,0.04544
309.5,0.04983
310.0,0.04907
310.5,0.07869
311.0,0.09714
311.5,0.09309
312.0,0.08977
312.5,0.1066
313.0,0.1142
313.5,0.1122
314.0,0.1362
314.5,0.1162
315.0,0.1516
315.5,0.1292
316.0,0.1094
316.5,0.1528
317.0,0.1898
317.5,0.199
318.0,0.1524
318.5,0.1826
319.0,0.2128
319.5,0.1785
320.0,0.2166
320.5,0.2613
321.0,0.2252
321.5,0.2152
322.0,0.2375
322.5,0.2062
323.0,0.2007
323.5,0.2413
324.0,0.2806
324.5,0.2875
325.0,0.2514
325.5,0.3174
326.0,0.3858
326.5,0.3816
327.0,0.382
327.5,0.371
328.0,0.3357
328.5,0.3459
329.0,0.4077
329.5,0.4605
330.0,0.4663
330.5,0.3777
331.0,0.3863
331.5,0.3891
332.0,0.4149
332.5,0.4079
333.0,0.4081
333.5,0.3729
334.0,0.3826
334.5,0.4366
335.0,0.4076
335.5,0.4761
336.0,0.3294
336.5,0.3868
337.0,0.3188
337.5,0.3971
338.0,0.3842
338.5,0.4433
339.0,0.4386
339.5,0.4219
340.0,0.4959
340.5,0.4466
341.0,0.4356
341.5,0.3998
342.0,0.4777
342.5,0.4468
343.0,0.4915
343.5,0.4628
344.0,0.3419
344.5,0.3454
345.0,0.4569
345.5,0.4663
346.0,0.3962
346.5,0.4485
347.0,0.4816
347.5,0.3894
348.0,0.4437
348.5,0.4434
349.0,0.4113
349.5,0.4071
350.0,0.5035
350.5,0.5311
351.0,0.4744
351.5,0.4612
352.0,0.4952
352.5,0.3863
353.0,0.4865
353.5,0.5201
354.0,0.5399
354.5,0.5476
355.0,0.5457
355.5,0.4929
356.0,0.5157
356.5,0.4403
357.0,0.3638
357.5,0.4454
358.0,0.3529
358.5,0.3016
359.0,0.4219
359.5,0.5377
360.0,0.5699
360.5,0.4555
361.0,0.4152
361.5,0.4779
362.0,0.4132
362.5,0.5717
363.0,0.5134
363.5,0.4729
364.0,0.5782
364.5,0.4942
365.0,0.5033
365.5,0.6317
366.0,0.6692
366.5,0.6287
367.0,0.6122
367.5,0.6353
368.0,0.5559
368.5,0.561
369.0,0.6058
369.5,0.6456
370.0,0.6882
370.5,0.5341
371.0,0.5707
371.5,0.714
372.0,0.4739
372.5,0.5682
373.0,0.5779
373.5,0.376
374.0,0.5463
374.5,0.4524
375.0,0.4398
375.5,0.6566
376.0,0.5443
376.5,0.5641
377.0,0.5972
377.5,0.6986
378.0,0.7573
378.5,0.7158
379.0,0.5908
379.5,0.5397
380.0,0.5611
380.5,0.6796
381.0,0.681
381.5,0.5398
382.0,0.4793
382.5,0.4086
383.0,0.3782
383.5,0.3643
384.0,0.4018
384.5,0.591
385.0,0.5861
385.5,0.5458
386.0,0.4674
386.5,0.614
387.0,0.5102
387.5,0.5731
388.0,0.5291
388.5,0.523
389.0,0.5645
389.5,0.6838
390.0,0.6862
390.5,0.6315
391.0,0.7433
391.5,0.7582
392.0,0.6386
392.5,0.5717
393.0,0.3181
393.5,0.2312
394.0,0.4705
394.5,0.5982
395.0,0.7299
395.5,0.7415
396.0,0.6429
396.5,0.3758
397.0,0.282
397.5,0.5735
398.0,0.8032
398.5,0.8302
399.0,0.8989
399.5,0.8959
400.0,0.9304
401.0,0.9454
402.0,0.9973
403.0,0.9473
404.0,0.9327
405.0,0.9325
406.0,0.9172
407.0,0.9023
408.0,0.9376
409.0,1.003
410.0,0.8767
411.0,0.9495
412.0,1.02
413.0,0.9944
414.0,1.006
415.0,1.009
416.0,1.026
417.0,1.001
418.0,0.9826
419.0,0.9954
420.0,0.991
421.0,1.037
422.0,0.9852
423.0,0.9623
424.0,1.018
425.0,1.016
426.0,0.9892
427.0,0.9707
428.0,0.9455
429.0,0.8953
430.0,0.7835
431.0,0.7766
432.0,1.003
433.0,1.008
434.0,0.9359
435.0,0.9775
436.0,1.101
437.0,1.086
438.0,0.9887
439.0,1.023
440.0,1.055
441.0,1.093
442.0,1.172
443.0,1.142
444.0,1.167
445.0,1.142
446.0,1.089
447.0,1.177
448.0,1.196
449.0,1.2
450.0,1.233
451.0,1.279
452.0,1.232
453.0,1.159
454.0,1.209
455.0,1.217
456.0,1.245
457.0,1.266
458.0,1.223
459.0,1.217
460.0,1.22
461.0,1.248
462.0,1.257
463.0,1.249
464.0,1.228
465.0,1.212
466.0,1.223
467.0,1.201
468.0,1.215
469.0,1.221
470.0,1.182
471.0,1.181
472.0,1.244
473.0,1.228
474.0,1.23
475.0,1.241
476.0,1.205
477.0,1.208
478.0,1.242
479.0,1.234
480.0,1.236
481.0,1.258
482.0,1.264
483.0,1.249
484.0,1.223
485.0,1.165
486.0,1.018
487.0,1.066
488.0,1.17
489.0,1.174
490.0,1.235
491.0,1.213
492.0,1.145
493.0,1.183
494.0,1.195
495.0,1.205
496.0,1.212
497.0,1.231
498.0,1.173
499.0,1.189
500.0,1.154
501.0,1.133
502.0,1.118
503.0,1.164
504.0,1.137
505.0,1.176
506.0,1.214
507.0,1.155
508.0,1.118
509.0,1.149
510.0,1.143
511.0,1.173
512.0,1.185
513.0,1.122
514.0,1.114
515.0,1.103
516.0,1.1
517.0,0.9776
518.0,1.028
519.0,1.078
520.0,1.117
521.0,1.128
522.0,1.129
523.0,1.109
524.0,1.149
525.0,1.163
526.0,1.111
527.0,1.047
528.0,1.108
529.0,1.168
530.0,1.152
531.0,1.169
532.0,1.129
533.0,1.096
534.0,1.128
535.0,1.152
536.0,1.163
537.0,1.117
538.0,1.136
539.0,1.127
540.0,1.08
541.0,1.088
542.0,1.122
543.0,1.11
544.0,1.13
545.0,1.126
546.0,1.132
547.0,1.131
548.0,1.117
549.0,1.12
550.0,1.133
551.0,1.12
552.0,1.127
553.0,1.107
554.0,1.134
555.0,1.136
556.0,1.122
557.0,1.087
558.0,1.079
559.0,1.059
560.0,1.073
561.0,1.087
562.0,1.079
563.0,1.109
564.0,1.079
565.0,1.07
566.0,1.055
567.0,1.075
568.0,1.066
569.0,1.043
570.0,1.042
571.0,1.036
572.0,1.062
573.0,1.073
574.0,1.07
575.0,1.05
576.0,1.041
577.0,1.052
578.0,1.036
579.0,1.039
580.0,1.057
581.0,1.062
582.0,1.081
583.0,1.083
584.0,1.092
585.0,1.065
586.0,1.043
587.0,1.067
588.0,1.043
589.0,0.9285
590.0,0.9706
591.0,1.024
592.0,1.013
593.0,1.026
594.0,1.02
595.0,0.9962
596.0,1.032
597.0,1.021
598.0,1.018
599.0,1.018
600.0,1.019
601.0,1.01
602.0,1.003
603.0,1.019
604.0,1.036
605.0,1.03
606.0,1.026
