interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03619
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.03621
291.0,0.03622
291.5,0.03624
292.0,0.03626
292.5,0.03627
293.0,0.03628
293.5,0.03629
294.0,0.0363
294.5,0.03636
295.0,0.03637
295.5,0.03638
296.0,0.0364
296.5,0.0364
297.0,0.03641
297.5,0.03642
298.0,0.03642
298.5,0.03643
299.0,0.03643
299.5,0.03642
300.0,0.03642
300.5,0.03624
301.0,0.03605
301.5,0.03586
302.0,0.03568
302.5,0.03551
303.0,0.03535
303.5,0.03518
304.0,0.035
304.5,0.03483
305.0,0.03465
305.5,0.03448
306.0,0.0343
306.5,0.03413
307.0,0.03395
307.5,0.03377
308.0,0.03359
308.5,0.03342
309.0,0.03323
309.5,0.03306
310.0,0.03288
310.5,0.03271
311.0,0.03254
311.5,0.03236
312.0,0.03219
312.5,0.03202
313.0,0.03184
313.5,0.03167
314.0,0.03149
314.5,0.03132
315.0,0.03114
315.5,0.03097
316.0,0.03079
316.5,0.03062
317.0,0.03044
317.5,0.03027
318.0,0.03009
318.5,0.02992
319.0,0.02974
319.5,0.02957
320.0,0.02939
320.5,0.02927
321.0,0.02916
321.5,0.02904
322.0,0.02893
322.5,0.02881
323.0,0.02869
323.5,0.02857
324.0,0.02845
324.5,0.02834
325.0,0.02823
325.5,0.02811
326.0,0.02799
326.5,0.02787
327.0,0.02775
327.5,0.02764
328.0,0.02752
328.5,0.02741
329.0,0.02729
329.5,0.02717
330.0,0.02706
330.5,0.02694
331.0,0.02682
331.5,0.02671
332.0,0.02659
332.5,0.02647
333.0,0.02636
333.5,0.02624
334.0,0.02613
334.5,0.02601
335.0,0.02589
335.5,0.02577
336.0,0.02565
336.5,0.02554
337.0,0.02543
337.5,0.02531
338.0,0.02519
338.5,0.02507
339.0,0.02495
339.5,0.02484
340.0,0.02472
340.5,0.02467
341.0,0.02461
341.5,0.02455
342.0,0.02449
342.5,0.02444
343.0,0.02438
343.5,0.02432
344.0,0.02426
344.5,0.0242
345.0,0.02415
345.5,0.02409
346.0,0.02403
346.5,0.02397
347.0,0.02391
347.5,0.02386
348.0,0.0238
348.5,0.02374
349.0,0.02368
349.5,0.02363
350.0,0.02357
350.5,0.02351
351.0,0.02345
351.5,0.02339
352.0,0.02334
352.5,0.02328
353.0,0.02322
353.5,0.02316
354.0,0.02311
354.5,0.02305
355.0,0.02299
355.5,0.02293
356.0,0.02287
356.5,0.02282
357.0,0.02276
357.5,0.0227
358.0,0.02264
358.5,0.02258
359.0,0.02253
359.5,0.02247
360.0,0.02241
360.5,0.02241
361.0,0.02241
361.5,0.02241
362.0,0.02241
362.5,0.02241
363.0,0.02241
363.5,0.02242
364.0,0.02242
364.5,0.02242
365.0,0.02242
365.5,0.02242
366.0,0.02242
366.5,0.02242
367.0,0.02242
367.5,0.02242
368.0,0.02242
368.5,0.02242
369.0,0.02242
369.5,0.02243
370.0,0.02243
370.5,0.02243
371.0,0.02243
371.5,0.02243
372.0,0.02243
372.5,0.02243
373.0,0.02243
373.5,0.02243
374.0,0.02243
374.5,0.02243
375.0,0.02243
375.5,0.02244
376.0,0.02244
376.5,0.02244
377.0,0.02244
377.5,0.02244
378.0,0.02244
378.5,0.02244
379.0,0.02244
379.5,0.02244
380.0,0.02244
380.5,0.02256
381.0,0.02268
381.5,0.0228
382.0,0.02292
382.5,0.02304
383.0,0.02316
383.5,0.02327
384.0,0.02339
384.5,0.02351
385.0,0.02363
385.5,0.02375
386.0,0.02387
386.5,0.02399
387.0,0.02411
387.5,0.02423
388.0,0.02434
388.5,0.02446
389.0,0.02458
389.5,0.0247
390.0,0.02482
390.5,0.02488
391.0,0.02494
391.5,0.025
392.0,0.02506
392.5,0.02512
393.0,0.02518
393.5,0.02524
394.0,0.0253
394.5,0.02536
395.0,0.02542
395.5,0.02548
396.0,0.02554
396.5,0.0256
397.0,0.02566
397.5,0.02572
398.0,0.02578
398.5,0.02584
399.0,0.0259
399.5,0.02596
400.0,0.02602
401.0,0.02626
402.0,0.0265
403.0,0.02673
404.0,0.02697
405.0,0.02721
406.0,0.02745
407.0,0.02769
408.0,0.02792
409.0,0.02816
410.0,0.0284
411.0,0.02852
412.0,0.02864
413.0,0.02876
414.0,0.02888
415.0,0.029
416.0,0.02912
417.0,0.02924
418.0,0.02936
419.0,0.02948
420.0,0.0296
421.0,0.02972
422.0,0.02984
423.0,0.02996
424.0,0.03008
425.0,0.03019
426.0,0.03031
427.0,0.03043
428.0,0.03055
429.0,0.03067
430.0,0.03079
431.0,0.03091
432.0,0.03103
433.0,0.03115
434.0,0.03127
435.0,0.03139
436.0,0.03151
437.0,0.03163
438.0,0.03175
439.0,0.03187
440.0,0.03199
441.0,0.03199
442.0,0.03199
443.0,0.03199
444.0,0.03199
445.0,0.03199
446.0,0.032
447.0,0.032
448.0,0.032
449.0,0.032
450.0,0.032
451.0,0.032
452.0,0.032
453.0,0.032
454.0,0.032
455.0,0.032
456.0,0.03201
457.0,0.03201
458.0,0.03201
459.0,0.03201
460.0,0.03201
461.0,0.03213
462.0,0.03225
463.0,0.03237
464.0,0.03249
465.0,0.03261
466.0,0.03273
467.0,0.03285
468.0,0.03297
469.0,0.03308
470.0,0.0332
471.0,0.03344
472.0,0.03368
473.0,0.03392
474.0,0.03416
475.0,0.03439
476.0,0.03463
477.0,0.03487
478.0,0.03511
479.0,0.03535
480.0,0.03559
481.0,0.03582
482.0,0.03606
483.0,0.0363
484.0,0.03654
485.0,0.03678
486.0,0.03701
487.0,0.03725
488.0,0.03749
489.0,0.03773
490.0,0.03797
491.0,0.03809
492.0,0.0382
493.0,0.03832
494.0,0.03844
495.0,0.03856
496.0,0.03868
497.0,0.0388
498.0,0.03892
499.0,0.03904
500.0,0.03916
501.0,0.03975
502.0,0.04035
503.0,0.04094
504.0,0.04154
505.0,0.04213
506.0,0.04273
507.0,0.04332
508.0,0.04391
509.0,0.04451
510.0,0.0451
511.0,0.04593
512.0,0.04677
513.0,0.0476
514.0,0.04843
515.0,0.04926
516.0,0.05009
517.0,0.05092
518.0,0.05176
519.0,0.05259
520.0,0.05342
521.0,0.05437
522.0,0.05532
523.0,0.05627
524.0,0.05722
525.0,0.05817
526.0,0.05912
527.0,0.06007
528.0,0.06102
529.0,0.06197
530.0,0.06292
531.0,0.06352
532.0,0.06411
533.0,0.06471
534.0,0.0653
535.0,0.0659
536.0,0.06649
537.0,0.06709
538.0,0.06768
539.0,0.06828
540.0,0.06887
541.0,0.06935
542.0,0.06982
543.0,0.0703
544.0,0.07077
545.0,0.07125
546.0,0.07173
547.0,0.0722
548.0,0.07268
549.0,0.07315
550.0,0.07363
551.0,0.07387
552.0,0.07411
553.0,0.07434
554.0,0.07458
555.0,0.07482
556.0,0.07506
557.0,0.0753
558.0,0.07554
559.0,0.07577
560.0,0.07601
561.0,0.07613
562.0,0.07625
563.0,0.07637
564.0,0.07649
565.0,0.07661
566.0,0.07673
567.0,0.07685
568.0,0.07697
569.0,0.07709
570.0,0.07721
571.0,0.07709
572.0,0.07697
573.0,0.07686
574.0,0.07674
575.0,0.07662
576.0,0.0765
577.0,0.07638
578.0,0.07627
579.0,0.07615
580.0,0.07603
581.0,0.07591
582.0,0.07579
583.0,0.07567
584.0,0.07556
585.0,0.07544
586.0,0.07532
587.0,0.0752
588.0,0.07508
589.0,0.07497
590.0,0.07485
591.0,0.07437
592.0,0.0739
593.0,0.07342
594.0,0.07295
595.0,0.07247
596.0,0.072
597.0,0.07153
598.0,0.07105
599.0,0.07058
600.0,0.0701
601.0,0.06986
602.0,0.06963
603.0,0.06939
604.0,0.06915
605.0,0.06892
606.0,0.06868
607.0,0.06844
608.0,0.0682
609.0,0.06797
610.0,0.06773
611.0,0.06714
612.0,0.06654
613.0,0.06595
614.0,0.06536
615.0,0.06476
616.0,0.06417
617.0,0.06357
618.0,0.06298
619.0,0.06239
620.0,0.06179
621.0,0.06144
622.0,0.06108
623.0,0.06072
624.0,0.06037
625.0,0.06001
626.0,0.05966
627.0,0.0593
628.0,0.05894
629.0,0.05859
630.0,0.05823
631.0,0.05787
632.0,0.05752
633.0,0.05716
634.0,0.05681
635.0,0.05645
636.0,0.05609
637.0,0.05574
638.0,0.05538
639.0,0.05503
640.0,0.05467
641.0,0.05443
642.0,0.05419
643.0,0.05396
644.0,0.05372
645.0,0.05348
646.0,0.05324
647.0,0.05301
648.0,0.05277
649.0,0.05253
650.0,0.05229
651.0,0.05206
652.0,0.05182
653.0,0.05158
654.0,0.05134
655.0,0.05111
656.0,0.05087
657.0,0.05063
658.0,0.05039
659.0,0.05016
660.0,0.04992
661.0,0.0498
662.0,0.04968
663.0,0.04956
664.0,0.04945
665.0,0.04933
666.0,0.04921
667.0,0.04909
668.0,0.04897
669.0,0.04885
670.0,0.04873
671.0,0.04873
672.0,0.04873
673.0,0.04873
674.0,0.04873
675.0,0.04873
676.0,0.04873
677.0,0.04873
678.0,0.04873
679.0,0.04873
680.0,0.04874
681.0,0.04874
682.0,0.04874
683.0,0.04874
684.0,0.04874
685.0,0.04874
686.0,0.04874
687.0,0.04874
688.0,0.04874
689.0,0.04874
690.0,0.04874
691.0,0.04897
692.0,0.04921
693.0,0.04945
694.0,0.04969
695.0,0.04993
696.0,0.05016
697.0,0.0504
698.0,0.05064
699.0,0.05088
700.0,0.05112
701.0,0.05171
702.0,0.05231
703.0,0.0529
704.0,0.05349
705.0,0.05409
706.0,0.05468
707.0,0.05528
708.0,0.05587
709.0,0.05647
710.0,0.05706
711.0,0.06134
712.0,0.06562
713.0,0.0699
714.0,0.07418
715.0,0.07846
716.0,0.08274
717.0,0.08702
718.0,0.0913
719.0,0.09558
720.0,0.09986
721.0,0.1053
722.0,0.1108
723.0,0.1163
724.0,0.1217
725.0,0.1272
726.0,0.1327
727.0,0.1381
728.0,0.1436
729.0,0.1491
730.0,0.1545
731.0,0.1607
732.0,0.1669
733.0,0.1731
734.0,0.1793
735.0,0.1855
736.0,0.1916
737.0,0.1978
738.0,0.204
739.0,0.2102
740.0,0.2164
741.0,0.2231
742.0,0.2299
743.0,0.2367
744.0,0.2435
745.0,0.2502
746.0,0.257
747.0,0.2638
748.0,0.2706
749.0,0.2773
750.0,0.2841
751.0,0.2874
752.0,0.2908
753.0,0.2941
754.0,0.2974
755.0,0.3008
756.0,0.3041
757.0,0.3074
758.0,0.3108
759.0,0.3141
760.0,0.3174
761.0,0.3208
762.0,0.3241
763.0,0.3274
764.0,0.3307
765.0,0.3341
766.0,0.3374
767.0,0.3407
768.0,0.344
769.0,0.3474
770.0,0.3507
771.0,0.3527
772.0,0.3547
773.0,0.3568
774.0,0.3588
775.0,0.3608
776.0,0.3628
777.0,0.3649
778.0,0.3669
779.0,0.3689
780.0,0.3709
781.0,0.3721
782.0,0.3733
783.0,0.3745
784.0,0.3757
785.0,0.3769
786.0,0.3781
787.0,0.3792
788.0,0.3804
789.0,0.3816
790.0,0.3828
791.0,0.3834
792.0,0.384
793.0,0.3846
794.0,0.3852
795.0,0.3858
796.0,0.3864
797.0,0.387
798.0,0.3876
799.0,0.3882
800.0,0.3888
801.0,0.3888
802.0,0.3888
803.0,0.3888
804.0,0.3888
805.0,0.3888
806.0,0.3888
807.0,0.3888
808.0,0.3888
809.0,0.3888
810.0,0.3888
811.0,0.3884
812.0,0.3881
813.0,0.3877
814.0,0.3874
815.0,0.387
816.0,0.3866
817.0,0.3863
818.0,0.3859
819.0,0.3856
820.0,0.3852
821.0,0.3846
822.0,0.384
823.0,0.3834
824.0,0.3828
825.0,0.3823
826.0,0.3817
827.0,0.3811
828.0,0.3805
829.0,0.3799
830.0,0.3793
831.0,0.3787
832.0,0.3781
833.0,0.3775
834.0,0.3769
835.0,0.3763
836.0,0.3757
837.0,0.3751
838.0,0.3745
839.0,0.3739
840.0,0.3733
841.0,0.3733
842.0,0.3733
843.0,0.3733
844.0,0.3733
845.0,0.3733
846.0,0.3733
847.0,0.3734
848.0,0.3734
849.0,0.3734
850.0,0.3734
851.0,0.3738
852.0,0.3743
853.0,0.3748
854.0,0.3753
855.0,0.3757
856.0,0.3762
857.0,0.3767
858.0,0.3772
859.0,0.3776
860.0,0.3781
861.0,0.3787
862.0,0.3793
863.0,0.3799
864.0,0.3805
865.0,0.3811
866.0,0.3817
867.0,0.3823
868.0,0.3829
869.0,0.3835
870.0,0.3841
871.0,0.3845
872.0,0.385
873.0,0.3855
874.0,0.386
875.0,0.3864
876.0,0.3869
877.0,0.3874
878.0,0.3879
879.0,0.3884
880.0,0.3888
881.0,0.3888
882.0,0.3888
883.0,0.3888
884.0,0.3888
885.0,0.3888
886.0,0.3888
887.0,0.3888
888.0,0.3888
889.0,0.3888
890.0,0.3888
891.0,0.3887
892.0,0.3886
893.0,0.3885
894.0,0.3884
895.0,0.3882
896.0,0.3881
897.0,0.388
898.0,0.3879
899.0,0.3878
900.0,0.3877
901.0,0.3869
902.0,0.3862
903.0,0.3855
904.0,0.3848
905.0,0.3841
906.0,0.3834
907.0,0.3827
908.0,0.382
909.0,0.3812
910.0,0.3805
911.0,0.3798
912.0,0.3791
913.0,0.3784
914.0,0.3777
915.0,0.377
916.0,0.3762
917.0,0.3755
918.0,0.3748
919.0,0.3741
920.0,0.3734
921.0,0.3723
922.0,0.3713
923.0,0.3702
924.0,0.3691
925.0,0.368
926.0,0.367
927.0,0.3659
928.0,0.3648
929.0,0.3638
930.0,0.3627
931.0,0.3613
932.0,0.3599
933.0,0.3584
934.0,0.357
935.0,0.3556
936.0,0.3541
937.0,0.3527
938.0,0.3513
939.0,0.3499
940.0,0.3484
941.0,0.3465
942.0,0.3446
943.0,0.3427
944.0,0.3408
945.0,0.3389
946.0,0.337
947.0,0.3351
948.0,0.3332
949.0,0.3313
950.0,0.3294
951.0,0.3279
952.0,0.3263
953.0,0.3248
954.0,0.3232
955.0,0.3217
956.0,0.3201
957.0,0.3186
958.0,0.317
959.0,0.3155
960.0,0.314
961.0,0.3132
962.0,0.3125
963.0,0.3118
964.0,0.3111
965.0,0.3104
966.0,0.3097
967.0,0.309
968.0,0.3082
969.0,0.3075
970.0,0.3068
971.0,0.3077
972.0,0.3085
973.0,0.3093
974.0,0.3102
975.0,0.311
976.0,0.3118
977.0,0.3126
978.0,0.3135
979.0,0.3143
980.0,0.3151
981.0,0.3156
982.0,0.3161
983.0,0.3166
984.0,0.317
985.0,0.3175
986.0,0.318
987.0,0.3185
988.0,0.319
989.0,0.3194
990.0,0.3199
991.0,0.3199
992.0,0.3199
993.0,0.3199
994.0,0.3199
995.0,0.3199
996.0,0.3199
997.0,0.3199
998.0,0.3199
999.0,0.3199
1000.0,0.3199
1001.0,0.3197
1002.0,0.3194
1003.0,0.3192
1004.0,0.319
1005.0,0.3187
1006.0,0.3185
1007.0,0.3182
1008.0,0.318
1009.0,0.3178
1010.0,0.3175
1011.0,0.3172
1012.0,0.3168
1013.0,0.3165
1014.0,0.3161
1015.0,0.3157
1016.0,0.3154
1017.0,0.315
1018.0,0.3147
1019.0,0.3143
1020.0,0.314
1021.0,0.3135
1022.0,0.313
1023.0,0.3125
1024.0,0.3121
1025.0,0.3116
1026.0,0.3111
1027.0,0.3106
1028.0,0.3102
1029.0,0.3097
1030.0,0.3092
1031.0,0.3087
1032.0,0.3083
1033.0,0.3078
1034.0,0.3073
1035.0,0.3068
1036.0,0.3064
1037.0,0.3059
1038.0,0.3054
1039.0,0.3049
1040.0,0.3045
1041.0,0.3039
1042.0,0.3033
1043.0,0.3027
1044.0,0.3021
1045.0,0.3015
1046.0,0.3009
1047.0,0.3003
1048.0,0.2997
1049.0,0.2991
1050.0,0.2985
1051.0,0.2978
1052.0,0.2971
1053.0,0.2964
1054.0,0.2957
1055.0,0.2949
1056.0,0.2942
1057.0,0.2935
1058.0,0.2928
1059.0,0.2921
1060.0,0.2914
1061.0,0.2904
1062.0,0.2895
1063.0,0.2885
1064.0,0.2876
1065.0,0.2866
1066.0,0.2857
1067.0,0.2847
1068.0,0.2838
1069.0,0.2828
1070.0,0.2819
1071.0,0.281
1072.0,0.2802
1073.0,0.2794
1074.0,0.2785
1075.0,0.2777
1076.0,0.2769
1077.0,0.276
1078.0,0.2752
1079.0,0.2744
1080.0,0.2735
1081.0,0.2726
1082.0,0.2716
1083.0,0.2707
1084.0,0.2697
1085.0,0.2688
1086.0,0.2678
1087.0,0.2669
1088.0,0.2659
1089.0,0.265
1090.0,0.264
1091.0,0.2627
1092.0,0.2614
1093.0,0.2601
1094.0,0.2588
1095.0,0.2575
1096.0,0.2562
1097.0,0.2549
1098.0,0.2536
1099.0,0.2523
1100.0,0.2509
1101.0,0.2494
1102.0,0.2479
1103.0,0.2463
1104.0,0.2448
1105.0,0.2432
1106.0,0.2417
1107.0,0.2401
1108.0,0.2386
1109.0,0.237
1110.0,0.2355
1111.0,0.2337
1112.0,0.2319
1113.0,0.2301
1114.0,0.2284
1115.0,0.2266
1116.0,0.2248
1117.0,0.223
1118.0,0.2212
1119.0,0.2194
1120.0,0.2177
1121.0,0.2155
1122.0,0.2134
1123.0,0.2112
1124.0,0.2091
1125.0,0.2069
1126.0,0.2048
1127.0,0.2027
1128.0,0.2005
1129.0,0.1984
1130.0,0.1962
1131.0,0.1939
1132.0,0.1915
1133.0,0.1891
1134.0,0.1867
1135.0,0.1844
1136.0,0.182
1137.0,0.1796
1138.0,0.1772
1139.0,0.1748
1140.0,0.1725
1141.0,0.1713
1142.0,0.1701
1143.0,0.1689
1144.0,0.1677
1145.0,0.1665
1146.0,0.1653
1147.0,0.1641
1148.0,0.1629
1149.0,0.1618
1150.0,0.1606
1151.0,0.1601
1152.0,0.1596
1153.0,0.1591
1154.0,0.1587
1155.0,0.1582
1156.0,0.1577
1157.0,0.1572
1158.0,0.1568
1159.0,0.1563
1160.0,0.1558
1161.0,0.1555
1162.0,0.1551
1163.0,0.1547
1164.0,0.1544
1165.0,0.154
1166.0,0.1537
1167.0,0.1533
1168.0,0.153
1169.0,0.1526
1170.0,0.1522
1171.0,0.1521
1172.0,0.152
1173.0,0.1519
1174.0,0.1518
1175.0,0.1516
1176.0,0.1515
1177.0,0.1514
1178.0,0.1513
1179.0,0.1512
1180.0,0.1511
1181.0,0.1511
1182.0,0.1511
1183.0,0.1511
1184.0,0.1511
1185.0,0.1511
1186.0,0.1511
1187.0,0.1511
1188.0,0.1511
1189.0,0.1511
1190.0,0.1511
1191.0,0.1511
1192.0,0.1511
1193.0,0.1511
1194.0,0.1511
1195.0,0.1511
1196.0,0.1511
1197.0,0.1511
1198.0,0.1511
1199.0,0.1511
1200.0,0.1511
1201.0,0.1511
1202.0,0.1511
1203.0,0.1511
1204.0,0.1511
1205.0,0.1511
1206.0,0.1511
1207.0,0.1511
1208.0,0.1511
1209.0,0.1511
1210.0,0.1511
1211.0,0.1511
1212.0,0.1511
1213.0,0.1511
1214.0,0.1511
1215.0,0.1511
1216.0,0.1511
1217.0,0.1511
1218.0,0.1511
1219.0,0.1511
1220.0,0.1511
1221.0,0.1511
1222.0,0.1511
1223.0,0.1511
1224.0,0.1511
1225.0,0.1511
1226.0,0.1511
1227.0,0.1511
1228.0,0.1511
1229.0,0.1511
1230.0,0.1511
1231.0,0.1511
1232.0,0.1511
1233.0,0.1511
1234.0,0.1511
1235.0,0.1511
1236.0,0.1511
1237.0,0.1511
1238.0,0.1511
1239.0,0.1511
1240.0,0.1511
1241.0,0.1511
1242.0,0.1511
1243.0,0.1511
1244.0,0.1511
1245.0,0.1511
1246.0,0.1511
1247.0,0.1511
1248.0,0.1511
1249.0,0.1511
1250.0,0.1511
1251.0,0.1511
1252.0,0.1511
1253.0,0.1511
1254.0,0.1511
1255.0,0.1511
1256.0,0.1511
1257.0,0.1511
1258.0,0.1511
1259.0,0.1511
1260.0,0.1511
1261.0,0.1511
1262.0,0.1511
1263.0,0.1511
1264.0,0.1511
1265.0,0.1511
1266.0,0.1511
1267.0,0.1511
1268.0,0.1511
1269.0,0.1511
1270.0,0.1511
1271.0,0.1511
1272.0,0.1511
1273.0,0.1511
1274.0,0.1511
1275.0,0.1511
1276.0,0.1511
1277.0,0.1511
1278.0,0.1511
1279.0,0.1511
1280.0,0.1511
1281.0,0.1511
1282.0,0.1511
1283.0,0.1511
1284.0,0.1511
1285.0,0.1511
1286.0,0.1511
1287.0,0.1511
1288.0,0.1511
1289.0,0.1511
1290.0,0.1511
1291.0,0.1511
1292.0,0.1511
1293.0,0.1511
1294.0,0.1511
1295.0,0.1511
1296.0,0.1511
1297.0,0.1511
1298.0,0.1511
1299.0,0.1511
1300.0,0.1511
1301.0,0.1511
1302.0,0.1511
1303.0,0.1511
1304.0,0.1511
1305.0,0.1511
1306.0,0.1511
1307.0,0.1511
1308.0,0.1511
1309.0,0.1511
1310.0,0.1511
1311.0,0.1511
1312.0,0.1511
1313.0,0.1511
1314.0,0.1511
1315.0,0.1511
1316.0,0.1511
1317.0,0.1511
1318.0,0.1511
1319.0,0.1511
1320.0,0.1511
1321.0,0.1511
1322.0,0.1511
1323.0,0.1511
1324.0,0.1511
1325.0,0.1511
1326.0,0.1511
1327.0,0.1511
1328.0,0.1511
1329.0,0.1511
1330.0,0.1511
1331.0,0.1511
1332.0,0.1511
1333.0,0.1511
1334.0,0.1511
1335.0,0.1511
1336.0,0.1511
1337.0,0.1511
1338.0,0.1511
1339.0,0.1511
1340.0,0.1511
1341.0,0.1511
1342.0,0.1511
1343.0,0.1511
1344.0,0.1511
1345.0,0.1511
1346.0,0.1511
1347.0,0.1511
1348.0,0.1511
1349.0,0.1511
1350.0,0.1511
1351.0,0.1511
1352.0,0.1511
1353.0,0.1511
1354.0,0.1511
1355.0,0.1511
1356.0,0.1511
1357.0,0.1511
1358.0,0.1511
1359.0,0.1511
1360.0,0.1511
1361.0,0.1511
1362.0,0.1511
1363.0,0.1511
1364.0,0.1511
1365.0,0.1511
1366.0,0.1511
1367.0,0.1511
1368.0,0.1511
1369.0,0.1511
1370.0,0.1511
1371.0,0.1511
