interpolation:linear
wavelength,value
442.0,0.2389
443.0,0.2308
444.0,0.2339
445.0,0.227
446.0,0.2149
447.0,0.2304
448.0,0.232
449.0,0.2309
450.0,0.2354
451.0,0.2421
452.0,0.2313
453.0,0.2159
454.0,0.2236
455.0,0.2231
456.0,0.2265
457.0,0.2284
458.0,0.2188
459.0,0.2159
460.0,0.2147
461.0,0.2179
462.0,0.2179
463.0,0.2149
464.0,0.2098
465.0,0.2056
466.0,0.2059
467.0,0.2005
468.0,0.2011
469.0,0.2004
470.0,0.1926
471.0,0.1909
472.0,0.1996
473.0,0.1955
474.0,0.1942
475.0,0.1943
476.0,0.187
477.0,0.186
478.0,0.1896
479.0,0.1869
480.0,0.1858
481.0,0.1875
482.0,0.187
483.0,0.1833
484.0,0.1782
485.0,0.1685
486.0,0.1462
487.0,0.152
488.0,0.1655
489.0,0.1647
490.0,0.172
491.0,0.1677
492.0,0.1572
493.0,0.1611
494.0,0.1615
495.0,0.1616
496.0,0.1614
497.0,0.1627
498.0,0.1539
499.0,0.1547
500.0,0.149
501.0,0.145
502.0,0.1418
503.0,0.1464
504.0,0.1416
505.0,0.1456
506.0,0.1493
507.0,0.141
508.0,0.1356
509.0,0.1384
510.0,0.1367
511.0,0.1394
512.0,0.1399
513.0,0.1314
514.0,0.1295
515.0,0.1273
516.0,0.1261
517.0,0.1113
518.0,0.1162
519.0,0.121
520.0,0.1244
521.0,0.1247
522.0,0.1239
523.0,0.1208
524.0,0.1243
525.0,0.1249
526.0,0.1185
527.0,0.1108
528.0,0.1163
529.0,0.1217
530.0,0.1192
531.0,0.1201
532.0,0.1152
533.0,0.1111
534.0,0.1136
535.0,0.1153
536.0,0.1156
537.0,0.1102
538.0,0.1114
539.0,0.1098
540.0,0.1046
541.0,0.1046
542.0,0.1071
543.0,0.1052
544.0,0.1064
545.0,0.1055
546.0,0.1052
547.0,0.1044
548.0,0.1025
549.0,0.1021
550.0,0.1026
551.0,0.1007
552.0,0.1007
553.0,0.09824
554.0,0.09993
555.0,0.09947
556.0,0.0975
557.0,0.0938
558.0,0.09243
559.0,0.09006
560.0,0.09055
561.0,0.09107
562.0,0.08978
563.0,0.0916
564.0,0.08852
565.0,0.08719
566.0,0.08532
567.0,0.08634
568.0,0.08499
569.0,0.08241
570.0,0.08187
571.0,0.08085
572.0,0.08221
573.0,0.08258
574.0,0.08184
575.0,0.07983
576.0,0.07859
577.0,0.07895
578.0,0.0773
579.0,0.07716
580.0,0.07817
581.0,0.07809
582.0,0.07907
583.0,0.07884
584.0,0.0791
585.0,0.07671
586.0,0.07463
587.0,0.07573
588.0,0.07342
589.0,0.06458
590.0,0.06716
591.0,0.0707
592.0,0.06934
593.0,0.06994
594.0,0.06899
595.0,0.06684
596.0,0.06913
597.0,0.06796
598.0,0.06736
599.0,0.067
600.0,0.0667
601.0,0.06578
602.0,0.06495
603.0,0.06562
604.0,0.06631
605.0,0.06559
606.0,0.06496
607.0,0.06524
608.0,0.06414
609.0,0.06387
610.0,0.06307
611.0,0.06306
612.0,0.06253
613.0,0.06138
614.0,0.0602
615.0,0.06117
616.0,0.05884
617.0,0.0584
618.0,0.06032
619.0,0.05939
620.0,0.05944
621.0,0.05917
622.0,0.05814
623.0,0.05691
624.0,0.05561
625.0,0.05521
626.0,0.05575
627.0,0.05605
628.0,0.05186
629.0,0.05403
630.0,0.05248
631.0,0.05341
632.0,0.0525
633.0,0.05386
634.0,0.05309
635.0,0.05362
636.0,0.05262
637.0,0.0532
638.0,0.05344
639.0,0.05257
640.0,0.05177
641.0,0.05146
642.0,0.05098
643.0,0.05142
644.0,0.051
645.0,0.05079
646.0,0.0493
647.0,0.04842
648.0,0.04817
649.0,0.04699
650.0,0.04703
651.0,0.04881
652.0,0.04644
653.0,0.04766
654.0,0.04689
655.0,0.04485
656.0,0.03956
657.0,0.04044
658.0,0.04512
659.0,0.04523
660.0,0.04517
661.0,0.04525
662.0,0.04511
663.0,0.04402
664.0,0.04433
665.0,0.04414
666.0,0.04394
667.0,0.04369
668.0,0.0435
669.0,0.04394
670.0,0.04352
671.0,0.0433
672.0,0.04275
673.0,0.04322
674.0,0.04283
675.0,0.04222
676.0,0.04229
677.0,0.04169
678.0,0.04162
679.0,0.04075
680.0,0.04088
681.0,0.0404
682.0,0.04015
683.0,0.03987
684.0,0.03946
685.0,0.03959
686.0,0.03916
687.0,0.02525
688.0,0.02974
689.0,0.0297
690.0,0.03109
691.0,0.03268
692.0,0.03381
693.0,0.03335
694.0,0.03284
695.0,0.03412
696.0,0.03397
697.0,0.0361
698.0,0.03537
699.0,0.03424
700.0,0.03365
701.0,0.03315
702.0,0.03326
703.0,0.03315
704.0,0.03409
705.0,0.03396
706.0,0.0338
707.0,0.03367
708.0,0.03357
709.0,0.03347
710.0,0.03329
711.0,0.03314
712.0,0.03294
713.0,0.03243
714.0,0.03237
715.0,0.03115
716.0,0.03102
717.0,0.02646
718.0,0.02399
719.0,0.02168
720.0,0.02271
721.0,0.02519
722.0,0.02909
723.0,0.02671
724.0,0.02371
725.0,0.02322
726.0,0.02432
727.0,0.02451
728.0,0.02285
729.0,0.02369
730.0,0.02507
731.0,0.02377
732.0,0.02546
733.0,0.02696
734.0,0.02749
735.0,0.02678
736.0,0.02663
737.0,0.0266
738.0,0.02695
739.0,0.02627
740.0,0.02685
741.0,0.02647
742.0,0.02637
743.0,0.0269
744.0,0.02669
745.0,0.02657
746.0,0.02656
747.0,0.0265
748.0,0.0263
749.0,0.02586
750.0,0.02573
751.0,0.02535
752.0,0.02535
753.0,0.02534
754.0,0.02527
755.0,0.02501
756.0,0.02489
757.0,0.02481
758.0,0.02438
759.0,0.02374
760.0,0.00354
761.0,0.001806
762.0,0.01142
763.0,0.005436
764.0,0.008324
765.0,0.01124
766.0,0.01397
767.0,0.01781
768.0,0.02069
769.0,0.02108
770.0,0.02176
771.0,0.02186
772.0,0.02181
773.0,0.02185
774.0,0.02163
775.0,0.02137
776.0,0.02154
777.0,0.02115
778.0,0.02091
779.0,0.02082
780.0,0.02061
781.0,0.02053
782.0,0.02057
783.0,0.02012
784.0,0.02012
785.0,0.01988
786.0,0.02001
787.0,0.01954
788.0,0.0192
789.0,0.01909
790.0,0.01845
791.0,0.01856
792.0,0.01834
793.0,0.01795
794.0,0.01822
795.0,0.01843
796.0,0.01772
797.0,0.01767
798.0,0.01816
799.0,0.01795
800.0,0.01754
801.0,0.01739
802.0,0.01726
803.0,0.01705
804.0,0.017
805.0,0.01688
806.0,0.01729
807.0,0.017
808.0,0.01694
809.0,0.01653
810.0,0.0163
811.0,0.01624
812.0,0.01566
813.0,0.01523
814.0,0.01316
815.0,0.01301
816.0,0.01192
817.0,0.01212
818.0,0.0116
819.0,0.01308
820.0,0.01219
821.0,0.01445
822.0,0.01392
823.0,0.008997
824.0,0.01335
825.0,0.0139
826.0,0.01324
827.0,0.01402
828.0,0.01161
829.0,0.013
830.0,0.01276
831.0,0.01276
832.0,0.01226
833.0,0.01316
834.0,0.01258
835.0,0.01388
836.0,0.01316
837.0,0.0138
838.0,0.01329
839.0,0.01348
840.0,0.01372
841.0,0.01345
842.0,0.01344
843.0,0.01339
844.0,0.01313
845.0,0.01353
846.0,0.01341
847.0,0.01311
848.0,0.01297
849.0,0.01254
850.0,0.01196
851.0,0.0126
852.0,0.01246
853.0,0.01194
854.0,0.01026
855.0,0.01123
856.0,0.01222
857.0,0.01245
858.0,0.01231
859.0,0.01227
860.0,0.01223
861.0,0.01211
862.0,0.01226
863.0,0.0125
864.0,0.01183
865.0,0.01168
866.0,0.01045
867.0,0.01086
868.0,0.01177
869.0,0.01148
870.0,0.01176
871.0,0.01155
872.0,0.01146
873.0,0.01139
874.0,0.0112
875.0,0.01093
876.0,0.01099
877.0,0.01106
878.0,0.01113
879.0,0.01091
880.0,0.01063
881.0,0.01043
882.0,0.01061
883.0,0.01061
884.0,0.01051
885.0,0.01054
886.0,0.009994
887.0,0.01007
888.0,0.01017
889.0,0.01025
890.0,0.01011
891.0,0.01006
892.0,0.009715
893.0,0.009339
894.0,0.008926
895.0,0.008338
896.0,0.007728
897.0,0.006484
898.0,0.007133
899.0,0.005194
900.0,0.00729
901.0,0.005494
902.0,0.006547
903.0,0.006569
904.0,0.008498
905.0,0.008132
906.0,0.00753
907.0,0.005909
908.0,0.006036
909.0,0.006606
910.0,0.005707
911.0,0.006113
912.0,0.006408
913.0,0.005724
914.0,0.005648
915.0,0.006188
916.0,0.005076
917.0,0.006672
918.0,0.005195
919.0,0.00674
920.0,0.00679
921.0,0.007117
922.0,0.006238
923.0,0.006817
924.0,0.006366
925.0,0.006177
926.0,0.006248
927.0,0.007054
928.0,0.00493
929.0,0.004436
930.0,0.003352
931.0,0.003135
932.0,0.002157
933.0,0.001702
934.0,0.0008729
935.0,0.001731
936.0,0.001022
937.0,0.001033
938.0,0.001295
939.0,0.002935
940.0,0.003617
941.0,0.002628
942.0,0.003082
943.0,0.001901
944.0,0.002006
945.0,0.002664
946.0,0.001238
947.0,0.002656
948.0,0.001859
949.0,0.003684
950.0,0.000866
951.0,0.003595
952.0,0.001762
953.0,0.002347
954.0,0.002963
955.0,0.002376
956.0,0.002268
957.0,0.001737
958.0,0.003348
959.0,0.002564
960.0,0.002921
961.0,0.003315
962.0,0.003101
963.0,0.003641
964.0,0.003277
965.0,0.003599
966.0,0.003591
967.0,0.003554
968.0,0.004969
969.0,0.005216
970.0,0.004703
971.0,0.005485
972.0,0.005183
973.0,0.004404
974.0,0.004135
975.0,0.004289
976.0,0.004031
977.0,0.004666
978.0,0.00438
979.0,0.004611
980.0,0.004268
981.0,0.005248
982.0,0.004964
983.0,0.004721
984.0,0.005382
985.0,0.004893
986.0,0.005454
987.0,0.005312
988.0,0.005279
989.0,0.005387
990.0,0.005212
991.0,0.005356
992.0,0.005368
993.0,0.005213
994.0,0.00533
995.0,0.005306
996.0,0.005259
997.0,0.005247
998.0,0.005202
999.0,0.005165
1000.0,0.005106
1001.0,0.005156
1002.0,0.004976
1003.0,0.005025
1004.0,0.004877
1005.0,0.004687
1006.0,0.004846
1007.0,0.004932
1008.0,0.004884
1009.0,0.004836
1010.0,0.004795
1011.0,0.004835
1012.0,0.00477
1013.0,0.004788
1014.0,0.004738
1015.0,0.004688
1016.0,0.004648
1017.0,0.004641
1018.0,0.004607
1019.0,0.004484
1020.0,0.004546
1021.0,0.004523
1022.0,0.004468
1023.0,0.004499
1024.0,0.004418
1025.0,0.004466
1026.0,0.004428
1027.0,0.0044
1028.0,0.004375
1029.0,0.004308
1030.0,0.004323
1031.0,0.004288
1032.0,0.00426
1033.0,0.004179
1034.0,0.004164
1035.0,0.004161
1036.0,0.004165
1037.0,0.004082
1038.0,0.004086
1039.0,0.004069
1040.0,0.004037
1041.0,0.004037
1042.0,0.003994
1043.0,0.003967
1044.0,0.003966
1045.0,0.003897
1046.0,0.003839
1047.0,0.003859
1048.0,0.003866
1049.0,0.003838
1050.0,0.003806
1051.0,0.003786
1052.0,0.003756
1053.0,0.003713
1054.0,0.003707
1055.0,0.003695
1056.0,0.003667
1057.0,0.003641
1058.0,0.003539
1059.0,0.003529
1060.0,0.003511
1061.0,0.003493
1062.0,0.003497
1063.0,0.00345
1064.0,0.003479
1065.0,0.003439
1066.0,0.00336
1067.0,0.003391
1068.0,0.003303
1069.0,0.00319
1070.0,0.003284
1071.0,0.003328
1072.0,0.003273
1073.0,0.003217
1074.0,0.003294
1075.0,0.003102
1076.0,0.003266
1077.0,0.003186
1078.0,0.003112
1079.0,0.003181
1080.0,0.003098
1081.0,0.002987
1082.0,0.003037
1083.0,0.003037
1084.0,0.002938
1085.0,0.003056
1086.0,0.002739
1087.0,0.002851
1088.0,0.002975
1089.0,0.002859
1090.0,0.002768
1091.0,0.002928
1092.0,0.002914
1093.0,0.002407
1094.0,0.002642
1095.0,0.002507
1096.0,0.002374
1097.0,0.002799
1098.0,0.002319
1099.0,0.002418
1100.0,0.002209
1101.0,0.002239
1102.0,0.00212
1103.0,0.002082
1104.0,0.002079
1105.0,0.002307
1106.0,0.001683
1107.0,0.002158
1108.0,0.001774
1109.0,0.00177
1110.0,0.002114
1111.0,0.001341
1112.0,0.001739
1113.0,0.001027
1114.0,0.001163
1115.0,0.0009332
1116.0,0.0007197
1117.0,0.0002327
1118.0,0.0007871
1119.0,0.0003554
1120.0,0.000459
1121.0,0.0006302
1122.0,0.0002371
1123.0,0.0004045
1124.0,0.0003334
1125.0,0.0004497
1126.0,0.0001382
1127.0,0.0005107
1128.0,0.0002856
1129.0,0.0003045
1130.0,0.0001904
1131.0,0.001051
1132.0,0.0007905
1133.0,0.0004693
1134.0,0.0001025
1135.0,3.577e-05
1136.0,0.0003777
1137.0,0.001011
1138.0,0.0006727
1139.0,0.001061
1140.0,0.0008605
1141.0,0.0006281
1142.0,0.0007344
1143.0,0.001098
1144.0,0.0003292
1145.0,0.0004323
1146.0,0.0004691
1147.0,0.0001453
1148.0,0.000912
1149.0,0.0007015
1150.0,0.0003499
1151.0,0.0006376
1152.0,0.0008076
1153.0,0.0007792
1154.0,0.000405
1155.0,0.001057
1156.0,0.0009333
1157.0,0.001063
1158.0,0.001046
1159.0,0.001142
1160.0,0.0009483
1161.0,0.001207
1162.0,0.001204
1163.0,0.001702
1164.0,0.001421
1165.0,0.001324
1166.0,0.001308
1167.0,0.001438
1168.0,0.001452
1169.0,0.001493
1170.0,0.001632
1171.0,0.001578
1172.0,0.001604
1173.0,0.001611
1174.0,0.001089
1175.0,0.001564
1176.0,0.001732
1177.0,0.001648
1178.0,0.001181
1179.0,0.00173
1180.0,0.001511
1181.0,0.001564
1182.0,0.001016
1183.0,0.001536
1184.0,0.001412
1185.0,0.00135
1186.0,0.001638
1187.0,0.001544
1188.0,0.001022
1189.0,0.00142
1190.0,0.001575
1191.0,0.00148
1192.0,0.00159
1193.0,0.001509
1194.0,0.001559
1195.0,0.001462
1196.0,0.001396
1197.0,0.001555
1198.0,0.001401
1199.0,0.001164
1200.0,0.001462
1201.0,0.001399
1202.0,0.001385
1203.0,0.001379
1204.0,0.001172
1205.0,0.001411
1206.0,0.00158
1207.0,0.001365
1208.0,0.001346
1209.0,0.001369
1210.0,0.00143
1211.0,0.001348
1212.0,0.001326
1213.0,0.001493
1214.0,0.001354
1215.0,0.00132
1216.0,0.001473
1217.0,0.001425
1218.0,0.001452
1219.0,0.001428
1220.0,0.001444
1221.0,0.001456
1222.0,0.001409
1223.0,0.00139
1224.0,0.001376
1225.0,0.001429
1226.0,0.001435
1227.0,0.001309
1228.0,0.001435
1229.0,0.001422
1230.0,0.001391
1231.0,0.001432
1232.0,0.001418
1233.0,0.001359
1234.0,0.001418
1235.0,0.001403
1236.0,0.00141
1237.0,0.001384
1238.0,0.001396
1239.0,0.001373
1240.0,0.001374
1241.0,0.001362
1242.0,0.001356
1243.0,0.00134
1244.0,0.001345
1245.0,0.001346
1246.0,0.001334
1247.0,0.001324
1248.0,0.001318
1249.0,0.001319
1250.0,0.001306
1251.0,0.001285
1252.0,0.001282
1253.0,0.001265
1254.0,0.001247
1255.0,0.001268
1256.0,0.001225
1257.0,0.001213
1258.0,0.001235
1259.0,0.001181
1260.0,0.001184
1261.0,0.001108
1262.0,0.001068
1263.0,0.001067
1264.0,0.0009735
1265.0,0.001054
1266.0,0.001006
1267.0,0.001024
1268.0,0.000963
1269.0,0.0005638
1270.0,0.001011
1271.0,0.001075
1272.0,0.001076
1273.0,0.00106
1274.0,0.001061
1275.0,0.001075
1276.0,0.001083
1277.0,0.001088
1278.0,0.001108
1279.0,0.001094
1280.0,0.001077
1281.0,0.001026
1282.0,0.0009874
1283.0,0.00106
1284.0,0.001081
1285.0,0.001085
1286.0,0.001098
1287.0,0.001075
1288.0,0.001072
1289.0,0.00103
1290.0,0.001056
1291.0,0.001068
1292.0,0.0009915
1293.0,0.001038
1294.0,0.001026
1295.0,0.001018
1296.0,0.0009628
1297.0,0.0009019
1298.0,0.0009775
1299.0,0.00102
1300.0,0.0008416
1301.0,0.0008694
1302.0,0.0009634
1303.0,0.0008229
1304.0,0.0006851
1305.0,0.0009315
1306.0,0.0009294
1307.0,0.0006938
1308.0,0.0008101
1309.0,0.0009136
1310.0,0.000673
1311.0,0.0007658
1312.0,0.0007436
1313.0,0.0007239
1314.0,0.0006338
1315.0,0.000627
1316.0,0.0007429
1317.0,0.0006945
1318.0,0.0007625
1319.0,0.0005735
1320.0,0.0005497
1321.0,0.0006546
1322.0,0.000661
1323.0,0.0004759
1324.0,0.0005522
1325.0,0.0007105
1326.0,0.0005949
1327.0,0.0005616
1328.0,0.0004723
1329.0,0.000341
1330.0,0.0004598
1331.0,0.0002584
1332.0,0.0002666
1333.0,0.0003884
1334.0,0.0003174
1335.0,0.0004576
1336.0,0.0003485
1337.0,0.0003022
1338.0,0.0003303
1339.0,0.0003278
1340.0,0.000315
1341.0,0.0003074
1342.0,0.0003243
1343.0,0.0002095
1344.0,0.0001165
1345.0,0.0001756
1346.0,8.109e-05
1347.0,8.254e-05
1348.0,4.468e-06
1349.0,1.714e-05
1350.0,1.77e-05
1351.0,4.03e-06
1352.0,1.048e-06
1353.0,5.098e-08
1354.0,1.772e-07
1355.0,1.391e-09
1356.0,2.456e-08
1357.0,3.743e-08
1358.0,1.633e-09
1359.0,2.052e-10
1360.0,7.427e-10
1361.0,8.279e-13
1362.0,2.264e-15
1363.0,9.996e-10
1364.0,4.12e-10
1365.0,7.905e-16
1366.0,4.35e-09
1367.0,1.769e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.465e-11
1371.0,4.227e-12
1372.0,9.582e-10
1373.0,1.95e-08
1374.0,9.143e-08
1375.0,1.672e-07
1376.0,1.492e-07
1377.0,6.757e-08
1378.0,6.847e-07
1379.0,2.804e-08
1380.0,4.046e-08
1381.0,1.039e-09
1382.0,8.397e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.865e-10
1386.0,7.404e-10
1387.0,9.166e-08
1388.0,1.761e-09
1389.0,3.139e-07
1390.0,2.686e-07
1391.0,1.776e-07
1392.0,1.124e-08
1393.0,6.014e-08
1394.0,3.096e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.353e-08
1398.0,7.279e-07
1399.0,4.552e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.28e-06
1403.0,1.619e-06
1404.0,4.769e-07
1405.0,1.057e-10
1406.0,1.268e-06
1407.0,1.064e-07
1408.0,1.024e-06
1409.0,3.343e-07
1410.0,2.659e-07
1411.0,1.384e-06
1412.0,1.879e-06
1413.0,2.178e-05
1414.0,2.067e-07
1415.0,9.794e-08
1416.0,3.687e-05
1417.0,1.011e-05
1418.0,1.156e-05
1419.0,1.642e-06
1420.0,6.829e-06
1421.0,7.405e-06
1422.0,4.854e-05
1423.0,8.279e-06
1424.0,1.609e-05
1425.0,2.426e-05
1426.0,2.787e-05
1427.0,5.422e-05
1428.0,3.302e-06
1429.0,3.91e-05
1430.0,7.034e-05
1431.0,7.79e-05
1432.0,2.541e-06
1433.0,4.683e-05
1434.0,2.235e-05
1435.0,2.191e-05
1436.0,4.52e-05
1437.0,3.371e-05
1438.0,1.316e-05
1439.0,6.315e-05
1440.0,4.597e-05
1441.0,3.368e-05
1442.0,3.767e-05
1443.0,4.861e-05
1444.0,6.98e-05
1445.0,5.255e-05
1446.0,2.182e-05
1447.0,3.57e-05
1448.0,0.0001414
1449.0,0.0001198
1450.0,2.564e-05
1451.0,9.544e-06
1452.0,6.69e-05
1453.0,9.07e-05
1454.0,0.0001694
1455.0,7.161e-05
1456.0,9.904e-05
1457.0,0.0001389
1458.0,0.0001683
1459.0,0.0002033
1460.0,9.606e-05
1461.0,9.992e-05
1462.0,0.0001552
1463.0,4.311e-05
1464.0,0.0001887
1465.0,0.0001057
1466.0,6.797e-05
1467.0,3.292e-05
1468.0,8.178e-05
1469.0,0.0001036
1470.0,4.677e-05
1471.0,1.529e-05
1472.0,4.431e-05
1473.0,7.149e-05
1474.0,0.0001099
1475.0,0.0002289
1476.0,7.079e-05
1477.0,7.103e-05
1478.0,6.54e-05
1479.0,0.0001372
1480.0,5.981e-05
1481.0,0.0001295
1482.0,5.815e-05
1483.0,0.0001746
1484.0,0.0001608
1485.0,0.0001402
1486.0,0.0001374
1487.0,5.665e-05
1488.0,0.0001075
1489.0,0.000232
1490.0,0.0002108
1491.0,0.0002434
1492.0,0.0001942
1493.0,0.0002169
1494.0,0.0002485
1495.0,0.0002165
1496.0,0.0002006
1497.0,0.0002881
1498.0,0.0002272
1499.0,0.0002716
1500.0,0.0003181
1501.0,0.000337
1502.0,0.0002778
1503.0,0.0002306
1504.0,0.0001789
1505.0,0.0002207
1506.0,0.0003332
1507.0,0.0003178
1508.0,0.0003003
1509.0,0.0002202
1510.0,0.0003432
1511.0,0.0003301
1512.0,0.0003262
1513.0,0.0002958
1514.0,0.0002732
1515.0,0.0003335
1516.0,0.0003169
1517.0,0.0003083
1518.0,0.0003064
1519.0,0.0002984
1520.0,0.0003233
1521.0,0.0003462
1522.0,0.000327
1523.0,0.0003497
1524.0,0.0003381
1525.0,0.0003209
1526.0,0.0003253
1527.0,0.0003213
1528.0,0.0003436
1529.0,0.000325
1530.0,0.0003182
1531.0,0.0003264
1532.0,0.0003395
1533.0,0.0003389
1534.0,0.000332
1535.0,0.0003293
1536.0,0.0003349
1537.0,0.0003266
1538.0,0.0003295
1539.0,0.0003231
1540.0,0.0003234
1541.0,0.0003249
1542.0,0.0003204
1543.0,0.0003255
1544.0,0.0003207
1545.0,0.0003264
1546.0,0.0003205
1547.0,0.0003153
1548.0,0.0003146
1549.0,0.0003167
1550.0,0.0003137
1551.0,0.0003152
1552.0,0.0003119
1553.0,0.0003094
1554.0,0.0003059
1555.0,0.000306
1556.0,0.000305
1557.0,0.0003079
1558.0,0.0003055
1559.0,0.0003029
1560.0,0.0003043
1561.0,0.0003057
1562.0,0.0003012
1563.0,0.0002981
1564.0,0.0002988
1565.0,0.0002986
1566.0,0.000294
1567.0,0.0002939
1568.0,0.0002903
1569.0,0.0002915
1570.0,0.0002936
1571.0,0.0002953
1572.0,0.0002928
1573.0,0.0002903
1574.0,0.0002793
1575.0,0.0002754
1576.0,0.0002705
1577.0,0.0002629
1578.0,0.0002755
1579.0,0.0002773
1580.0,0.0002792
1581.0,0.0002744
1582.0,0.0002683
1583.0,0.0002689
1584.0,0.0002732
1585.0,0.0002756
1586.0,0.0002718
1587.0,0.0002667
1588.0,0.0002586
1589.0,0.00025
1590.0,0.0002551
