interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,4.204e-45
286.0,1.205e-43
286.5,2.849e-41
287.0,1.487e-39
287.5,2.482e-37
288.0,1.0360000000000001e-34
288.5,4.563e-33
289.0,1.824e-31
289.5,1.0379999999999999e-29
290.0,3.1370000000000002e-28
290.5,4.6939999999999996e-27
291.0,1.0920000000000001e-25
291.5,6.346e-24
292.0,1.6659999999999999e-22
292.5,9.356e-22
293.0,1.1740000000000001e-20
293.5,3.122e-19
294.0,2.481e-18
294.5,1.414e-17
295.0,1.091e-16
295.5,1.637e-15
296.0,1.027e-14
296.5,4.377e-14
297.0,1.432e-13
297.5,1.306e-12
298.0,5.492e-12
298.5,1.146e-11
299.0,4.98e-11
299.5,2.393e-10
300.0,4.589e-10
300.5,1.141e-09
301.0,4.426e-09
301.5,1.297e-08
302.0,1.491e-08
302.5,5.142e-08
303.0,1.837e-07
303.5,3.419e-07
304.0,3.869e-07
304.5,8.739e-07
305.0,2.242e-06
305.5,3.536e-06
306.0,3.929e-06
306.5,5.983e-06
307.0,1.305e-05
307.5,2.441e-05
308.0,2.794e-05
308.5,3.915e-05
309.0,4.117e-05
309.5,7.083e-05
310.0,8.632e-05
310.5,0.0001557
311.0,0.0002285
311.5,0.00024
312.0,0.0003182
312.5,0.000466
313.0,0.0005624
313.5,0.0005229
314.0,0.0008021
314.5,0.0009065
315.0,0.00127
315.5,0.0009899
316.0,0.001047
316.5,0.001759
317.0,0.002235
317.5,0.002304
318.0,0.00201
318.5,0.002977
319.0,0.003885
319.5,0.002904
320.0,0.003535
320.5,0.005229
321.0,0.005325
321.5,0.005295
322.0,0.005144
322.5,0.004617
323.0,0.005098
323.5,0.007222
324.0,0.00879
324.5,0.00871
325.0,0.007134
325.5,0.009939
326.0,0.01347
326.5,0.01451
327.0,0.01455
327.5,0.01404
328.0,0.0118
328.5,0.01393
329.0,0.018
329.5,0.02116
330.0,0.02159
330.5,0.01696
331.0,0.01738
331.5,0.01866
332.0,0.02143
332.5,0.02193
333.0,0.02213
333.5,0.01989
334.0,0.0207
334.5,0.02516
335.0,0.02446
335.5,0.02862
336.0,0.02019
336.5,0.02441
337.0,0.0202
337.5,0.02551
338.0,0.02593
338.5,0.03017
339.0,0.03077
339.5,0.02999
340.0,0.03608
340.5,0.03317
341.0,0.03286
341.5,0.0312
342.0,0.0381
342.5,0.03641
343.0,0.0404
343.5,0.03841
344.0,0.02872
344.5,0.02927
345.0,0.04028
345.5,0.04217
346.0,0.03661
346.5,0.04226
347.0,0.04585
347.5,0.03761
348.0,0.0439
348.5,0.04469
349.0,0.04223
349.5,0.04252
350.0,0.05348
350.5,0.05728
351.0,0.05179
351.5,0.05062
352.0,0.05559
352.5,0.04423
353.0,0.05673
353.5,0.06163
354.0,0.06489
354.5,0.06668
355.0,0.06734
355.5,0.06184
356.0,0.06568
356.5,0.05681
357.0,0.0475
357.5,0.0589
358.0,0.04731
358.5,0.04094
359.0,0.05795
359.5,0.07464
360.0,0.08017
360.5,0.06493
361.0,0.06007
361.5,0.07033
362.0,0.06185
362.5,0.08697
363.0,0.07931
363.5,0.07414
364.0,0.09195
364.5,0.07958
365.0,0.08205
365.5,0.1043
366.0,0.112
366.5,0.1067
367.0,0.1052
367.5,0.1104
368.0,0.0978
368.5,0.09991
369.0,0.1092
369.5,0.1178
370.0,0.1271
370.5,0.09983
371.0,0.1079
371.5,0.1365
372.0,0.09155
372.5,0.111
373.0,0.1143
373.5,0.07525
374.0,0.1105
374.5,0.09261
375.0,0.09097
375.5,0.1371
376.0,0.1148
376.5,0.1201
377.0,0.1286
377.5,0.152
378.0,0.1663
378.5,0.1587
379.0,0.1321
379.5,0.1217
380.0,0.1278
380.5,0.1565
381.0,0.1587
381.5,0.1273
382.0,0.1144
382.5,0.0987
383.0,0.09239
383.5,0.0899
384.0,0.1001
384.5,0.1487
385.0,0.1489
385.5,0.1401
386.0,0.1212
386.5,0.1609
387.0,0.1348
387.5,0.1528
388.0,0.1424
388.5,0.1421
389.0,0.1547
389.5,0.1891
390.0,0.1916
390.5,0.1779
391.0,0.2113
391.5,0.2173
392.0,0.1846
392.5,0.1668
393.0,0.0937
393.5,0.06873
394.0,0.141
394.5,0.1808
395.0,0.2224
395.5,0.2276
396.0,0.1989
396.5,0.1174
397.0,0.08888
397.5,0.1822
398.0,0.2568
398.5,0.2674
399.0,0.2925
399.5,0.2938
400.0,0.3069
401.0,0.3202
402.0,0.3435
403.0,0.3315
404.0,0.331
405.0,0.3355
406.0,0.3353
407.0,0.335
408.0,0.3522
409.0,0.382
410.0,0.3384
411.0,0.3716
412.0,0.4051
413.0,0.3993
414.0,0.4096
415.0,0.4165
416.0,0.4298
417.0,0.4242
418.0,0.4213
419.0,0.4321
420.0,0.4351
421.0,0.4607
422.0,0.443
423.0,0.4379
424.0,0.468
425.0,0.4728
426.0,0.4668
427.0,0.4626
428.0,0.4548
429.0,0.4364
430.0,0.3861
431.0,0.3857
432.0,0.5043
433.0,0.5124
434.0,0.4798
435.0,0.505
436.0,0.5756
437.0,0.5746
438.0,0.5287
439.0,0.549
440.0,0.5725
441.0,0.6
442.0,0.6493
443.0,0.6357
444.0,0.6558
445.0,0.6453
446.0,0.6228
447.0,0.6807
448.0,0.6943
449.0,0.706
450.0,0.7327
451.0,0.7658
452.0,0.7437
453.0,0.705
454.0,0.7428
455.0,0.7525
456.0,0.7764
457.0,0.7952
458.0,0.7715
459.0,0.7739
460.0,0.7802
461.0,0.8039
462.0,0.8168
463.0,0.8147
464.0,0.8083
465.0,0.8053
466.0,0.8196
467.0,0.8078
468.0,0.8224
469.0,0.8318
470.0,0.8088
471.0,0.8124
472.0,0.8596
473.0,0.8524
474.0,0.8552
475.0,0.864
476.0,0.8389
477.0,0.8434
478.0,0.8733
479.0,0.8758
480.0,0.8852
481.0,0.9106
482.0,0.9235
483.0,0.9201
484.0,0.9068
485.0,0.8691
486.0,0.765
487.0,0.807
488.0,0.8888
489.0,0.8944
490.0,0.9473
491.0,0.9369
492.0,0.8888
493.0,0.9221
494.0,0.9353
495.0,0.9477
496.0,0.9575
497.0,0.9763
498.0,0.9348
499.0,0.95
500.0,0.9247
501.0,0.9096
502.0,0.8962
503.0,0.9319
504.0,0.8971
505.0,0.9453
506.0,0.9786
507.0,0.9348
508.0,0.9127
509.0,0.9444
510.0,0.945
511.0,0.9765
512.0,0.992
513.0,0.9427
514.0,0.9409
515.0,0.9347
516.0,0.9348
517.0,0.8341
518.0,0.8792
519.0,0.9248
520.0,0.9609
521.0,0.9728
522.0,0.9756
523.0,0.9599
524.0,0.9948
525.0,1.006
526.0,0.963
527.0,0.9077
528.0,0.9609
529.0,1.014
530.0,1.001
531.0,1.017
532.0,0.9844
533.0,0.9581
534.0,0.9901
535.0,1.016
536.0,1.029
537.0,0.9927
538.0,1.013
539.0,1.007
540.0,0.9668
541.0,0.9706
542.0,1.001
543.0,0.9974
544.0,1.013
545.0,1.013
546.0,1.016
547.0,1.021
548.0,1.013
549.0,1.02
550.0,1.034
551.0,1.025
552.0,1.034
553.0,1.017
554.0,1.043
555.0,1.047
556.0,1.035
557.0,1.003
558.0,0.9956
559.0,0.9768
560.0,0.9897
561.0,1.002
562.0,0.9945
563.0,1.02
564.0,0.9917
565.0,0.9826
566.0,0.9678
567.0,0.9847
568.0,0.9691
569.0,0.9319
570.0,0.9353
571.0,0.9354
572.0,0.9487
573.0,0.9583
574.0,0.9541
575.0,0.9336
576.0,0.9266
577.0,0.9394
578.0,0.9311
579.0,0.9436
580.0,0.9749
581.0,0.9904
582.0,1.019
583.0,1.029
584.0,1.044
585.0,1.022
586.0,1.003
587.0,1.021
588.0,0.9774
589.0,0.8284
590.0,0.8701
591.0,0.946
592.0,0.9218
593.0,0.9551
594.0,0.9433
595.0,0.9054
596.0,0.9762
597.0,0.958
