interpolation:linear
wavelength,value
524.0,1.515
525.0,1.535
526.0,1.468
527.0,1.385
528.0,1.466
529.0,1.547
530.0,1.526
531.0,1.55
532.0,1.498
533.0,1.456
534.0,1.5
535.0,1.534
536.0,1.549
537.0,1.489
538.0,1.517
539.0,1.505
540.0,1.444
541.0,1.455
542.0,1.502
543.0,1.488
544.0,1.515
545.0,1.511
546.0,1.519
547.0,1.519
548.0,1.502
549.0,1.508
550.0,1.527
551.0,1.509
552.0,1.521
553.0,1.495
554.0,1.532
555.0,1.536
556.0,1.517
557.0,1.471
558.0,1.462
559.0,1.436
560.0,1.455
561.0,1.475
562.0,1.465
563.0,1.507
564.0,1.467
565.0,1.455
566.0,1.435
567.0,1.463
568.0,1.452
569.0,1.419
570.0,1.42
571.0,1.412
572.0,1.447
573.0,1.464
574.0,1.46
575.0,1.434
576.0,1.421
577.0,1.438
578.0,1.417
579.0,1.422
580.0,1.449
581.0,1.457
582.0,1.485
583.0,1.489
584.0,1.502
585.0,1.466
586.0,1.437
587.0,1.469
588.0,1.436
589.0,1.275
590.0,1.334
591.0,1.411
592.0,1.395
593.0,1.415
594.0,1.406
595.0,1.373
596.0,1.426
597.0,1.412
598.0,1.408
599.0,1.41
600.0,1.412
601.0,1.401
602.0,1.392
603.0,1.415
604.0,1.439
605.0,1.432
606.0,1.427
607.0,1.441
608.0,1.426
609.0,1.429
610.0,1.419
611.0,1.427
612.0,1.423
613.0,1.405
614.0,1.387
615.0,1.417
616.0,1.371
617.0,1.368
618.0,1.421
619.0,1.407
620.0,1.417
621.0,1.419
622.0,1.403
623.0,1.382
624.0,1.359
625.0,1.356
626.0,1.377
627.0,1.393
628.0,1.307
629.0,1.363
630.0,1.333
631.0,1.361
632.0,1.345
633.0,1.386
634.0,1.372
635.0,1.394
636.0,1.375
637.0,1.398
638.0,1.411
639.0,1.396
640.0,1.382
641.0,1.382
642.0,1.376
643.0,1.395
644.0,1.39
645.0,1.393
646.0,1.362
647.0,1.347
648.0,1.349
649.0,1.324
650.0,1.329
651.0,1.386
652.0,1.331
653.0,1.369
654.0,1.354
655.0,1.305
656.0,1.156
657.0,1.187
658.0,1.33
659.0,1.34
660.0,1.346
661.0,1.356
662.0,1.359
663.0,1.332
664.0,1.348
665.0,1.349
666.0,1.35
667.0,1.349
668.0,1.35
669.0,1.371
670.0,1.365
671.0,1.365
672.0,1.354
673.0,1.374
674.0,1.37
675.0,1.357
676.0,1.367
677.0,1.354
678.0,1.358
679.0,1.336
680.0,1.347
681.0,1.338
682.0,1.337
683.0,1.335
684.0,1.329
685.0,1.34
686.0,1.333
687.0,0.9079
688.0,1.053
689.0,1.057
690.0,1.105
691.0,1.159
692.0,1.199
693.0,1.189
694.0,1.18
695.0,1.226
696.0,1.228
697.0,1.3
698.0,1.28
699.0,1.252
700.0,1.237
701.0,1.226
702.0,1.234
703.0,1.236
704.0,1.275
705.0,1.277
706.0,1.275
707.0,1.276
708.0,1.279
709.0,1.281
710.0,1.281
711.0,1.279
712.0,1.275
713.0,1.263
714.0,1.268
715.0,1.229
716.0,1.23
717.0,1.076
718.0,0.99
719.0,0.9081
720.0,0.9519
721.0,1.046
722.0,1.191
723.0,1.112
724.0,1.005
725.0,0.9905
726.0,1.036
727.0,1.049
728.0,0.9889
729.0,1.023
730.0,1.083
731.0,1.037
732.0,1.106
733.0,1.168
734.0,1.195
735.0,1.171
736.0,1.17
737.0,1.175
738.0,1.191
739.0,1.168
740.0,1.198
741.0,1.186
742.0,1.187
743.0,1.217
744.0,1.214
745.0,1.214
746.0,1.22
747.0,1.222
748.0,1.22
749.0,1.206
750.0,1.206
751.0,1.194
752.0,1.199
753.0,1.205
754.0,1.208
755.0,1.202
756.0,1.201
757.0,1.203
758.0,1.188
759.0,1.166
760.0,0.2135
761.0,0.1156
762.0,0.6176
763.0,0.3196
764.0,0.471
765.0,0.618
766.0,0.7494
767.0,0.9362
768.0,1.073
769.0,1.094
770.0,1.129
771.0,1.138
772.0,1.14
773.0,1.148
774.0,1.143
775.0,1.134
776.0,1.148
777.0,1.133
778.0,1.126
779.0,1.128
780.0,1.121
781.0,1.123
782.0,1.13
783.0,1.11
784.0,1.116
785.0,1.108
786.0,1.12
787.0,1.102
788.0,1.088
789.0,1.088
790.0,1.061
791.0,1.069
792.0,1.061
793.0,1.044
794.0,1.061
795.0,1.079
796.0,1.048
797.0,1.049
798.0,1.078
799.0,1.072
800.0,1.054
801.0,1.051
802.0,1.048
803.0,1.041
804.0,1.042
805.0,1.038
806.0,1.067
807.0,1.054
808.0,1.055
809.0,1.036
810.0,1.028
811.0,1.03
812.0,1.002
813.0,0.9822
814.0,0.868
815.0,0.8626
816.0,0.8036
817.0,0.818
818.0,0.7883
819.0,0.8781
820.0,0.8283
821.0,0.9638
822.0,0.9371
823.0,0.6445
824.0,0.9115
825.0,0.9477
826.0,0.9132
827.0,0.9623
828.0,0.82
829.0,0.9077
830.0,0.8963
831.0,0.8994
832.0,0.8726
833.0,0.9264
834.0,0.895
835.0,0.9806
836.0,0.9404
837.0,0.9834
838.0,0.9536
839.0,0.9686
840.0,0.9897
841.0,0.9761
842.0,0.9778
843.0,0.9769
844.0,0.9637
845.0,0.996
846.0,0.9917
847.0,0.9731
848.0,0.9674
849.0,0.94
850.0,0.9007
851.0,0.9539
852.0,0.9472
853.0,0.9117
854.0,0.7874
855.0,0.865
856.0,0.9454
857.0,0.9664
858.0,0.9594
859.0,0.9603
860.0,0.962
861.0,0.9569
862.0,0.972
863.0,0.995
864.0,0.9453
865.0,0.9371
866.0,0.8427
867.0,0.8795
868.0,0.9571
869.0,0.9374
870.0,0.9641
871.0,0.9511
872.0,0.9478
873.0,0.946
874.0,0.9348
875.0,0.916
876.0,0.9256
877.0,0.935
878.0,0.9453
879.0,0.9308
880.0,0.9109
881.0,0.8974
882.0,0.9169
883.0,0.9198
884.0,0.9157
885.0,0.9227
886.0,0.8797
887.0,0.8889
888.0,0.9021
889.0,0.9123
890.0,0.9049
891.0,0.9034
892.0,0.8776
893.0,0.8506
894.0,0.8214
895.0,0.7771
896.0,0.7325
897.0,0.6304
898.0,0.6873
899.0,0.5243
900.0,0.7032
901.0,0.5494
902.0,0.6431
903.0,0.6501
904.0,0.8158
905.0,0.7882
906.0,0.738
907.0,0.6013
908.0,0.613
909.0,0.6633
910.0,0.5879
911.0,0.6259
912.0,0.6541
913.0,0.5968
914.0,0.5916
915.0,0.6412
916.0,0.5432
917.0,0.688
918.0,0.557
919.0,0.7003
920.0,0.7069
921.0,0.7351
922.0,0.658
923.0,0.7101
924.0,0.6745
925.0,0.6599
926.0,0.6671
927.0,0.7462
928.0,0.5493
929.0,0.5018
930.0,0.3949
931.0,0.3742
932.0,0.2698
933.0,0.2194
934.0,0.1205
935.0,0.2245
936.0,0.1403
937.0,0.1422
938.0,0.1749
939.0,0.3627
940.0,0.4361
941.0,0.3294
942.0,0.3813
943.0,0.2509
944.0,0.2643
945.0,0.3397
946.0,0.173
947.0,0.3412
948.0,0.2508
949.0,0.4567
950.0,0.1269
951.0,0.4498
952.0,0.2417
953.0,0.3122
954.0,0.3828
955.0,0.3158
956.0,0.3067
957.0,0.2421
958.0,0.4346
959.0,0.3452
960.0,0.3869
961.0,0.4344
962.0,0.411
963.0,0.4739
964.0,0.4341
965.0,0.4722
966.0,0.4722
967.0,0.4702
968.0,0.6307
969.0,0.6587
970.0,0.605
971.0,0.6926
972.0,0.6626
973.0,0.5768
974.0,0.5474
975.0,0.5684
976.0,0.5396
977.0,0.6143
978.0,0.5835
979.0,0.6113
980.0,0.5747
981.0,0.6889
982.0,0.6587
983.0,0.6324
984.0,0.71
985.0,0.6563
986.0,0.7226
987.0,0.7084
988.0,0.7072
989.0,0.7205
990.0,0.703
991.0,0.7227
992.0,0.7269
993.0,0.7107
994.0,0.7268
995.0,0.7259
996.0,0.7227
997.0,0.7238
998.0,0.7205
999.0,0.7179
1000.0,0.7128
1001.0,0.7218
1002.0,0.7018
1003.0,0.7091
1004.0,0.6917
1005.0,0.6665
1006.0,0.6925
1007.0,0.7072
1008.0,0.7034
1009.0,0.6997
1010.0,0.6967
1011.0,0.7038
1012.0,0.6977
1013.0,0.7021
1014.0,0.6972
1015.0,0.6927
1016.0,0.6896
1017.0,0.6913
1018.0,0.6888
1019.0,0.6741
1020.0,0.6852
1021.0,0.6843
1022.0,0.679
1023.0,0.6862
1024.0,0.6773
1025.0,0.6858
1026.0,0.6829
1027.0,0.6814
1028.0,0.6799
1029.0,0.6719
1030.0,0.6766
1031.0,0.6739
1032.0,0.672
1033.0,0.6619
1034.0,0.6619
1035.0,0.664
1036.0,0.6675
1037.0,0.6567
1038.0,0.6596
1039.0,0.6592
1040.0,0.6566
1041.0,0.6592
1042.0,0.6546
1043.0,0.6526
1044.0,0.6549
1045.0,0.646
1046.0,0.6389
1047.0,0.6447
1048.0,0.6483
1049.0,0.6459
1050.0,0.643
1051.0,0.6421
1052.0,0.6395
1053.0,0.6344
1054.0,0.6358
1055.0,0.6362
1056.0,0.634
1057.0,0.632
1058.0,0.6165
1059.0,0.6172
1060.0,0.6163
1061.0,0.6155
1062.0,0.6188
1063.0,0.6127
1064.0,0.62
1065.0,0.6155
1066.0,0.6034
1067.0,0.6112
1068.0,0.5978
1069.0,0.5794
1070.0,0.5991
1071.0,0.6085
1072.0,0.6014
1073.0,0.5928
1074.0,0.6082
1075.0,0.5776
1076.0,0.6077
1077.0,0.5968
1078.0,0.5855
1079.0,0.5981
1080.0,0.5876
1081.0,0.5688
1082.0,0.578
1083.0,0.5798
1084.0,0.5674
1085.0,0.5891
1086.0,0.5374
1087.0,0.5548
1088.0,0.5793
1089.0,0.5614
1090.0,0.549
1091.0,0.5774
1092.0,0.576
1093.0,0.4881
1094.0,0.527
1095.0,0.5086
1096.0,0.4869
1097.0,0.5627
1098.0,0.4792
1099.0,0.5
1100.0,0.4647
1101.0,0.4705
1102.0,0.4493
1103.0,0.4449
1104.0,0.4455
1105.0,0.4886
1106.0,0.3732
1107.0,0.464
1108.0,0.393
1109.0,0.3938
1110.0,0.4599
1111.0,0.3115
1112.0,0.3908
1113.0,0.2483
1114.0,0.2775
1115.0,0.2301
1116.0,0.1833
1117.0,0.06682
1118.0,0.1996
1119.0,0.09863
1120.0,0.1241
1121.0,0.165
1122.0,0.06905
1123.0,0.1122
1124.0,0.0947
1125.0,0.1236
1126.0,0.04262
1127.0,0.1395
1128.0,0.08301
1129.0,0.08815
1130.0,0.05782
1131.0,0.2656
1132.0,0.2082
1133.0,0.1314
1134.0,0.03321
1135.0,0.01247
1136.0,0.1094
1137.0,0.2607
1138.0,0.1836
1139.0,0.2749
1140.0,0.2293
1141.0,0.1745
1142.0,0.201
1143.0,0.2858
1144.0,0.09933
1145.0,0.1267
1146.0,0.1367
1147.0,0.04763
1148.0,0.2474
1149.0,0.1972
1150.0,0.1069
1151.0,0.1822
1152.0,0.2247
1153.0,0.2193
1154.0,0.1228
1155.0,0.2868
1156.0,0.2581
1157.0,0.2899
1158.0,0.2867
1159.0,0.3094
1160.0,0.2643
1161.0,0.3258
1162.0,0.3275
1163.0,0.4421
1164.0,0.3793
1165.0,0.358
1166.0,0.3554
1167.0,0.387
1168.0,0.3913
1169.0,0.4006
1170.0,0.4352
1171.0,0.4244
1172.0,0.4319
1173.0,0.4343
1174.0,0.311
1175.0,0.4241
1176.0,0.4658
1177.0,0.4475
1178.0,0.3368
1179.0,0.4695
1180.0,0.4197
1181.0,0.4331
1182.0,0.2997
1183.0,0.4263
1184.0,0.3998
1185.0,0.3861
1186.0,0.4568
1187.0,0.4354
1188.0,0.3049
1189.0,0.4057
1190.0,0.4464
1191.0,0.4245
1192.0,0.4526
1193.0,0.434
1194.0,0.4471
1195.0,0.4234
1196.0,0.408
1197.0,0.4471
1198.0,0.4095
1199.0,0.3494
1200.0,0.4286
1201.0,0.4138
1202.0,0.4111
1203.0,0.4077
1204.0,0.3572
1205.0,0.4204
1206.0,0.4637
1207.0,0.4102
1208.0,0.4034
1209.0,0.4116
1210.0,0.4286
1211.0,0.4086
1212.0,0.4043
1213.0,0.4488
1214.0,0.4137
1215.0,0.406
1216.0,0.4473
1217.0,0.4358
1218.0,0.4438
1219.0,0.4384
1220.0,0.4442
1221.0,0.4485
1222.0,0.437
1223.0,0.433
1224.0,0.4305
1225.0,0.4456
1226.0,0.4485
1227.0,0.4144
1228.0,0.4506
1229.0,0.4486
1230.0,0.441
1231.0,0.4531
1232.0,0.4505
1233.0,0.4356
1234.0,0.4526
1235.0,0.4499
1236.0,0.4531
1237.0,0.447
1238.0,0.4516
1239.0,0.4458
1240.0,0.4475
1241.0,0.4455
1242.0,0.4444
1243.0,0.4408
1244.0,0.444
1245.0,0.4459
1246.0,0.4433
1247.0,0.4416
1248.0,0.4414
1249.0,0.4427
1250.0,0.44
1251.0,0.4345
1252.0,0.4345
1253.0,0.4312
1254.0,0.427
1255.0,0.4341
1256.0,0.4223
1257.0,0.42
1258.0,0.4276
1259.0,0.4127
1260.0,0.4148
1261.0,0.3922
1262.0,0.3808
1263.0,0.3816
1264.0,0.353
1265.0,0.3791
1266.0,0.3653
1267.0,0.3714
1268.0,0.3527
1269.0,0.2223
1270.0,0.3702
1271.0,0.3909
1272.0,0.3921
1273.0,0.388
1274.0,0.3891
1275.0,0.3946
1276.0,0.3983
1277.0,0.4008
1278.0,0.4083
1279.0,0.4046
1280.0,0.3995
1281.0,0.381
1282.0,0.3669
1283.0,0.3953
1284.0,0.4047
1285.0,0.4074
1286.0,0.4128
1287.0,0.4066
1288.0,0.4065
1289.0,0.3941
1290.0,0.4029
1291.0,0.4084
1292.0,0.3846
1293.0,0.4007
1294.0,0.3979
1295.0,0.3962
1296.0,0.3788
1297.0,0.3587
1298.0,0.3853
1299.0,0.4011
1300.0,0.3409
1301.0,0.3511
1302.0,0.3841
1303.0,0.3363
1304.0,0.288
1305.0,0.3763
1306.0,0.3764
1307.0,0.2938
1308.0,0.3367
1309.0,0.3736
1310.0,0.2883
1311.0,0.3231
1312.0,0.3145
1313.0,0.3086
1314.0,0.2766
1315.0,0.2733
1316.0,0.3181
1317.0,0.3015
1318.0,0.3272
1319.0,0.257
1320.0,0.2488
1321.0,0.2893
1322.0,0.2924
1323.0,0.2209
1324.0,0.2521
1325.0,0.3137
1326.0,0.2698
1327.0,0.2575
1328.0,0.2223
1329.0,0.1676
1330.0,0.2178
1331.0,0.1321
1332.0,0.1362
1333.0,0.1895
1334.0,0.1602
1335.0,0.2201
1336.0,0.1744
1337.0,0.1543
1338.0,0.167
1339.0,0.1662
1340.0,0.1615
1341.0,0.158
1342.0,0.166
1343.0,0.1129
1344.0,0.06758
1345.0,0.09744
1346.0,0.04867
1347.0,0.04953
1348.0,0.003275
1349.0,0.01171
1350.0,0.01212
1351.0,0.002998
1352.0,0.0008266
1353.0,4.319e-05
1354.0,0.0001466
1355.0,1.243e-06
1356.0,2.114e-05
1357.0,3.219e-05
1358.0,1.469e-06
1359.0,1.925e-07
1360.0,6.816e-07
1361.0,8.259e-10
1362.0,2.342e-12
1363.0,9.347e-07
1364.0,3.878e-07
1365.0,8.603e-13
1366.0,4.047e-06
1367.0,1.646e-06
1368.0,7.28e-15
1369.0,1.453e-07
1370.0,7.287e-08
1371.0,4.222e-09
1372.0,9.059e-07
1373.0,1.786e-05
1374.0,8.167e-05
1375.0,0.0001487
1376.0,0.0001318
1377.0,6.063e-05
1378.0,0.00059
1379.0,2.549e-05
1380.0,3.713e-05
1381.0,9.799e-07
1382.0,8.209e-07
1383.0,1.248e-08
1384.0,1.655e-07
1385.0,7.629e-07
1386.0,7.401e-07
1387.0,8.569e-05
1388.0,1.691e-06
1389.0,0.0002856
1390.0,0.0002459
1391.0,0.0001646
1392.0,1.076e-05
1393.0,5.665e-05
1394.0,3.009e-05
1395.0,2.255e-07
1396.0,1.178e-09
1397.0,2.272e-05
1398.0,0.0006642
1399.0,0.0004212
1400.0,5.2e-10
1401.0,2.104e-09
1402.0,0.00115
1403.0,0.001451
1404.0,0.0004428
1405.0,1.113e-07
1406.0,0.00116
1407.0,0.000102
1408.0,0.0009476
1409.0,0.000321
1410.0,0.0002555
1411.0,0.001275
1412.0,0.001714
1413.0,0.01756
1414.0,0.0002014
1415.0,9.707e-05
1416.0,0.02894
1417.0,0.008673
1418.0,0.009867
1419.0,0.001527
1420.0,0.006034
1421.0,0.006525
1422.0,0.0378
1423.0,0.007299
1424.0,0.01371
1425.0,0.02013
1426.0,0.02299
1427.0,0.04262
1428.0,0.003081
1429.0,0.03169
1430.0,0.05451
1431.0,0.06001
1432.0,0.002424
1433.0,0.03797
1434.0,0.01921
1435.0,0.01884
1436.0,0.03694
1437.0,0.02831
1438.0,0.0118
1439.0,0.05049
1440.0,0.0378
1441.0,0.02849
1442.0,0.03164
1443.0,0.04025
1444.0,0.05606
1445.0,0.04338
1446.0,0.01936
1447.0,0.03057
1448.0,0.1072
1449.0,0.09254
1450.0,0.0227
1451.0,0.009003
1452.0,0.05512
1453.0,0.07272
1454.0,0.1275
1455.0,0.05913
1456.0,0.07914
1457.0,0.1077
1458.0,0.1285
1459.0,0.1518
1460.0,0.0782
1461.0,0.08093
1462.0,0.1201
1463.0,0.03794
1464.0,0.1437
1465.0,0.08633
1466.0,0.0578
1467.0,0.02983
1468.0,0.06866
1469.0,0.08522
1470.0,0.04141
1471.0,0.01477
1472.0,0.03958
1473.0,0.06135
1474.0,0.09078
1475.0,0.174
1476.0,0.06139
1477.0,0.06158
1478.0,0.05748
1479.0,0.112
1480.0,0.05316
1481.0,0.1067
1482.0,0.05213
1483.0,0.1392
1484.0,0.1304
1485.0,0.1157
1486.0,0.1135
1487.0,0.05107
1488.0,0.09091
1489.0,0.181
1490.0,0.1673
1491.0,0.1901
1492.0,0.1559
1493.0,0.1723
1494.0,0.1948
1495.0,0.1728
1496.0,0.1617
1497.0,0.2229
1498.0,0.1815
1499.0,0.2123
1500.0,0.2444
1501.0,0.2571
1502.0,0.2168
1503.0,0.1842
1504.0,0.1476
1505.0,0.1777
1506.0,0.2564
1507.0,0.2472
1508.0,0.2356
1509.0,0.1804
1510.0,0.2664
1511.0,0.2578
1512.0,0.2552
1513.0,0.2347
1514.0,0.2196
1515.0,0.262
1516.0,0.251
1517.0,0.2457
1518.0,0.245
1519.0,0.2398
1520.0,0.2575
1521.0,0.2735
1522.0,0.2608
1523.0,0.2775
1524.0,0.2697
1525.0,0.2584
1526.0,0.2624
1527.0,0.2602
1528.0,0.2764
1529.0,0.2629
1530.0,0.2585
1531.0,0.2659
1532.0,0.2758
1533.0,0.2756
1534.0,0.2711
1535.0,0.2701
1536.0,0.275
1537.0,0.2695
1538.0,0.2719
1539.0,0.2675
1540.0,0.2681
1541.0,0.2703
1542.0,0.2678
1543.0,0.2724
1544.0,0.2696
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.2631
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2377
1578.0,0.2496
1579.0,0.252
1580.0,0.254
1581.0,0.2502
1582.0,0.2451
1583.0,0.2463
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2423
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2335
1632.0,0.2329
1633.0,0.2262
1634.0,0.2309
1635.0,0.2281
1636.0,0.2259
1637.0,0.2233
1638.0,0.211
1639.0,0.2186
1640.0,0.2101
1641.0,0.2171
1642.0,0.2212
1643.0,0.2101
1644.0,0.221
1645.0,0.2156
1646.0,0.2112
1647.0,0.2246
1648.0,0.2104
1649.0,0.2195
1650.0,0.221
1651.0,0.2064
1652.0,0.2191
1653.0,0.221
1654.0,0.2103
1655.0,0.221
1656.0,0.2179
1657.0,0.2193
1658.0,0.2217
1659.0,0.2202
1660.0,0.2222
1661.0,0.2211
1662.0,0.2155
1663.0,0.2199
1664.0,0.2181
1665.0,0.2069
1666.0,0.1719
1667.0,0.205
1668.0,0.2117
1669.0,0.2134
