interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.03619
294.5,0.03621
295.0,0.03623
295.5,0.03626
296.0,0.0363
296.5,0.03634
297.0,0.03637
297.5,0.03642
298.0,0.03647
298.5,0.03651
299.0,0.03654
299.5,0.03659
300.0,0.03661
300.5,0.03645
301.0,0.03628
301.5,0.03608
302.0,0.03589
302.5,0.03576
303.0,0.03565
303.5,0.03551
304.0,0.03534
304.5,0.03517
305.0,0.035
305.5,0.03483
306.0,0.03465
306.5,0.03448
307.0,0.03429
307.5,0.0341
308.0,0.03393
308.5,0.03375
309.0,0.03353
309.5,0.03339
310.0,0.03323
310.5,0.03306
311.0,0.03289
311.5,0.03273
312.0,0.03256
312.5,0.0324
313.0,0.03223
313.5,0.03205
314.0,0.03189
314.5,0.03171
315.0,0.03154
315.5,0.03137
316.0,0.0312
316.5,0.03102
317.0,0.03085
317.5,0.03068
318.0,0.0305
318.5,0.03032
319.0,0.03014
319.5,0.02998
320.0,0.02981
320.5,0.02968
321.0,0.02955
321.5,0.02944
322.0,0.02934
322.5,0.02923
323.0,0.02911
323.5,0.02898
324.0,0.02887
324.5,0.02876
325.0,0.02865
325.5,0.02853
326.0,0.02841
326.5,0.02829
327.0,0.02818
327.5,0.02807
328.0,0.02796
328.5,0.02784
329.0,0.02772
329.5,0.02761
330.0,0.02749
330.5,0.02739
331.0,0.02728
331.5,0.02716
332.0,0.02704
332.5,0.02692
333.0,0.02681
333.5,0.0267
334.0,0.02659
334.5,0.02646
335.0,0.02635
335.5,0.02621
336.0,0.0261
336.5,0.02601
337.0,0.02589
337.5,0.02578
338.0,0.02566
338.5,0.02553
339.0,0.02542
339.5,0.0253
340.0,0.0252
340.5,0.02515
341.0,0.02508
341.5,0.02503
342.0,0.02498
342.5,0.02493
343.0,0.02487
343.5,0.02481
344.0,0.02476
344.5,0.02469
345.0,0.02465
345.5,0.0246
346.0,0.02454
346.5,0.02449
347.0,0.02443
347.5,0.02437
348.0,0.02432
348.5,0.02427
349.0,0.02421
349.5,0.02416
350.0,0.0241
350.5,0.02405
351.0,0.02399
351.5,0.02393
352.0,0.02388
352.5,0.02382
353.0,0.02377
353.5,0.02371
354.0,0.02366
354.5,0.0236
355.0,0.02355
355.5,0.02349
356.0,0.02344
356.5,0.02338
357.0,0.02332
357.5,0.02327
358.0,0.02321
358.5,0.02316
359.0,0.0231
359.5,0.02304
360.0,0.02299
360.5,0.02299
361.0,0.023
361.5,0.023
362.0,0.02301
362.5,0.02301
363.0,0.02301
363.5,0.02302
364.0,0.02302
364.5,0.02303
365.0,0.02303
365.5,0.02304
366.0,0.02304
366.5,0.02304
367.0,0.02305
367.5,0.02305
368.0,0.02306
368.5,0.02306
369.0,0.02307
369.5,0.02307
370.0,0.02307
370.5,0.02308
371.0,0.02308
371.5,0.02309
372.0,0.02309
372.5,0.02309
373.0,0.0231
373.5,0.0231
374.0,0.02311
374.5,0.02311
375.0,0.02311
375.5,0.02312
376.0,0.02312
376.5,0.02312
377.0,0.02313
377.5,0.02313
378.0,0.02314
378.5,0.02314
379.0,0.02314
379.5,0.02315
380.0,0.02315
380.5,0.02328
381.0,0.0234
381.5,0.02353
382.0,0.02365
382.5,0.02378
383.0,0.02391
383.5,0.02403
384.0,0.02416
384.5,0.02428
385.0,0.02441
385.5,0.02454
386.0,0.02466
386.5,0.02479
387.0,0.02491
387.5,0.02504
388.0,0.02516
388.5,0.02529
389.0,0.02542
389.5,0.02554
390.0,0.02567
390.5,0.02573
391.0,0.0258
391.5,0.02586
392.0,0.02593
392.5,0.02599
393.0,0.02606
393.5,0.02612
394.0,0.02619
394.5,0.02625
395.0,0.02632
395.5,0.02638
396.0,0.02645
396.5,0.02651
397.0,0.02658
397.5,0.02664
398.0,0.02671
398.5,0.02677
399.0,0.02684
399.5,0.0269
400.0,0.02697
401.0,0.02724
402.0,0.02749
403.0,0.02775
404.0,0.028
405.0,0.02825
406.0,0.02851
407.0,0.02876
408.0,0.02901
409.0,0.02926
410.0,0.02952
411.0,0.02965
412.0,0.02978
413.0,0.02991
414.0,0.03004
415.0,0.03017
416.0,0.0303
417.0,0.03043
418.0,0.03056
419.0,0.03069
420.0,0.03082
421.0,0.03095
422.0,0.03108
423.0,0.03121
424.0,0.03134
425.0,0.03147
426.0,0.0316
427.0,0.03173
428.0,0.03186
429.0,0.03199
430.0,0.03212
431.0,0.03225
432.0,0.03238
433.0,0.03251
434.0,0.03264
435.0,0.03277
436.0,0.0329
437.0,0.03303
438.0,0.03316
439.0,0.03329
440.0,0.03342
441.0,0.03343
442.0,0.03344
443.0,0.03344
444.0,0.03345
445.0,0.03345
446.0,0.03346
447.0,0.03347
448.0,0.03347
449.0,0.03348
450.0,0.03348
451.0,0.03349
452.0,0.0335
453.0,0.0335
454.0,0.03351
455.0,0.03351
456.0,0.03352
457.0,0.03352
458.0,0.03353
459.0,0.03354
460.0,0.03354
461.0,0.03367
462.0,0.0338
463.0,0.03393
464.0,0.03406
465.0,0.03419
466.0,0.03432
467.0,0.03444
468.0,0.03457
469.0,0.0347
470.0,0.03483
471.0,0.03509
472.0,0.03534
473.0,0.03559
474.0,0.03585
475.0,0.0361
476.0,0.03635
477.0,0.03661
478.0,0.03686
479.0,0.03712
480.0,0.03737
481.0,0.03763
482.0,0.03788
483.0,0.03814
484.0,0.03839
485.0,0.03864
486.0,0.0389
487.0,0.03915
488.0,0.0394
489.0,0.03966
490.0,0.03991
491.0,0.04004
492.0,0.04017
493.0,0.0403
494.0,0.04043
495.0,0.04056
496.0,0.04069
497.0,0.04082
498.0,0.04095
499.0,0.04108
500.0,0.04121
501.0,0.04184
502.0,0.04247
503.0,0.0431
504.0,0.04373
505.0,0.04436
506.0,0.04499
507.0,0.04561
508.0,0.04624
509.0,0.04687
510.0,0.0475
511.0,0.04838
512.0,0.04926
513.0,0.05014
514.0,0.05102
515.0,0.0519
516.0,0.05278
517.0,0.05366
518.0,0.05454
519.0,0.05542
520.0,0.0563
521.0,0.05731
522.0,0.05831
523.0,0.05932
524.0,0.06032
525.0,0.06133
526.0,0.06234
527.0,0.06335
528.0,0.06435
529.0,0.06536
530.0,0.06637
531.0,0.067
532.0,0.06763
533.0,0.06826
534.0,0.06889
535.0,0.06952
536.0,0.07015
537.0,0.07079
538.0,0.07142
539.0,0.07205
540.0,0.07268
541.0,0.07319
542.0,0.07369
543.0,0.0742
544.0,0.07471
545.0,0.07521
546.0,0.07572
547.0,0.07623
548.0,0.07673
549.0,0.07724
550.0,0.07775
551.0,0.078
552.0,0.07826
553.0,0.07851
554.0,0.07877
555.0,0.07903
556.0,0.07928
557.0,0.07954
558.0,0.07979
559.0,0.08005
560.0,0.08031
561.0,0.08044
562.0,0.08057
563.0,0.0807
564.0,0.08083
565.0,0.08096
566.0,0.08109
567.0,0.08122
568.0,0.08135
569.0,0.08148
570.0,0.08161
571.0,0.08149
572.0,0.08137
573.0,0.08125
574.0,0.08112
575.0,0.081
576.0,0.08088
577.0,0.08076
578.0,0.08064
579.0,0.08052
580.0,0.08039
581.0,0.08027
582.0,0.08015
583.0,0.08003
584.0,0.07991
585.0,0.07979
586.0,0.07966
587.0,0.07954
588.0,0.07942
589.0,0.07929
590.0,0.07917
591.0,0.07867
592.0,0.07817
593.0,0.07768
594.0,0.07718
595.0,0.07668
596.0,0.07618
597.0,0.07568
598.0,0.07518
599.0,0.07468
600.0,0.07419
601.0,0.07394
602.0,0.07369
603.0,0.07344
604.0,0.07319
605.0,0.07294
606.0,0.07269
607.0,0.07244
608.0,0.0722
609.0,0.07195
610.0,0.0717
611.0,0.07107
612.0,0.07044
613.0,0.06982
614.0,0.06919
615.0,0.06856
616.0,0.06794
617.0,0.06731
618.0,0.06668
619.0,0.06606
620.0,0.06543
621.0,0.06505
622.0,0.06468
623.0,0.0643
624.0,0.06393
625.0,0.06355
626.0,0.06317
627.0,0.0628
628.0,0.06242
629.0,0.06204
630.0,0.06167
631.0,0.06129
632.0,0.06092
633.0,0.06054
634.0,0.06017
635.0,0.05979
636.0,0.05942
637.0,0.05904
638.0,0.05866
639.0,0.05829
640.0,0.05791
641.0,0.05766
642.0,0.05741
643.0,0.05716
644.0,0.05691
645.0,0.05666
646.0,0.05641
647.0,0.05616
648.0,0.05591
649.0,0.05566
650.0,0.05541
651.0,0.05516
652.0,0.05491
653.0,0.05466
654.0,0.05441
655.0,0.05415
656.0,0.0539
657.0,0.05365
658.0,0.0534
659.0,0.05315
660.0,0.0529
661.0,0.05278
662.0,0.05265
663.0,0.05253
664.0,0.0524
665.0,0.05228
666.0,0.05215
667.0,0.05203
668.0,0.0519
669.0,0.05178
670.0,0.05165
671.0,0.05166
672.0,0.05166
673.0,0.05166
674.0,0.05166
675.0,0.05166
676.0,0.05166
677.0,0.05166
678.0,0.05166
679.0,0.05166
680.0,0.05166
681.0,0.05167
682.0,0.05167
683.0,0.05167
684.0,0.05167
685.0,0.05167
686.0,0.05167
687.0,0.05165
688.0,0.05166
689.0,0.05166
690.0,0.05166
691.0,0.05192
692.0,0.05218
693.0,0.05243
694.0,0.05268
695.0,0.05294
696.0,0.05319
697.0,0.05344
698.0,0.0537
699.0,0.05395
700.0,0.0542
701.0,0.05483
702.0,0.05546
703.0,0.0561
704.0,0.05673
705.0,0.05736
706.0,0.05799
707.0,0.05862
708.0,0.05925
709.0,0.05988
710.0,0.06052
711.0,0.06506
712.0,0.06959
713.0,0.07413
714.0,0.07867
715.0,0.08321
716.0,0.08775
717.0,0.09228
718.0,0.09682
719.0,0.1014
720.0,0.1059
721.0,0.1117
722.0,0.1175
723.0,0.1233
724.0,0.1291
725.0,0.1349
726.0,0.1407
727.0,0.1465
728.0,0.1523
729.0,0.1581
730.0,0.1639
731.0,0.1705
732.0,0.177
733.0,0.1836
734.0,0.1901
735.0,0.1967
736.0,0.2032
737.0,0.2098
738.0,0.2164
739.0,0.2229
740.0,0.2295
741.0,0.2367
742.0,0.2439
743.0,0.251
744.0,0.2582
745.0,0.2654
746.0,0.2726
747.0,0.2798
748.0,0.287
749.0,0.2942
750.0,0.3014
751.0,0.3049
752.0,0.3084
753.0,0.312
754.0,0.3155
755.0,0.319
756.0,0.3225
757.0,0.3261
758.0,0.3296
759.0,0.3331
760.0,0.3362
761.0,0.3395
762.0,0.3436
763.0,0.347
764.0,0.3506
765.0,0.3542
766.0,0.3578
767.0,0.3614
768.0,0.3649
769.0,0.3685
770.0,0.372
771.0,0.3742
772.0,0.3763
773.0,0.3785
774.0,0.3806
775.0,0.3828
776.0,0.3849
777.0,0.3871
778.0,0.3892
779.0,0.3914
780.0,0.3935
781.0,0.3948
782.0,0.396
783.0,0.3973
784.0,0.3986
785.0,0.3998
786.0,0.4011
787.0,0.4024
788.0,0.4036
789.0,0.4049
790.0,0.4062
791.0,0.4068
792.0,0.4074
793.0,0.4081
794.0,0.4087
795.0,0.4093
796.0,0.41
797.0,0.4106
798.0,0.4112
799.0,0.4119
800.0,0.4125
801.0,0.4125
802.0,0.4125
803.0,0.4125
804.0,0.4125
805.0,0.4125
806.0,0.4125
807.0,0.4126
808.0,0.4126
809.0,0.4126
810.0,0.4126
811.0,0.4122
812.0,0.4118
813.0,0.4114
814.0,0.4111
815.0,0.4107
816.0,0.4103
817.0,0.41
818.0,0.4096
819.0,0.4092
820.0,0.4088
821.0,0.4082
822.0,0.4076
823.0,0.407
824.0,0.4063
825.0,0.4057
826.0,0.4051
827.0,0.4044
828.0,0.4038
829.0,0.4032
830.0,0.4026
831.0,0.4019
832.0,0.4013
833.0,0.4007
834.0,0.4001
835.0,0.3994
836.0,0.3988
837.0,0.3982
838.0,0.3976
839.0,0.3969
840.0,0.3963
841.0,0.3963
842.0,0.3963
843.0,0.3963
844.0,0.3963
845.0,0.3963
846.0,0.3963
847.0,0.3963
848.0,0.3963
849.0,0.3963
850.0,0.3963
851.0,0.3969
852.0,0.3974
853.0,0.3979
854.0,0.3984
855.0,0.3989
856.0,0.3994
857.0,0.3999
858.0,0.4004
859.0,0.4009
860.0,0.4014
861.0,0.4021
862.0,0.4027
863.0,0.4033
864.0,0.404
865.0,0.4046
866.0,0.4052
867.0,0.4059
868.0,0.4065
869.0,0.4071
870.0,0.4078
871.0,0.4083
872.0,0.4088
873.0,0.4093
874.0,0.4098
875.0,0.4103
876.0,0.4108
877.0,0.4113
878.0,0.4118
879.0,0.4123
880.0,0.4128
881.0,0.4129
882.0,0.4129
883.0,0.4129
884.0,0.4129
885.0,0.4129
886.0,0.4129
887.0,0.4129
888.0,0.4129
889.0,0.4129
890.0,0.4129
891.0,0.4128
892.0,0.4126
893.0,0.4125
894.0,0.4124
895.0,0.4123
896.0,0.4121
897.0,0.412
898.0,0.4119
899.0,0.4118
900.0,0.4116
901.0,0.4109
902.0,0.4101
903.0,0.4094
904.0,0.4086
905.0,0.4079
906.0,0.4071
907.0,0.4064
908.0,0.4056
909.0,0.4049
910.0,0.4041
911.0,0.4033
912.0,0.4026
913.0,0.4018
914.0,0.4011
915.0,0.4003
916.0,0.3996
917.0,0.3988
918.0,0.3981
919.0,0.3973
920.0,0.3966
921.0,0.3954
922.0,0.3943
923.0,0.3931
924.0,0.392
925.0,0.3909
926.0,0.3897
927.0,0.3886
928.0,0.3875
929.0,0.3863
930.0,0.3852
931.0,0.3837
932.0,0.3822
933.0,0.3806
934.0,0.379
935.0,0.3776
936.0,0.3761
937.0,0.3746
938.0,0.3731
939.0,0.3716
940.0,0.3701
941.0,0.368
942.0,0.366
943.0,0.364
944.0,0.362
945.0,0.36
946.0,0.3579
947.0,0.3559
948.0,0.3539
949.0,0.3519
950.0,0.3498
951.0,0.3482
952.0,0.3466
953.0,0.345
954.0,0.3433
955.0,0.3417
956.0,0.3401
957.0,0.3384
958.0,0.3368
959.0,0.3351
960.0,0.3335
961.0,0.3327
962.0,0.332
963.0,0.3312
964.0,0.3305
965.0,0.3297
966.0,0.329
967.0,0.3282
968.0,0.3274
969.0,0.3267
970.0,0.3259
971.0,0.3268
972.0,0.3277
973.0,0.3286
974.0,0.3295
975.0,0.3304
976.0,0.3312
977.0,0.3321
978.0,0.333
979.0,0.3339
980.0,0.3348
981.0,0.3353
982.0,0.3358
983.0,0.3363
984.0,0.3368
985.0,0.3373
986.0,0.3378
987.0,0.3383
988.0,0.3388
989.0,0.3394
990.0,0.3399
991.0,0.3399
992.0,0.3399
993.0,0.3399
994.0,0.3399
995.0,0.3399
996.0,0.3399
997.0,0.3399
998.0,0.3399
999.0,0.3399
1000.0,0.3399
1001.0,0.3396
1002.0,0.3394
1003.0,0.3391
1004.0,0.3389
1005.0,0.3386
1006.0,0.3384
1007.0,0.3381
1008.0,0.3379
1009.0,0.3376
1010.0,0.3374
1011.0,0.337
1012.0,0.3366
1013.0,0.3362
1014.0,0.3359
1015.0,0.3355
1016.0,0.3351
1017.0,0.3347
1018.0,0.3343
1019.0,0.334
1020.0,0.3336
1021.0,0.3331
1022.0,0.3326
1023.0,0.3321
1024.0,0.3316
1025.0,0.3311
1026.0,0.3306
1027.0,0.3301
1028.0,0.3296
1029.0,0.329
1030.0,0.3285
1031.0,0.328
1032.0,0.3275
1033.0,0.327
1034.0,0.3265
1035.0,0.326
1036.0,0.3255
1037.0,0.325
1038.0,0.3245
1039.0,0.324
1040.0,0.3235
1041.0,0.3229
1042.0,0.3222
1043.0,0.3216
1044.0,0.321
1045.0,0.3203
1046.0,0.3197
1047.0,0.3191
1048.0,0.3185
1049.0,0.3178
1050.0,0.3172
1051.0,0.3164
1052.0,0.3157
1053.0,0.3149
1054.0,0.3142
1055.0,0.3134
1056.0,0.3127
1057.0,0.3119
1058.0,0.3111
1059.0,0.3104
1060.0,0.3096
1061.0,0.3086
1062.0,0.3076
1063.0,0.3066
1064.0,0.3056
1065.0,0.3046
1066.0,0.3036
1067.0,0.3026
1068.0,0.3015
1069.0,0.3005
1070.0,0.2995
1071.0,0.2986
1072.0,0.2978
1073.0,0.2969
1074.0,0.296
1075.0,0.2951
1076.0,0.2942
1077.0,0.2933
1078.0,0.2925
1079.0,0.2916
1080.0,0.2907
1081.0,0.2897
1082.0,0.2887
1083.0,0.2877
1084.0,0.2866
1085.0,0.2856
1086.0,0.2846
1087.0,0.2836
1088.0,0.2826
1089.0,0.2816
1090.0,0.2806
1091.0,0.2792
1092.0,0.2778
1093.0,0.2764
1094.0,0.275
1095.0,0.2736
1096.0,0.2722
1097.0,0.2709
1098.0,0.2695
1099.0,0.2681
1100.0,0.2667
1101.0,0.265
1102.0,0.2634
1103.0,0.2618
1104.0,0.2601
1105.0,0.2585
1106.0,0.2568
1107.0,0.2552
1108.0,0.2535
1109.0,0.2519
1110.0,0.2503
1111.0,0.2484
1112.0,0.2465
1113.0,0.2446
1114.0,0.2427
1115.0,0.2408
1116.0,0.2389
1117.0,0.237
1118.0,0.2351
1119.0,0.2332
1120.0,0.2313
1121.0,0.229
1122.0,0.2267
1123.0,0.2245
1124.0,0.2222
1125.0,0.2199
1126.0,0.2176
1127.0,0.2154
1128.0,0.2131
1129.0,0.2108
1130.0,0.2085
1131.0,0.206
1132.0,0.2035
1133.0,0.201
1134.0,0.1984
1135.0,0.1959
1136.0,0.1934
1137.0,0.1909
1138.0,0.1883
1139.0,0.1858
1140.0,0.1833
1141.0,0.182
1142.0,0.1808
1143.0,0.1795
1144.0,0.1782
1145.0,0.1769
1146.0,0.1757
1147.0,0.1744
1148.0,0.1732
1149.0,0.1719
1150.0,0.1706
1151.0,0.1701
1152.0,0.1696
1153.0,0.1691
1154.0,0.1686
1155.0,0.1681
1156.0,0.1676
1157.0,0.1671
1158.0,0.1666
1159.0,0.1661
1160.0,0.1656
1161.0,0.1652
1162.0,0.1648
1163.0,0.1645
1164.0,0.1641
1165.0,0.1637
1166.0,0.1633
1167.0,0.1629
1168.0,0.1626
1169.0,0.1622
1170.0,0.1618
1171.0,0.1617
1172.0,0.1616
1173.0,0.1614
1174.0,0.1613
1175.0,0.1612
1176.0,0.1611
1177.0,0.1609
1178.0,0.1608
1179.0,0.1607
1180.0,0.1605
1181.0,0.1605
1182.0,0.1605
1183.0,0.1605
1184.0,0.1605
1185.0,0.1605
1186.0,0.1606
1187.0,0.1606
1188.0,0.1605
1189.0,0.1606
1190.0,0.1606
1191.0,0.1606
1192.0,0.1606
1193.0,0.1606
1194.0,0.1606
1195.0,0.1606
1196.0,0.1606
1197.0,0.1606
1198.0,0.1606
1199.0,0.1606
1200.0,0.1606
1201.0,0.1606
1202.0,0.1606
1203.0,0.1606
1204.0,0.1606
1205.0,0.1606
1206.0,0.1606
1207.0,0.1606
1208.0,0.1606
1209.0,0.1606
1210.0,0.1606
1211.0,0.1606
1212.0,0.1606
1213.0,0.1606
1214.0,0.1606
1215.0,0.1606
1216.0,0.1606
1217.0,0.1606
1218.0,0.1606
1219.0,0.1606
1220.0,0.1606
1221.0,0.1606
1222.0,0.1606
1223.0,0.1606
1224.0,0.1606
1225.0,0.1606
1226.0,0.1606
1227.0,0.1606
1228.0,0.1606
1229.0,0.1606
1230.0,0.1606
1231.0,0.1606
1232.0,0.1606
1233.0,0.1606
1234.0,0.1606
1235.0,0.1606
1236.0,0.1606
1237.0,0.1606
1238.0,0.1606
1239.0,0.1606
1240.0,0.1606
1241.0,0.1606
1242.0,0.1606
1243.0,0.1606
1244.0,0.1606
1245.0,0.1606
1246.0,0.1606
1247.0,0.1606
1248.0,0.1606
1249.0,0.1606
1250.0,0.1606
1251.0,0.1606
1252.0,0.1606
1253.0,0.1606
1254.0,0.1606
1255.0,0.1606
1256.0,0.1606
1257.0,0.1606
1258.0,0.1606
1259.0,0.1606
1260.0,0.1606
1261.0,0.1606
1262.0,0.1606
1263.0,0.1606
1264.0,0.1606
1265.0,0.1606
1266.0,0.1606
1267.0,0.1606
1268.0,0.1606
1269.0,0.1606
1270.0,0.1606
1271.0,0.1606
1272.0,0.1606
1273.0,0.1606
1274.0,0.1606
1275.0,0.1606
1276.0,0.1606
1277.0,0.1606
1278.0,0.1606
1279.0,0.1606
1280.0,0.1606
1281.0,0.1606
1282.0,0.1606
1283.0,0.1606
1284.0,0.1606
1285.0,0.1606
1286.0,0.1606
1287.0,0.1606
1288.0,0.1606
1289.0,0.1606
1290.0,0.1606
1291.0,0.1606
1292.0,0.1606
1293.0,0.1606
1294.0,0.1606
1295.0,0.1606
1296.0,0.1606
1297.0,0.1606
1298.0,0.1606
1299.0,0.1606
1300.0,0.1606
1301.0,0.1606
1302.0,0.1606
1303.0,0.1606
1304.0,0.1606
1305.0,0.1606
1306.0,0.1606
1307.0,0.1606
1308.0,0.1606
1309.0,0.1606
1310.0,0.1606
1311.0,0.1606
1312.0,0.1606
1313.0,0.1606
1314.0,0.1606
1315.0,0.1606
1316.0,0.1606
1317.0,0.1606
1318.0,0.1606
1319.0,0.1606
1320.0,0.1606
1321.0,0.1606
1322.0,0.1606
1323.0,0.1606
1324.0,0.1606
1325.0,0.1606
1326.0,0.1606
1327.0,0.1606
1328.0,0.1606
1329.0,0.1606
1330.0,0.1606
1331.0,0.1606
1332.0,0.1606
1333.0,0.1606
1334.0,0.1606
1335.0,0.1606
1336.0,0.1606
1337.0,0.1606
1338.0,0.1606
1339.0,0.1606
1340.0,0.1606
1341.0,0.1606
1342.0,0.1606
1343.0,0.1606
1344.0,0.1606
1345.0,0.1606
1346.0,0.1606
1347.0,0.1606
1348.0,0.1605
1349.0,0.1605
1350.0,0.1605
1351.0,0.1605
1352.0,0.1604
1353.0,0.1603
1354.0,0.1604
1355.0,0.16
1356.0,0.1603
1357.0,0.1603
1358.0,0.16
1359.0,0.1592
1360.0,0.1598
1361.0,0.1571
1362.0,0.1552
1363.0,0.1595
1364.0,0.1595
1365.0,0.1522
1366.0,0.1597
1367.0,0.1599
1368.0,0.149
1369.0,0.1595
1370.0,0.1591
1371.0,0.1585
