interpolation:linear
wavelength,value
280.0,6.424e-21
280.5,1.962e-19
281.0,1.027e-18
281.5,5.151e-19
282.0,1.424e-18
282.5,3.693e-18
283.0,1.18e-17
283.5,1.922e-17
284.0,3.042e-16
284.5,8.682e-16
285.0,1.779e-15
285.5,9.115e-15
286.0,3.689e-14
286.5,1.648e-13
287.0,4.686e-13
287.5,1.776e-12
288.0,4.615e-12
288.5,1.61e-11
289.0,4.757e-11
289.5,1.56e-10
290.0,4.568e-10
290.5,9.688e-10
291.0,2.166e-09
291.5,6.61e-09
292.0,1.612e-08
292.5,2.509e-08
293.0,6.156e-08
293.5,1.812e-07
294.0,3.26e-07
294.5,4.285e-07
295.0,8.356e-07
295.5,2.283e-06
296.0,4.553e-06
296.5,6.593e-06
297.0,9.192e-06
297.5,2.582e-05
298.0,4.24e-05
298.5,4.41e-05
299.0,0.0001006
299.5,0.0001773
300.0,0.0002023
300.5,0.000305
301.0,0.0005921
301.5,0.001018
302.0,0.0009116
302.5,0.001775
303.0,0.00317
303.5,0.003975
304.0,0.003722
304.5,0.005499
305.0,0.008209
305.5,0.009307
306.0,0.008973
306.5,0.0111
307.0,0.01621
307.5,0.02122
308.0,0.02236
308.5,0.0262
309.0,0.02565
309.5,0.02901
310.0,0.02899
310.5,0.04682
311.0,0.05851
311.5,0.05638
312.0,0.0558
312.5,0.06745
313.0,0.0729
313.5,0.07104
314.0,0.08808
314.5,0.07722
315.0,0.1013
315.5,0.08521
316.0,0.07373
316.5,0.105
317.0,0.1304
317.5,0.1361
318.0,0.1056
318.5,0.1296
319.0,0.153
319.5,0.1258
320.0,0.1523
320.5,0.1884
321.0,0.166
321.5,0.159
322.0,0.1715
322.5,0.1491
323.0,0.1474
323.5,0.1799
324.0,0.2098
324.5,0.2136
325.0,0.1853
325.5,0.2369
326.0,0.2892
326.5,0.2884
327.0,0.2879
327.5,0.2787
328.0,0.2495
328.5,0.2605
329.0,0.3102
329.5,0.3516
330.0,0.3552
330.5,0.2856
331.0,0.2914
331.5,0.2953
332.0,0.3175
332.5,0.3135
333.0,0.313
333.5,0.2843
334.0,0.2914
334.5,0.335
335.0,0.3141
335.5,0.3669
336.0,0.2539
336.5,0.2977
337.0,0.2447
337.5,0.3046
338.0,0.2964
338.5,0.3421
339.0,0.3387
339.5,0.3258
340.0,0.383
340.5,0.3452
341.0,0.3367
341.5,0.3091
342.0,0.3695
342.5,0.3457
343.0,0.3803
343.5,0.3582
344.0,0.2647
344.5,0.2674
345.0,0.3539
345.5,0.3614
346.0,0.3072
346.5,0.3479
347.0,0.3735
347.5,0.302
348.0,0.3444
348.5,0.3442
349.0,0.3194
349.5,0.3163
350.0,0.3913
350.5,0.4128
351.0,0.3688
351.5,0.3585
352.0,0.3851
352.5,0.3006
353.0,0.3786
353.5,0.4049
354.0,0.4204
354.5,0.4264
355.0,0.4251
355.5,0.3841
356.0,0.4019
356.5,0.3432
357.0,0.2836
357.5,0.3473
358.0,0.2752
358.5,0.2352
359.0,0.3291
359.5,0.4194
360.0,0.4447
360.5,0.3555
361.0,0.3241
361.5,0.3733
362.0,0.3229
362.5,0.4469
363.0,0.4015
363.5,0.3699
364.0,0.4525
364.5,0.3868
365.0,0.394
365.5,0.4946
366.0,0.5242
366.5,0.4926
367.0,0.4798
367.5,0.498
368.0,0.4359
368.5,0.4399
369.0,0.4752
369.5,0.5066
370.0,0.5401
370.5,0.4193
371.0,0.4481
371.5,0.5607
372.0,0.3722
372.5,0.4464
373.0,0.4541
373.5,0.2955
374.0,0.4295
374.5,0.3558
375.0,0.3459
375.5,0.5165
376.0,0.4282
376.5,0.4438
377.0,0.47
377.5,0.55
378.0,0.5963
378.5,0.5637
379.0,0.4652
379.5,0.425
380.0,0.442
380.5,0.5354
381.0,0.5367
381.5,0.4255
382.0,0.378
382.5,0.3223
383.0,0.2984
383.5,0.2875
384.0,0.3172
384.5,0.4666
385.0,0.4628
385.5,0.4311
386.0,0.3693
386.5,0.4852
387.0,0.4033
387.5,0.453
388.0,0.4183
388.5,0.4136
389.0,0.4465
389.5,0.5409
390.0,0.543
390.5,0.4998
391.0,0.5884
391.5,0.6003
392.0,0.5057
392.5,0.4528
393.0,0.252
393.5,0.1832
394.0,0.3729
394.5,0.4742
395.0,0.5787
395.5,0.5879
396.0,0.5098
396.5,0.2981
397.0,0.2237
397.5,0.4551
398.0,0.6374
398.5,0.6589
399.0,0.7137
399.5,0.7114
400.0,0.7388
401.0,0.7496
402.0,0.7911
403.0,0.7517
404.0,0.7403
405.0,0.7404
406.0,0.7286
407.0,0.7171
408.0,0.7452
409.0,0.7978
410.0,0.6973
411.0,0.7555
412.0,0.8116
413.0,0.7916
414.0,0.8015
415.0,0.8038
416.0,0.8181
417.0,0.7981
418.0,0.7835
419.0,0.794
420.0,0.7907
421.0,0.8273
422.0,0.7865
423.0,0.7684
424.0,0.8128
425.0,0.8115
426.0,0.7907
427.0,0.776
428.0,0.756
429.0,0.7163
430.0,0.6269
431.0,0.6215
432.0,0.8026
433.0,0.8071
434.0,0.7495
435.0,0.7829
436.0,0.8823
437.0,0.8705
438.0,0.7928
439.0,0.82
440.0,0.8463
441.0,0.877
442.0,0.9407
443.0,0.9163
444.0,0.9363
445.0,0.9161
446.0,0.8744
447.0,0.9454
448.0,0.9602
449.0,0.9642
450.0,0.9912
451.0,1.028
452.0,0.9906
453.0,0.9318
454.0,0.9728
455.0,0.9789
456.0,1.002
457.0,1.019
458.0,0.9842
459.0,0.9792
460.0,0.9819
461.0,1.004
462.0,1.012
463.0,1.005
464.0,0.9888
465.0,0.9764
466.0,0.9859
467.0,0.9679
468.0,0.9793
469.0,0.9845
470.0,0.9531
471.0,0.952
472.0,1.003
473.0,0.9901
474.0,0.9915
475.0,1.0
476.0,0.9702
477.0,0.9729
478.0,0.9999
479.0,0.9939
480.0,0.9958
481.0,1.014
482.0,1.02
483.0,1.007
484.0,0.9868
485.0,0.9402
486.0,0.8219
487.0,0.8614
488.0,0.945
489.0,0.948
490.0,0.9974
491.0,0.9802
492.0,0.9256
493.0,0.956
494.0,0.9655
495.0,0.9738
496.0,0.9798
497.0,0.995
498.0,0.9485
499.0,0.9606
500.0,0.9327
501.0,0.9155
502.0,0.9027
503.0,0.9395
504.0,0.9156
505.0,0.9484
506.0,0.979
507.0,0.9316
508.0,0.9026
509.0,0.9279
510.0,0.923
511.0,0.9478
512.0,0.9581
513.0,0.9068
514.0,0.9006
515.0,0.8916
516.0,0.8894
517.0,0.7903
518.0,0.8309
519.0,0.8715
520.0,0.9032
521.0,0.9118
522.0,0.9126
523.0,0.8962
524.0,0.9283
525.0,0.9392
526.0,0.8972
527.0,0.8454
528.0,0.8942
529.0,0.9425
530.0,0.929
531.0,0.9427
532.0,0.9103
533.0,0.8837
534.0,0.9098
535.0,0.9297
536.0,0.9382
537.0,0.9012
538.0,0.9171
539.0,0.9094
540.0,0.8719
541.0,0.8777
542.0,0.9052
543.0,0.8956
544.0,0.9112
545.0,0.9084
546.0,0.9123
547.0,0.9119
548.0,0.901
549.0,0.9038
550.0,0.9145
551.0,0.9034
552.0,0.9097
553.0,0.8934
554.0,0.9148
555.0,0.9166
556.0,0.9047
557.0,0.8766
558.0,0.87
559.0,0.8537
560.0,0.8644
561.0,0.8756
562.0,0.8692
563.0,0.893
564.0,0.8686
565.0,0.8611
566.0,0.8485
567.0,0.8645
568.0,0.8568
569.0,0.8363
570.0,0.8361
571.0,0.8311
572.0,0.851
573.0,0.8601
574.0,0.8574
575.0,0.8413
576.0,0.8337
577.0,0.8427
578.0,0.8301
579.0,0.8334
580.0,0.8494
581.0,0.8538
582.0,0.87
583.0,0.8721
584.0,0.8797
585.0,0.8583
586.0,0.8406
587.0,0.859
588.0,0.838
589.0,0.7423
590.0,0.7762
591.0,0.8215
592.0,0.8111
593.0,0.8232
594.0,0.8174
595.0,0.7972
596.0,0.8288
597.0,0.8198
598.0,0.8177
599.0,0.8185
600.0,0.8197
601.0,0.8131
602.0,0.8075
603.0,0.8209
604.0,0.8345
605.0,0.8302
606.0,0.8268
607.0,0.835
608.0,0.8258
609.0,0.8273
610.0,0.8214
611.0,0.8257
612.0,0.8233
613.0,0.8129
614.0,0.8019
615.0,0.8193
616.0,0.7924
617.0,0.7908
618.0,0.8212
619.0,0.8129
620.0,0.818
621.0,0.8188
622.0,0.8092
623.0,0.7969
624.0,0.7832
625.0,0.7815
626.0,0.793
627.0,0.8019
628.0,0.7482
629.0,0.7827
630.0,0.7646
631.0,0.7821
632.0,0.7728
633.0,0.7964
634.0,0.7887
635.0,0.801
636.0,0.7904
637.0,0.8034
638.0,0.8112
639.0,0.8021
640.0,0.7944
641.0,0.7939
642.0,0.7903
643.0,0.8009
644.0,0.7984
645.0,0.7996
646.0,0.7809
647.0,0.7715
648.0,0.7722
649.0,0.7572
650.0,0.7611
651.0,0.7941
652.0,0.7608
653.0,0.7836
654.0,0.7749
655.0,0.7459
656.0,0.6612
