interpolation:linear
wavelength,value
280.0,0.03409
280.5,0.0338
281.0,0.03366
281.5,0.03339
282.0,0.03321
282.5,0.03308
283.0,0.03294
283.5,0.03285
284.0,0.03262
284.5,0.0325
285.0,0.03334
285.5,0.03335
286.0,0.03331
286.5,0.03331
287.0,0.0333
287.5,0.03331
288.0,0.03292
288.5,0.03293
289.0,0.03294
289.5,0.03297
290.0,0.03299
290.5,0.03301
291.0,0.03305
291.5,0.03316
292.0,0.03299
292.5,0.03295
293.0,0.03293
293.5,0.03294
294.0,0.03292
294.5,0.03335
295.0,0.03344
295.5,0.03313
296.0,0.03317
296.5,0.03322
297.0,0.03326
297.5,0.03332
298.0,0.03337
298.5,0.03341
299.0,0.03345
299.5,0.03353
300.0,0.03357
300.5,0.03344
301.0,0.03335
301.5,0.03324
302.0,0.0331
302.5,0.03291
303.0,0.03271
303.5,0.03253
304.0,0.03236
304.5,0.03219
305.0,0.03204
305.5,0.03187
306.0,0.0317
306.5,0.03153
307.0,0.03138
307.5,0.03123
308.0,0.03105
308.5,0.03089
309.0,0.03087
309.5,0.03067
310.0,0.03048
310.5,0.0303
311.0,0.03012
311.5,0.02994
312.0,0.02976
312.5,0.02958
313.0,0.0294
313.5,0.02923
314.0,0.02905
314.5,0.02888
315.0,0.0287
315.5,0.02853
316.0,0.02836
316.5,0.02819
317.0,0.02802
317.5,0.02784
318.0,0.02767
318.5,0.02751
319.0,0.02734
319.5,0.02716
320.0,0.02698
320.5,0.02688
321.0,0.02677
321.5,0.02665
322.0,0.02652
322.5,0.0264
323.0,0.02629
323.5,0.02625
324.0,0.02613
324.5,0.02601
325.0,0.02583
325.5,0.02571
326.0,0.02566
326.5,0.02556
327.0,0.02544
327.5,0.02531
328.0,0.02518
328.5,0.02508
329.0,0.02498
329.5,0.02487
330.0,0.02475
330.5,0.02462
331.0,0.0245
331.5,0.02439
332.0,0.02429
332.5,0.02418
333.0,0.02406
333.5,0.02393
334.0,0.02382
334.5,0.02371
335.0,0.0236
335.5,0.02355
336.0,0.02343
336.5,0.02325
337.0,0.02313
337.5,0.02302
338.0,0.02291
338.5,0.02284
339.0,0.02272
339.5,0.02261
340.0,0.02245
340.5,0.02239
341.0,0.02237
341.5,0.02229
342.0,0.02223
342.5,0.02216
343.0,0.02211
343.5,0.02206
344.0,0.02197
344.5,0.02195
345.0,0.02187
345.5,0.0218
346.0,0.02174
346.5,0.02168
347.0,0.02162
347.5,0.02157
348.0,0.0215
348.5,0.02143
349.0,0.02137
349.5,0.02131
350.0,0.02125
350.5,0.02119
351.0,0.02114
351.5,0.02109
352.0,0.02102
352.5,0.02096
353.0,0.0209
353.5,0.02084
354.0,0.02078
354.5,0.02072
355.0,0.02066
355.5,0.0206
356.0,0.02054
356.5,0.02048
357.0,0.02042
357.5,0.02036
358.0,0.0203
358.5,0.02025
359.0,0.02019
359.5,0.02013
360.0,0.02007
360.5,0.02006
361.0,0.02006
361.5,0.02005
362.0,0.02005
362.5,0.02004
363.0,0.02004
363.5,0.02003
364.0,0.02003
364.5,0.02002
365.0,0.02002
365.5,0.02001
366.0,0.02001
366.5,0.02
367.0,0.02
367.5,0.01999
368.0,0.01999
368.5,0.01998
369.0,0.01998
369.5,0.01997
370.0,0.01997
370.5,0.01996
371.0,0.01996
371.5,0.01995
372.0,0.01995
372.5,0.01994
373.0,0.01994
373.5,0.01993
374.0,0.01993
374.5,0.01992
375.0,0.01992
375.5,0.01992
376.0,0.01991
376.5,0.01991
377.0,0.0199
377.5,0.0199
378.0,0.01989
378.5,0.01989
379.0,0.01988
379.5,0.01988
380.0,0.01987
380.5,0.01997
381.0,0.02007
381.5,0.02018
382.0,0.02028
382.5,0.02038
383.0,0.02048
383.5,0.02058
384.0,0.02068
384.5,0.02078
385.0,0.02088
385.5,0.02098
386.0,0.02108
386.5,0.02118
387.0,0.02128
387.5,0.02138
388.0,0.02148
388.5,0.02158
389.0,0.02168
389.5,0.02178
390.0,0.02188
390.5,0.02193
391.0,0.02197
391.5,0.02202
392.0,0.02207
392.5,0.02212
393.0,0.02216
393.5,0.02221
394.0,0.02226
394.5,0.02231
395.0,0.02236
395.5,0.0224
396.0,0.02245
396.5,0.0225
397.0,0.02255
397.5,0.02259
398.0,0.02264
398.5,0.02269
399.0,0.02274
399.5,0.02279
400.0,0.02283
401.0,0.02301
402.0,0.02321
403.0,0.02341
404.0,0.02361
405.0,0.02381
406.0,0.02401
407.0,0.02421
408.0,0.0244
409.0,0.0246
410.0,0.0248
411.0,0.0249
412.0,0.02499
413.0,0.02509
414.0,0.02519
415.0,0.02528
416.0,0.02538
417.0,0.02547
418.0,0.02557
419.0,0.02566
420.0,0.02576
421.0,0.02586
422.0,0.02595
423.0,0.02605
424.0,0.02614
425.0,0.02624
426.0,0.02634
427.0,0.02643
428.0,0.02653
