interpolation:linear
wavelength,value
280.0,0.0
280.5,2.438e-43
281.0,4.407e-42
281.5,3.343e-39
282.0,1.8519999999999998e-37
282.5,2.6250000000000003e-36
283.0,4.875e-35
283.5,1.881e-34
284.0,1.3300000000000002e-31
284.5,2.075e-30
285.0,2.4859999999999998e-29
285.5,1.305e-27
286.0,1.332e-26
286.5,3.7740000000000003e-25
287.0,4.122e-24
287.5,8.847999999999999e-23
288.0,2.787e-21
288.5,3.1100000000000003e-20
289.0,3.019e-19
289.5,3.618e-18
290.0,3.055e-17
290.5,1.573e-16
291.0,1.012e-15
291.5,1.148e-14
292.0,7.974e-14
292.5,2.116e-13
293.0,1.015e-12
293.5,7.293e-12
294.0,2.392e-11
294.5,6.991e-11
295.0,2.328e-10
295.5,1.238e-09
296.0,3.815e-09
296.5,8.283e-09
297.0,1.586e-08
297.5,6.837e-08
298.0,1.572e-07
298.5,2.091e-07
299.0,5.963e-07
299.5,1.466e-06
300.0,1.979e-06
300.5,3.484e-06
301.0,8.225e-06
301.5,1.61e-05
302.0,1.522e-05
302.5,3.71e-05
303.0,8.678e-05
303.5,0.0001267
304.0,0.0001271
304.5,0.0002168
305.0,0.0003868
305.5,0.000489
306.0,0.0004959
306.5,0.0006576
307.0,0.001089
307.5,0.001592
308.0,0.00173
308.5,0.002147
309.0,0.002048
309.5,0.002732
310.0,0.002955
310.5,0.004995
311.0,0.006651
311.5,0.006644
312.0,0.00733
312.5,0.009514
313.0,0.01073
313.5,0.01035
314.0,0.01385
314.5,0.01326
315.0,0.01786
315.5,0.01475
316.0,0.01367
316.5,0.02059
317.0,0.02589
317.5,0.02708
318.0,0.02187
318.5,0.02848
319.0,0.03473
319.5,0.02804
320.0,0.0342
320.5,0.04466
321.0,0.04102
321.5,0.03992
322.0,0.04228
322.5,0.0373
323.0,0.03814
323.5,0.04821
324.0,0.05721
324.5,0.05816
325.0,0.0505
325.5,0.06625
326.0,0.08309
326.5,0.08497
327.0,0.08549
327.5,0.08319
328.0,0.07361
328.5,0.07991
329.0,0.09753
329.5,0.1121
330.0,0.1143
330.5,0.09206
331.0,0.09459
331.5,0.09776
332.0,0.1072
332.5,0.1072
333.0,0.108
333.5,0.09862
334.0,0.1021
334.5,0.1194
335.0,0.1133
335.5,0.1304
336.0,0.09113
336.5,0.1107
337.0,0.09173
337.5,0.1152
338.0,0.1137
338.5,0.1301
339.0,0.1311
339.5,0.1267
340.0,0.1526
340.5,0.1389
341.0,0.1352
341.5,0.1268
342.0,0.1533
342.5,0.1452
343.0,0.1602
343.5,0.1514
344.0,0.1135
344.5,0.1139
345.0,0.1544
345.5,0.1599
346.0,0.1375
346.5,0.1574
347.0,0.1697
347.5,0.1382
348.0,0.1597
348.5,0.1614
349.0,0.1512
349.5,0.1509
350.0,0.1883
350.5,0.2002
351.0,0.1799
351.5,0.1751
352.0,0.1905
352.5,0.1503
353.0,0.1911
353.5,0.2062
354.0,0.2157
354.5,0.2203
355.0,0.2211
355.5,0.2015
356.0,0.2125
356.5,0.1827
357.0,0.152
357.5,0.1873
358.0,0.1495
358.5,0.1287
359.0,0.1812
359.5,0.2322
360.0,0.2479
360.5,0.1996
361.0,0.1833
361.5,0.2128
362.0,0.1855
362.5,0.2588
363.0,0.2342
363.5,0.2173
364.0,0.2677
364.5,0.2303
365.0,0.2361
