interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03545
302.5,0.03527
303.0,0.03508
303.5,0.0349
304.0,0.03472
304.5,0.03454
305.0,0.03436
305.5,0.03418
306.0,0.03401
306.5,0.03383
307.0,0.03365
307.5,0.03348
308.0,0.0333
308.5,0.03313
309.0,0.03296
309.5,0.03277
310.0,0.03259
310.5,0.03242
311.0,0.03224
311.5,0.03206
312.0,0.03188
312.5,0.03171
313.0,0.03153
313.5,0.03135
314.0,0.03118
314.5,0.031
315.0,0.03082
315.5,0.03065
316.0,0.03047
316.5,0.0303
317.0,0.03012
317.5,0.02994
318.0,0.02977
318.5,0.02959
319.0,0.02942
319.5,0.02924
320.0,0.02906
320.5,0.02895
321.0,0.02884
321.5,0.02872
322.0,0.0286
322.5,0.02848
323.0,0.02836
323.5,0.02825
324.0,0.02813
324.5,0.02801
325.0,0.02789
325.5,0.02778
326.0,0.02766
326.5,0.02754
327.0,0.02742
327.5,0.0273
328.0,0.02719
328.5,0.02707
329.0,0.02695
329.5,0.02684
330.0,0.02672
330.5,0.0266
331.0,0.02648
331.5,0.02636
332.0,0.02625
332.5,0.02613
333.0,0.02601
333.5,0.02589
334.0,0.02578
334.5,0.02566
335.0,0.02554
335.5,0.02543
336.0,0.02531
336.5,0.02519
337.0,0.02507
337.5,0.02495
338.0,0.02484
338.5,0.02472
339.0,0.0246
339.5,0.02449
340.0,0.02437
340.5,0.02431
341.0,0.02425
341.5,0.02419
342.0,0.02413
342.5,0.02407
343.0,0.02401
343.5,0.02395
344.0,0.02389
344.5,0.02383
345.0,0.02377
345.5,0.02371
346.0,0.02365
346.5,0.02359
347.0,0.02353
347.5,0.02347
348.0,0.02341
348.5,0.02335
349.0,0.0233
349.5,0.02324
350.0,0.02318
350.5,0.02312
351.0,0.02306
351.5,0.023
352.0,0.02294
352.5,0.02288
353.0,0.02282
353.5,0.02276
354.0,0.0227
354.5,0.02264
355.0,0.02258
355.5,0.02252
356.0,0.02246
356.5,0.0224
357.0,0.02235
357.5,0.02229
358.0,0.02223
358.5,0.02217
359.0,0.02211
359.5,0.02205
360.0,0.02199
360.5,0.02199
361.0,0.02199
361.5,0.02199
362.0,0.02198
362.5,0.02198
363.0,0.02198
363.5,0.02198
364.0,0.02198
364.5,0.02198
365.0,0.02198
365.5,0.02197
366.0,0.02197
366.5,0.02197
367.0,0.02197
367.5,0.02197
368.0,0.02197
368.5,0.02197
369.0,0.02196
369.5,0.02196
370.0,0.02196
370.5,0.02196
371.0,0.02196
371.5,0.02196
372.0,0.02196
372.5,0.02195
373.0,0.02195
373.5,0.02195
374.0,0.02195
374.5,0.02195
375.0,0.02195
375.5,0.02195
376.0,0.02195
376.5,0.02194
377.0,0.02194
377.5,0.02194
378.0,0.02194
378.5,0.02194
379.0,0.02194
379.5,0.02194
380.0,0.02194
380.5,0.02205
381.0,0.02216
381.5,0.02228
382.0,0.02239
382.5,0.02251
383.0,0.02262
383.5,0.02273
384.0,0.02285
384.5,0.02296
385.0,0.02308
385.5,0.02319
386.0,0.0233
386.5,0.02342
387.0,0.02353
387.5,0.02365
388.0,0.02376
388.5,0.02387
389.0,0.02399
389.5,0.0241
390.0,0.02422
390.5,0.02427
391.0,0.02433
391.5,0.02438
392.0,0.02444
392.5,0.0245
393.0,0.02455
393.5,0.02461
394.0,0.02467
394.5,0.02472
395.0,0.02478
395.5,0.02484
396.0,0.02489
396.5,0.02495
397.0,0.025
397.5,0.02506
398.0,0.02512
398.5,0.02517
399.0,0.02523
399.5,0.02529
400.0,0.02534
401.0,0.02556
402.0,0.02579
403.0,0.02602
404.0,0.02625
405.0,0.02647
406.0,0.0267
407.0,0.02693
408.0,0.02716
409.0,0.02738
410.0,0.02761
411.0,0.02772
412.0,0.02783
413.0,0.02795
414.0,0.02806
415.0,0.02817
416.0,0.02828
417.0,0.0284
418.0,0.02851
419.0,0.02862
420.0,0.02873
421.0,0.02885
422.0,0.02896
423.0,0.02907
424.0,0.02918
425.0,0.02929
426.0,0.02941
427.0,0.02952
428.0,0.02963
429.0,0.02974
430.0,0.02986
431.0,0.02997
432.0,0.03008
433.0,0.03019
434.0,0.03031
435.0,0.03042
436.0,0.03053
437.0,0.03064
438.0,0.03075
439.0,0.03087
440.0,0.03098
441.0,0.03098
442.0,0.03097
443.0,0.03097
444.0,0.03097
445.0,0.03097
446.0,0.03097
447.0,0.03096
448.0,0.03096
449.0,0.03096
450.0,0.03096
451.0,0.03095
452.0,0.03095
453.0,0.03095
454.0,0.03095
455.0,0.03095
456.0,0.03094
457.0,0.03094
458.0,0.03094
459.0,0.03094
460.0,0.03093
461.0,0.03105
462.0,0.03116
463.0,0.03127
464.0,0.03138
465.0,0.0315
466.0,0.03161
467.0,0.03172
468.0,0.03183
469.0,0.03195
470.0,0.03206
471.0,0.03229
472.0,0.03251
473.0,0.03274
474.0,0.03297
475.0,0.0332
476.0,0.03342
477.0,0.03365
478.0,0.03388
479.0,0.0341
480.0,0.03433
481.0,0.03456
482.0,0.03478
483.0,0.03501
484.0,0.03524
485.0,0.03546
486.0,0.03569
487.0,0.03592
488.0,0.03615
489.0,0.03637
490.0,0.0366
491.0,0.03671
492.0,0.03682
493.0,0.03694
494.0,0.03705
495.0,0.03716
496.0,0.03727
497.0,0.03739
498.0,0.0375
499.0,0.03761
500.0,0.03772
501.0,0.03829
502.0,0.03886
503.0,0.03943
504.0,0.04
505.0,0.04057
506.0,0.04114
507.0,0.04171
508.0,0.04228
509.0,0.04285
510.0,0.04342
511.0,0.04422
512.0,0.04501
513.0,0.04581
514.0,0.04661
515.0,0.04741
516.0,0.04821
517.0,0.049
518.0,0.0498
519.0,0.0506
520.0,0.0514
521.0,0.05231
522.0,0.05322
523.0,0.05413
524.0,0.05504
525.0,0.05595
526.0,0.05686
527.0,0.05778
528.0,0.05869
529.0,0.0596
530.0,0.06051
531.0,0.06108
532.0,0.06165
533.0,0.06221
534.0,0.06278
535.0,0.06335
536.0,0.06392
537.0,0.06449
538.0,0.06506
539.0,0.06563
540.0,0.0662
541.0,0.06665
542.0,0.0671
543.0,0.06756
544.0,0.06801
545.0,0.06847
546.0,0.06892
547.0,0.06938
548.0,0.06983
549.0,0.07028
550.0,0.07074
551.0,0.07096
552.0,0.07119
553.0,0.07142
554.0,0.07164
555.0,0.07187
556.0,0.0721
557.0,0.07232
558.0,0.07255
559.0,0.07277
560.0,0.073
561.0,0.07311
562.0,0.07322
563.0,0.07333
564.0,0.07345
565.0,0.07356
566.0,0.07367
567.0,0.07378
568.0,0.0739
569.0,0.07401
570.0,0.07412
571.0,0.07401
572.0,0.07389
573.0,0.07377
574.0,0.07366
575.0,0.07354
576.0,0.07343
577.0,0.07331
578.0,0.0732
579.0,0.07308
580.0,0.07297
581.0,0.07285
582.0,0.07273
583.0,0.07262
584.0,0.0725
585.0,0.07239
586.0,0.07227
587.0,0.07216
588.0,0.07204
589.0,0.07193
590.0,0.07181
591.0,0.07136
592.0,0.0709
593.0,0.07044
594.0,0.06998
595.0,0.06953
596.0,0.06907
597.0,0.06861
598.0,0.06815
599.0,0.06769
600.0,0.06723
601.0,0.06701
602.0,0.06678
603.0,0.06655
604.0,0.06632
605.0,0.06609
606.0,0.06586
607.0,0.06563
608.0,0.0654
609.0,0.06517
610.0,0.06494
611.0,0.06437
612.0,0.0638
613.0,0.06323
614.0,0.06266
615.0,0.06209
616.0,0.06152
617.0,0.06095
618.0,0.06038
619.0,0.05981
620.0,0.05924
621.0,0.0589
622.0,0.05856
623.0,0.05821
624.0,0.05787
625.0,0.05753
626.0,0.05719
627.0,0.05684
628.0,0.05651
629.0,0.05616
630.0,0.05582
631.0,0.05547
632.0,0.05513
633.0,0.05479
634.0,0.05445
635.0,0.0541
636.0,0.05376
637.0,0.05342
638.0,0.05308
639.0,0.05273
640.0,0.05239
641.0,0.05216
642.0,0.05193
643.0,0.05171
644.0,0.05148
645.0,0.05125
646.0,0.05102
647.0,0.05079
648.0,0.05057
649.0,0.05034
650.0,0.05011
651.0,0.04988
652.0,0.04965
653.0,0.04942
654.0,0.0492
655.0,0.04897
656.0,0.04874
657.0,0.04851
658.0,0.04828
659.0,0.04805
660.0,0.04783
661.0,0.04771
662.0,0.0476
663.0,0.04748
664.0,0.04737
665.0,0.04725
666.0,0.04714
667.0,0.04703
668.0,0.04691
669.0,0.0468
670.0,0.04668
671.0,0.04668
672.0,0.04668
673.0,0.04668
674.0,0.04668
675.0,0.04668
676.0,0.04668
677.0,0.04668
678.0,0.04668
679.0,0.04668
680.0,0.04668
681.0,0.04668
682.0,0.04668
683.0,0.04668
684.0,0.04668
685.0,0.04668
686.0,0.04668
687.0,0.0467
688.0,0.04669
689.0,0.04669
690.0,0.04668
691.0,0.04691
692.0,0.04713
693.0,0.04736
694.0,0.04759
695.0,0.04781
696.0,0.04804
697.0,0.04827
698.0,0.04849
699.0,0.04872
700.0,0.04895
701.0,0.04952
702.0,0.05009
703.0,0.05066
704.0,0.05122
705.0,0.05179
706.0,0.05236
707.0,0.05293
708.0,0.0535
709.0,0.05407
710.0,0.05464
711.0,0.05873
712.0,0.06283
713.0,0.06693
714.0,0.07103
715.0,0.07512
716.0,0.07922
717.0,0.08333
718.0,0.08743
719.0,0.09152
720.0,0.09562
721.0,0.1009
722.0,0.1061
723.0,0.1113
724.0,0.1166
725.0,0.1218
726.0,0.127
727.0,0.1323
728.0,0.1375
729.0,0.1427
730.0,0.148
731.0,0.1539
732.0,0.1598
733.0,0.1657
734.0,0.1716
735.0,0.1776
736.0,0.1835
737.0,0.1894
738.0,0.1953
739.0,0.2012
740.0,0.2071
741.0,0.2136
742.0,0.2201
743.0,0.2266
744.0,0.2331
745.0,0.2396
746.0,0.2461
747.0,0.2526
748.0,0.259
749.0,0.2655
750.0,0.272
751.0,0.2752
752.0,0.2784
753.0,0.2816
754.0,0.2848
755.0,0.2879
756.0,0.2911
757.0,0.2943
758.0,0.2975
759.0,0.3007
760.0,0.3046
761.0,0.3083
762.0,0.3104
763.0,0.3139
764.0,0.3169
765.0,0.32
766.0,0.3231
767.0,0.3262
768.0,0.3294
769.0,0.3325
770.0,0.3357
771.0,0.3377
772.0,0.3396
773.0,0.3415
774.0,0.3435
775.0,0.3454
776.0,0.3473
777.0,0.3493
778.0,0.3512
779.0,0.3531
780.0,0.3551
781.0,0.3562
782.0,0.3573
783.0,0.3585
784.0,0.3596
785.0,0.3607
786.0,0.3619
787.0,0.363
788.0,0.3641
789.0,0.3653
790.0,0.3664
791.0,0.367
792.0,0.3676
793.0,0.3681
794.0,0.3687
795.0,0.3693
796.0,0.3698
797.0,0.3704
798.0,0.371
799.0,0.3715
800.0,0.3721
801.0,0.3721
802.0,0.3721
803.0,0.3721
804.0,0.3721
805.0,0.3721
806.0,0.3721
807.0,0.3721
808.0,0.3721
809.0,0.3721
810.0,0.3721
811.0,0.3717
812.0,0.3714
813.0,0.371
814.0,0.3707
815.0,0.3704
816.0,0.37
817.0,0.3697
818.0,0.3693
819.0,0.369
820.0,0.3686
821.0,0.3681
822.0,0.3675
823.0,0.367
824.0,0.3664
825.0,0.3658
826.0,0.3652
827.0,0.3646
828.0,0.3641
829.0,0.3635
830.0,0.3629
831.0,0.3624
832.0,0.3618
833.0,0.3612
834.0,0.3607
835.0,0.3601
836.0,0.3595
837.0,0.3589
838.0,0.3584
839.0,0.3578
840.0,0.3572
841.0,0.3572
842.0,0.3572
843.0,0.3572
844.0,0.3572
845.0,0.3572
846.0,0.3572
847.0,0.3572
848.0,0.3572
849.0,0.3572
850.0,0.3572
851.0,0.3577
852.0,0.3581
853.0,0.3586
854.0,0.359
855.0,0.3595
856.0,0.3599
857.0,0.3604
858.0,0.3608
859.0,0.3613
860.0,0.3617
861.0,0.3623
862.0,0.3629
863.0,0.3634
864.0,0.364
865.0,0.3646
866.0,0.3651
867.0,0.3657
868.0,0.3663
869.0,0.3668
870.0,0.3674
871.0,0.3679
872.0,0.3683
873.0,0.3688
874.0,0.3692
875.0,0.3697
876.0,0.3701
877.0,0.3706
878.0,0.371
879.0,0.3715
880.0,0.372
881.0,0.372
882.0,0.372
883.0,0.3719
884.0,0.3719
885.0,0.3719
886.0,0.3719
887.0,0.3719
888.0,0.3719
889.0,0.3719
890.0,0.3719
891.0,0.3718
892.0,0.3717
893.0,0.3716
894.0,0.3715
895.0,0.3714
896.0,0.3713
897.0,0.3712
898.0,0.371
899.0,0.3709
900.0,0.3708
901.0,0.3701
902.0,0.3694
903.0,0.3688
904.0,0.3681
905.0,0.3674
906.0,0.3667
907.0,0.366
908.0,0.3653
909.0,0.3647
910.0,0.364
911.0,0.3633
912.0,0.3626
913.0,0.3619
914.0,0.3612
915.0,0.3606
916.0,0.3599
917.0,0.3592
918.0,0.3585
919.0,0.3578
920.0,0.3571
921.0,0.3561
922.0,0.3551
923.0,0.3541
924.0,0.353
925.0,0.352
926.0,0.351
927.0,0.35
928.0,0.349
929.0,0.3479
930.0,0.3469
931.0,0.3456
932.0,0.3442
933.0,0.3429
934.0,0.3416
935.0,0.3401
936.0,0.3388
937.0,0.3374
938.0,0.3361
939.0,0.3346
940.0,0.3333
941.0,0.3315
942.0,0.3296
943.0,0.3278
944.0,0.326
945.0,0.3242
946.0,0.3224
947.0,0.3205
948.0,0.3187
949.0,0.3169
950.0,0.3151
951.0,0.3136
952.0,0.3121
953.0,0.3106
954.0,0.3091
955.0,0.3077
956.0,0.3062
957.0,0.3047
958.0,0.3032
959.0,0.3017
960.0,0.3003
961.0,0.2996
962.0,0.2989
963.0,0.2982
964.0,0.2975
965.0,0.2968
966.0,0.2961
967.0,0.2955
968.0,0.2948
969.0,0.2941
970.0,0.2934
971.0,0.2942
972.0,0.295
973.0,0.2958
974.0,0.2966
975.0,0.2974
976.0,0.2982
977.0,0.299
978.0,0.2998
979.0,0.3006
980.0,0.3014
981.0,0.3018
982.0,0.3023
983.0,0.3027
984.0,0.3032
985.0,0.3036
986.0,0.3041
987.0,0.3045
988.0,0.305
989.0,0.3054
990.0,0.3059
991.0,0.3059
992.0,0.3059
993.0,0.3059
994.0,0.3059
995.0,0.3059
996.0,0.3059
997.0,0.3059
998.0,0.3059
999.0,0.3059
1000.0,0.3059
1001.0,0.3057
1002.0,0.3054
1003.0,0.3052
1004.0,0.305
1005.0,0.3047
1006.0,0.3045
1007.0,0.3043
1008.0,0.3041
1009.0,0.3038
1010.0,0.3036
1011.0,0.3033
1012.0,0.3029
1013.0,0.3026
1014.0,0.3022
1015.0,0.3019
1016.0,0.3016
1017.0,0.3012
1018.0,0.3009
1019.0,0.3005
1020.0,0.3002
1021.0,0.2997
1022.0,0.2993
1023.0,0.2988
1024.0,0.2984
1025.0,0.2979
1026.0,0.2975
1027.0,0.297
1028.0,0.2965
1029.0,0.2961
1030.0,0.2956
1031.0,0.2952
1032.0,0.2947
1033.0,0.2943
1034.0,0.2938
1035.0,0.2934
1036.0,0.2929
1037.0,0.2924
1038.0,0.292
1039.0,0.2915
1040.0,0.2911
1041.0,0.2905
1042.0,0.2899
1043.0,0.2894
1044.0,0.2888
1045.0,0.2882
1046.0,0.2877
1047.0,0.2871
1048.0,0.2865
1049.0,0.286
1050.0,0.2854
1051.0,0.2847
1052.0,0.284
1053.0,0.2833
1054.0,0.2827
1055.0,0.282
1056.0,0.2813
1057.0,0.2806
1058.0,0.2799
1059.0,0.2792
1060.0,0.2786
1061.0,0.2777
1062.0,0.2767
1063.0,0.2758
1064.0,0.2749
1065.0,0.274
1066.0,0.2731
1067.0,0.2722
1068.0,0.2713
1069.0,0.2704
1070.0,0.2695
1071.0,0.2687
1072.0,0.2679
1073.0,0.2671
1074.0,0.2663
1075.0,0.2655
1076.0,0.2647
1077.0,0.2639
1078.0,0.2631
1079.0,0.2623
1080.0,0.2615
1081.0,0.2606
1082.0,0.2597
1083.0,0.2588
1084.0,0.2579
1085.0,0.257
1086.0,0.256
1087.0,0.2551
1088.0,0.2542
1089.0,0.2533
1090.0,0.2524
1091.0,0.2512
1092.0,0.2499
1093.0,0.2487
1094.0,0.2474
1095.0,0.2461
1096.0,0.2449
1097.0,0.2436
1098.0,0.2424
1099.0,0.2411
1100.0,0.2399
1101.0,0.2384
1102.0,0.2369
1103.0,0.2355
1104.0,0.234
1105.0,0.2325
1106.0,0.231
1107.0,0.2295
1108.0,0.2281
1109.0,0.2266
1110.0,0.2251
1111.0,0.2234
1112.0,0.2217
1113.0,0.22
1114.0,0.2183
1115.0,0.2166
1116.0,0.2149
1117.0,0.2132
1118.0,0.2115
1119.0,0.2098
1120.0,0.2081
1121.0,0.206
1122.0,0.204
1123.0,0.202
1124.0,0.1999
1125.0,0.1979
1126.0,0.1959
1127.0,0.1938
1128.0,0.1917
1129.0,0.1897
1130.0,0.1877
1131.0,0.1853
1132.0,0.1831
1133.0,0.1808
1134.0,0.1786
1135.0,0.1763
1136.0,0.174
1137.0,0.1717
1138.0,0.1694
1139.0,0.1671
1140.0,0.1649
1141.0,0.1637
1142.0,0.1626
1143.0,0.1614
1144.0,0.1603
1145.0,0.1592
1146.0,0.1581
1147.0,0.157
1148.0,0.1558
1149.0,0.1546
1150.0,0.1535
1151.0,0.153
1152.0,0.1526
1153.0,0.1521
1154.0,0.1517
1155.0,0.1512
1156.0,0.1508
1157.0,0.1503
1158.0,0.1498
1159.0,0.1494
1160.0,0.1489
1161.0,0.1486
1162.0,0.1483
1163.0,0.1479
1164.0,0.1476
1165.0,0.1472
1166.0,0.1469
1167.0,0.1465
1168.0,0.1462
1169.0,0.1459
1170.0,0.1455
1171.0,0.1454
1172.0,0.1453
1173.0,0.1452
1174.0,0.1451
1175.0,0.1449
1176.0,0.1448
1177.0,0.1447
1178.0,0.1446
1179.0,0.1445
1180.0,0.1444
1181.0,0.1444
1182.0,0.1444
1183.0,0.1444
1184.0,0.1444
1185.0,0.1444
1186.0,0.1444
1187.0,0.1444
1188.0,0.1444
1189.0,0.1444
1190.0,0.1444
1191.0,0.1444
1192.0,0.1444
1193.0,0.1444
1194.0,0.1444
1195.0,0.1444
1196.0,0.1444
1197.0,0.1444
1198.0,0.1444
1199.0,0.1444
1200.0,0.1444
1201.0,0.1444
1202.0,0.1444
1203.0,0.1444
1204.0,0.1444
1205.0,0.1444
1206.0,0.1444
1207.0,0.1444
1208.0,0.1444
1209.0,0.1444
1210.0,0.1444
1211.0,0.1444
1212.0,0.1444
1213.0,0.1444
1214.0,0.1444
1215.0,0.1444
1216.0,0.1444
1217.0,0.1444
1218.0,0.1444
1219.0,0.1444
1220.0,0.1444
1221.0,0.1444
1222.0,0.1444
1223.0,0.1444
1224.0,0.1444
1225.0,0.1444
1226.0,0.1444
1227.0,0.1444
1228.0,0.1444
1229.0,0.1444
1230.0,0.1444
1231.0,0.1444
1232.0,0.1444
1233.0,0.1444
1234.0,0.1444
1235.0,0.1444
1236.0,0.1444
1237.0,0.1444
1238.0,0.1444
1239.0,0.1444
1240.0,0.1444
1241.0,0.1444
1242.0,0.1444
1243.0,0.1444
1244.0,0.1444
1245.0,0.1444
1246.0,0.1444
1247.0,0.1444
1248.0,0.1444
1249.0,0.1444
1250.0,0.1444
1251.0,0.1444
1252.0,0.1444
1253.0,0.1444
1254.0,0.1444
1255.0,0.1444
1256.0,0.1444
1257.0,0.1444
1258.0,0.1444
1259.0,0.1444
1260.0,0.1444
1261.0,0.1444
1262.0,0.1444
1263.0,0.1444
1264.0,0.1444
1265.0,0.1444
1266.0,0.1444
1267.0,0.1444
1268.0,0.1444
1269.0,0.1444
1270.0,0.1444
1271.0,0.1444
1272.0,0.1444
1273.0,0.1444
1274.0,0.1444
1275.0,0.1444
1276.0,0.1444
1277.0,0.1444
1278.0,0.1444
1279.0,0.1444
1280.0,0.1444
1281.0,0.1444
1282.0,0.1444
1283.0,0.1444
1284.0,0.1444
1285.0,0.1444
1286.0,0.1444
1287.0,0.1444
1288.0,0.1444
1289.0,0.1444
1290.0,0.1444
1291.0,0.1444
1292.0,0.1444
1293.0,0.1444
1294.0,0.1444
1295.0,0.1444
1296.0,0.1444
1297.0,0.1444
1298.0,0.1444
1299.0,0.1444
1300.0,0.1444
1301.0,0.1444
1302.0,0.1444
1303.0,0.1444
1304.0,0.1444
1305.0,0.1444
1306.0,0.1444
1307.0,0.1444
1308.0,0.1444
1309.0,0.1444
1310.0,0.1444
1311.0,0.1444
1312.0,0.1444
1313.0,0.1444
1314.0,0.1444
1315.0,0.1444
1316.0,0.1444
1317.0,0.1444
1318.0,0.1444
1319.0,0.1444
1320.0,0.1444
1321.0,0.1444
1322.0,0.1444
1323.0,0.1444
1324.0,0.1444
1325.0,0.1444
1326.0,0.1444
1327.0,0.1444
1328.0,0.1444
1329.0,0.1444
1330.0,0.1444
1331.0,0.1444
1332.0,0.1444
1333.0,0.1444
1334.0,0.1444
1335.0,0.1444
1336.0,0.1444
1337.0,0.1444
1338.0,0.1444
1339.0,0.1444
1340.0,0.1444
1341.0,0.1444
1342.0,0.1444
1343.0,0.1444
1344.0,0.1444
1345.0,0.1444
1346.0,0.1444
1347.0,0.1444
1348.0,0.1445
1349.0,0.1445
1350.0,0.1444
1351.0,0.1446
1352.0,0.1451
1353.0,0.1458
1354.0,0.1452
1355.0,0.1472
1356.0,0.1458
1357.0,0.1458
1358.0,0.1472
1359.0,0.148
1360.0,0.1476
1361.0,0.1482
1362.0,0.1482
1363.0,0.148
1364.0,0.1479
1365.0,0.1482
1366.0,0.1478
1367.0,0.1475
1368.0,0.1482
1369.0,0.1479
1370.0,0.1481
1371.0,0.1481
