interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,1.4009999999999999e-45
287.0,7.987e-44
287.5,2.333e-41
288.0,1.981e-38
288.5,1.274e-36
289.0,7.519e-35
289.5,6.573e-33
290.0,2.82e-31
290.5,5.661e-30
291.0,1.876e-28
291.5,1.7090000000000002e-26
292.0,6.471e-25
292.5,4.466e-24
293.0,7.301999999999999e-23
293.5,2.7850000000000002e-21
294.0,2.822e-20
294.5,1.934e-19
295.0,1.88e-18
295.5,3.756e-17
296.0,2.865e-16
296.5,1.47e-15
297.0,5.576e-15
297.5,6.249e-14
298.0,3.104e-13
298.5,7.337e-13
299.0,3.58e-12
299.5,2.069e-11
300.0,4.371e-11
300.5,1.195e-10
301.0,5.317e-10
301.5,1.742e-09
302.0,2.113e-09
302.5,8.022e-09
303.0,3.22e-08
303.5,6.409e-08
304.0,7.501e-08
304.5,1.831e-07
305.0,5.192e-07
305.5,8.703e-07
306.0,9.921e-07
306.5,1.57e-06
307.0,3.694e-06
307.5,7.397e-06
308.0,8.593e-06
308.5,1.245e-05
309.0,1.345e-05
309.5,2.483e-05
310.0,3.128e-05
310.5,5.745e-05
311.0,8.662e-05
311.5,9.229e-05
312.0,0.0001287
312.5,0.0001949
313.0,0.0002397
313.5,0.0002207
314.0,0.0003516
314.5,0.0004161
315.0,0.0005896
315.5,0.0004523
316.0,0.0004962
316.5,0.0008597
317.0,0.001095
317.5,0.001125
318.0,0.001003
318.5,0.001539
319.0,0.002047
319.5,0.001498
320.0,0.001823
320.5,0.002792
321.0,0.002926
321.5,0.002927
322.0,0.002778
322.5,0.002506
323.0,0.002826
323.5,0.004132
324.0,0.005066
324.5,0.004985
325.0,0.004019
325.5,0.005694
326.0,0.007887
326.5,0.008618
327.0,0.008636
327.5,0.008314
328.0,0.00689
328.5,0.008327
329.0,0.01094
329.5,0.01294
330.0,0.01321
330.5,0.01031
331.0,0.01055
331.5,0.01146
332.0,0.01332
332.5,0.01373
333.0,0.01386
333.5,0.0124
334.0,0.01293
334.5,0.01589
335.0,0.01555
335.5,0.01828
336.0,0.01293
336.5,0.01562
337.0,0.01292
337.5,0.01634
338.0,0.01676
338.5,0.01959
339.0,0.02005
339.5,0.01959
340.0,0.02356
340.5,0.02173
341.0,0.02163
341.5,0.02062
342.0,0.02524
342.5,0.02419
343.0,0.02689
343.5,0.02561
344.0,0.01914
344.5,0.01959
345.0,0.02708
345.5,0.02844
346.0,0.02476
346.5,0.02865
347.0,0.03114
347.5,0.0256
348.0,0.02997
348.5,0.03058
349.0,0.02897
349.5,0.02924
350.0,0.03686
350.5,0.03956
351.0,0.03584
351.5,0.03508
352.0,0.03863
352.5,0.03081
353.0,0.03961
353.5,0.04312
354.0,0.04549
354.5,0.04683
355.0,0.04739
355.5,0.04361
356.0,0.04642
356.5,0.04022
357.0,0.03368
357.5,0.04184
358.0,0.03366
358.5,0.02918
359.0,0.04137
359.5,0.05337
360.0,0.05742
360.5,0.04659
361.0,0.04319
361.5,0.0507
362.0,0.0447
362.5,0.063
363.0,0.05758
363.5,0.05394
364.0,0.06704
364.5,0.05812
365.0,0.06003
365.5,0.07644
366.0,0.08227
366.5,0.07852
367.0,0.07751
367.5,0.08151
368.0,0.07233
368.5,0.07402
369.0,0.08105
369.5,0.08756
370.0,0.09462
370.5,0.07446
371.0,0.08065
371.5,0.1021
372.0,0.06861
372.5,0.08333
373.0,0.08594
373.5,0.05667
374.0,0.08337
374.5,0.06997
375.0,0.06882
375.5,0.1039
376.0,0.08709
376.5,0.09124
377.0,0.09783
377.5,0.1158
378.0,0.1269
378.5,0.1212
379.0,0.101
379.5,0.09316
380.0,0.09793
380.5,0.1202
381.0,0.1221
381.5,0.09809
382.0,0.08828
382.5,0.0763
383.0,0.07153
383.5,0.06971
384.0,0.07775
384.5,0.1156
385.0,0.116
385.5,0.1092
386.0,0.09462
386.5,0.1258
387.0,0.1056
387.5,0.1198
388.0,0.1117
388.5,0.1117
389.0,0.1218
389.5,0.149
390.0,0.1512
390.5,0.1405
391.0,0.1672
391.5,0.1721
392.0,0.1463
392.5,0.1324
393.0,0.07448
393.5,0.0547
394.0,0.1123
394.5,0.1443
395.0,0.1776
395.5,0.1819
396.0,0.1592
396.5,0.09412
397.0,0.07132
397.5,0.1464
398.0,0.2064
398.5,0.2152
399.0,0.2358
399.5,0.237
400.0,0.2478
401.0,0.2592
402.0,0.2786
403.0,0.2696
404.0,0.2697
405.0,0.2738
406.0,0.2743
407.0,0.2747
408.0,0.2893
409.0,0.3143
410.0,0.279
411.0,0.307
412.0,0.3354
413.0,0.3311
414.0,0.3403
415.0,0.3467
416.0,0.3585
417.0,0.3544
418.0,0.3526
419.0,0.3623
420.0,0.3653
421.0,0.3875
422.0,0.3732
423.0,0.3695
424.0,0.3955
425.0,0.4002
426.0,0.396
427.0,0.393
428.0,0.3868
429.0,0.3719
430.0,0.3295
431.0,0.3295
432.0,0.4316
433.0,0.4392
434.0,0.4118
435.0,0.4339
436.0,0.4954
437.0,0.4954
438.0,0.4565
439.0,0.4742
440.0,0.4953
441.0,0.5199
442.0,0.5634
443.0,0.5518
444.0,0.5702
445.0,0.5614
446.0,0.5428
447.0,0.5942
448.0,0.6064
449.0,0.6179
450.0,0.6421
451.0,0.6719
452.0,0.6532
453.0,0.6199
454.0,0.6541
455.0,0.6632
456.0,0.685
457.0,0.7023
458.0,0.6818
459.0,0.6847
460.0,0.6908
461.0,0.7124
462.0,0.7247
463.0,0.7234
464.0,0.7187
465.0,0.7169
466.0,0.7306
467.0,0.7204
468.0,0.734
469.0,0.7429
470.0,0.7227
471.0,0.7265
472.0,0.7692
473.0,0.7631
474.0,0.7657
475.0,0.7737
476.0,0.751
477.0,0.7551
478.0,0.7827
479.0,0.7861
480.0,0.7958
481.0,0.8198
482.0,0.8326
483.0,0.8308
484.0,0.8195
485.0,0.7861
486.0,0.6927
487.0,0.7315
488.0,0.806
489.0,0.8115
490.0,0.8603
491.0,0.8516
492.0,0.8086
493.0,0.8393
494.0,0.8517
495.0,0.8636
496.0,0.8731
497.0,0.8908
498.0,0.8535
499.0,0.8677
500.0,0.8448
501.0,0.831
502.0,0.8184
503.0,0.8508
504.0,0.8168
505.0,0.8634
506.0,0.8943
507.0,0.8546
508.0,0.8353
509.0,0.8653
510.0,0.8669
511.0,0.8967
512.0,0.9116
513.0,0.8668
514.0,0.8658
515.0,0.8605
516.0,0.8609
517.0,0.7685
518.0,0.8103
519.0,0.8526
520.0,0.8862
521.0,0.8974
522.0,0.9004
523.0,0.8861
524.0,0.918
525.0,0.928
526.0,0.8887
527.0,0.8377
528.0,0.8868
529.0,0.9357
530.0,0.9239
531.0,0.9392
532.0,0.9091
533.0,0.8851
534.0,0.9152
535.0,0.9398
536.0,0.9526
537.0,0.9193
538.0,0.939
539.0,0.9333
540.0,0.8961
541.0,0.899
542.0,0.9272
543.0,0.9245
544.0,0.9382
545.0,0.9391
546.0,0.9415
547.0,0.9476
548.0,0.9408
549.0,0.9473
550.0,0.9611
551.0,0.9525
552.0,0.9616
553.0,0.9459
554.0,0.9705
555.0,0.9737
556.0,0.9627
557.0,0.9336
558.0,0.9264
559.0,0.9087
560.0,0.9207
561.0,0.9324
562.0,0.9248
563.0,0.9485
564.0,0.9216
565.0,0.913
566.0,0.8989
567.0,0.9143
568.0,0.8984
569.0,0.8615
570.0,0.8651
571.0,0.866
572.0,0.8767
573.0,0.8853
574.0,0.8811
575.0,0.8616
576.0,0.8552
577.0,0.8675
578.0,0.8608
579.0,0.8739
580.0,0.9053
581.0,0.9215
582.0,0.9494
583.0,0.9604
584.0,0.9751
585.0,0.9556
586.0,0.9379
587.0,0.9542
588.0,0.9101
589.0,0.7651
590.0,0.8041
591.0,0.8788
592.0,0.8539
593.0,0.8881
594.0,0.8765
595.0,0.8383
