interpolation:linear
wavelength,value
280.0,2.5770000000000002e-21
280.5,8.107e-20
281.0,4.283e-19
281.5,3.566e-19
282.0,1.021e-18
282.5,2.683e-18
283.0,8.685e-18
283.5,1.422e-17
284.0,2.323e-16
284.5,6.711e-16
285.0,1.508e-15
285.5,7.286e-15
286.0,2.91e-14
286.5,1.282e-13
287.0,3.627e-13
287.5,1.372e-12
288.0,3.701e-12
288.5,1.221e-11
289.0,3.45e-11
289.5,1.088e-10
290.0,3.099e-10
290.5,6.432e-10
291.0,1.404e-09
291.5,4.093e-09
292.0,8.697e-09
292.5,1.303e-08
293.0,3.036e-08
293.5,8.258e-08
294.0,1.397e-07
294.5,1.809e-07
295.0,3.308e-07
295.5,8.515e-07
296.0,1.706e-06
296.5,2.488e-06
297.0,3.498e-06
297.5,9.995e-06
298.0,1.672e-05
298.5,1.768e-05
299.0,4.104e-05
299.5,7.508e-05
300.0,8.767e-05
300.5,0.0001357
301.0,0.0002767
301.5,0.0005026
302.0,0.0004659
302.5,0.0009223
303.0,0.001685
303.5,0.002145
304.0,0.002032
304.5,0.003092
305.0,0.004812
305.5,0.005599
306.0,0.005452
306.5,0.006856
307.0,0.01038
307.5,0.01407
308.0,0.01491
308.5,0.01776
309.0,0.01754
309.5,0.02028
310.0,0.02046
310.5,0.03323
311.0,0.04187
311.5,0.04049
312.0,0.0408
312.5,0.04991
313.0,0.05428
313.5,0.0526
314.0,0.06616
314.5,0.05912
315.0,0.0778
315.5,0.06487
316.0,0.057
316.5,0.08227
317.0,0.1022
317.5,0.1062
318.0,0.08313
318.5,0.1039
319.0,0.1236
319.5,0.1003
320.0,0.1212
320.5,0.1526
321.0,0.1366
321.5,0.131
322.0,0.1389
322.5,0.1209
323.0,0.1209
323.5,0.149
324.0,0.1741
324.5,0.1765
325.0,0.1523
325.5,0.1964
326.0,0.2404
326.5,0.2411
327.0,0.2402
327.5,0.2319
328.0,0.2062
328.5,0.2172
329.0,0.2606
329.5,0.296
330.0,0.2985
330.5,0.2387
331.0,0.2431
331.5,0.2474
332.0,0.2677
332.5,0.265
333.0,0.2642
333.5,0.2389
334.0,0.2448
334.5,0.2829
335.0,0.266
335.5,0.3108
336.0,0.2151
336.5,0.2519
337.0,0.2066
337.5,0.257
338.0,0.2512
338.5,0.2901
339.0,0.2872
339.5,0.2763
340.0,0.3248
340.5,0.2929
341.0,0.2857
341.5,0.2624
342.0,0.3137
342.5,0.2936
343.0,0.3229
343.5,0.3041
344.0,0.2248
344.5,0.2271
345.0,0.3007
345.5,0.3071
346.0,0.2611
346.5,0.2958
347.0,0.3176
347.5,0.2569
348.0,0.2929
348.5,0.2929
349.0,0.2718
349.5,0.2692
350.0,0.3331
350.5,0.3515
351.0,0.314
351.5,0.3052
352.0,0.328
352.5,0.256
353.0,0.3226
353.5,0.3451
354.0,0.3584
354.5,0.3635
355.0,0.3624
355.5,0.3275
356.0,0.3428
356.5,0.2927
357.0,0.2419
357.5,0.2962
358.0,0.2348
358.5,0.2007
359.0,0.2808
359.5,0.3579
360.0,0.3795
360.5,0.3034
361.0,0.2767
361.5,0.3188
362.0,0.2758
362.5,0.3819
363.0,0.3431
363.5,0.3162
364.0,0.3869
364.5,0.3308
365.0,0.337
365.5,0.4231
366.0,0.4484
366.5,0.4215
367.0,0.4106
367.5,0.4262
368.0,0.3731
368.5,0.3766
369.0,0.4069
369.5,0.4338
370.0,0.4626
370.5,0.3592
371.0,0.3839
371.5,0.4804
372.0,0.3189
372.5,0.3825
373.0,0.3893
373.5,0.2534
374.0,0.3683
374.5,0.3051
375.0,0.2967
375.5,0.443
376.0,0.3673
376.5,0.3808
377.0,0.4033
377.5,0.472
378.0,0.5117
378.5,0.4838
379.0,0.3993
379.5,0.3648
380.0,0.3794
380.5,0.4597
381.0,0.4608
381.5,0.3655
382.0,0.3247
382.5,0.2769
383.0,0.2565
383.5,0.2471
384.0,0.2727
384.5,0.4012
385.0,0.398
385.5,0.3708
386.0,0.3177
386.5,0.4174
387.0,0.3469
387.5,0.3898
388.0,0.36
388.5,0.356
389.0,0.3844
389.5,0.4657
390.0,0.4675
390.5,0.4304
391.0,0.5067
391.5,0.517
392.0,0.4356
392.5,0.3901
393.0,0.2171
393.5,0.1579
394.0,0.3214
394.5,0.4087
395.0,0.4988
395.5,0.5068
396.0,0.4396
396.5,0.2571
397.0,0.193
397.5,0.3926
398.0,0.5498
398.5,0.5684
399.0,0.6158
399.5,0.614
400.0,0.6376
401.0,0.6462
402.0,0.6822
403.0,0.6484
404.0,0.6387
405.0,0.6389
406.0,0.6289
407.0,0.6191
408.0,0.6434
409.0,0.689
410.0,0.6023
411.0,0.6527
412.0,0.7015
413.0,0.6843
414.0,0.693
415.0,0.6952
416.0,0.7077
417.0,0.6906
418.0,0.678
419.0,0.6872
420.0,0.6844
421.0,0.7163
422.0,0.6811
423.0,0.6656
424.0,0.7041
425.0,0.7031
426.0,0.6853
427.0,0.6727
428.0,0.6554
429.0,0.6212
430.0,0.5438
431.0,0.5391
432.0,0.6963
433.0,0.7004
434.0,0.6505
435.0,0.6795
436.0,0.766
437.0,0.756
438.0,0.6887
439.0,0.7122
440.0,0.7351
441.0,0.762
442.0,0.8174
443.0,0.7962
444.0,0.8138
445.0,0.7962
446.0,0.7602
447.0,0.8222
448.0,0.835
449.0,0.8387
450.0,0.8624
451.0,0.8946
452.0,0.8621
453.0,0.811
454.0,0.8469
455.0,0.8523
456.0,0.8727
457.0,0.8873
458.0,0.857
459.0,0.8527
460.0,0.855
461.0,0.8748
462.0,0.8818
463.0,0.8757
464.0,0.8616
465.0,0.851
466.0,0.8595
467.0,0.8438
468.0,0.8538
469.0,0.8583
470.0,0.831
471.0,0.83
472.0,0.8746
473.0,0.8633
474.0,0.8644
475.0,0.8716
476.0,0.8453
477.0,0.8475
478.0,0.8711
479.0,0.866
480.0,0.8679
481.0,0.8843
482.0,0.8892
483.0,0.8788
484.0,0.8609
485.0,0.8204
486.0,0.7174
487.0,0.752
488.0,0.825
489.0,0.8275
490.0,0.8708
491.0,0.8559
492.0,0.8083
493.0,0.8348
494.0,0.8433
495.0,0.8505
496.0,0.8557
497.0,0.869
498.0,0.8284
499.0,0.8389
500.0,0.8143
501.0,0.7992
502.0,0.7877
503.0,0.8195
504.0,0.7977
505.0,0.8271
506.0,0.8538
507.0,0.8125
508.0,0.7875
509.0,0.8098
510.0,0.8057
511.0,0.8275
512.0,0.8366
513.0,0.7919
514.0,0.7866
515.0,0.7787
516.0,0.7768
517.0,0.6903
518.0,0.7257
519.0,0.7612
520.0,0.7888
521.0,0.7963
522.0,0.7969
523.0,0.7825
524.0,0.8104
525.0,0.8197
526.0,0.783
527.0,0.7376
528.0,0.7799
529.0,0.822
530.0,0.8101
531.0,0.822
532.0,0.7938
533.0,0.7705
534.0,0.7934
535.0,0.8108
536.0,0.8184
537.0,0.7862
538.0,0.8001
539.0,0.7934
540.0,0.7606
541.0,0.7654
542.0,0.7892
543.0,0.7811
544.0,0.7944
545.0,0.792
546.0,0.7953
547.0,0.7951
548.0,0.7857
549.0,0.7882
550.0,0.7976
551.0,0.7879
552.0,0.7934
553.0,0.7792
554.0,0.7978
555.0,0.7993
556.0,0.7889
557.0,0.7643
558.0,0.7584
559.0,0.7441
560.0,0.7533
561.0,0.7629
562.0,0.7572
563.0,0.7777
564.0,0.7563
565.0,0.7496
566.0,0.7385
567.0,0.7523
568.0,0.745
569.0,0.7263
570.0,0.7263
571.0,0.7222
572.0,0.7388
573.0,0.7466
574.0,0.7441
575.0,0.7299
576.0,0.7233
577.0,0.7313
578.0,0.7206
579.0,0.7239
580.0,0.7384
581.0,0.7428
582.0,0.7573
583.0,0.7596
584.0,0.7665
585.0,0.7479
586.0,0.7325
587.0,0.7483
588.0,0.7288
589.0,0.6432
590.0,0.6728
591.0,0.7135
592.0,0.7036
593.0,0.7151
594.0,0.7097
595.0,0.6913
596.0,0.7206
597.0,0.7123
598.0,0.7111
599.0,0.712
600.0,0.7136
601.0,0.7081
602.0,0.7034
603.0,0.7152
604.0,0.7271
605.0,0.7235
606.0,0.7207
607.0,0.7281
608.0,0.7203
609.0,0.7217
610.0,0.7168
611.0,0.7207
612.0,0.7187
613.0,0.7097
614.0,0.7002
615.0,0.7157
616.0,0.6922
617.0,0.691
618.0,0.7177
619.0,0.7104
620.0,0.7149
621.0,0.7155
622.0,0.7069
623.0,0.696
624.0,0.6842
625.0,0.6827
626.0,0.6927
627.0,0.7
628.0,0.6481
629.0,0.6815
630.0,0.6656
631.0,0.6826
632.0,0.6747
633.0,0.6961
634.0,0.6899
635.0,0.701
636.0,0.6921
637.0,0.7037
638.0,0.7109
639.0,0.7031
640.0,0.6966
641.0,0.6963
642.0,0.6934
643.0,0.7028
644.0,0.7007
645.0,0.7017
646.0,0.6847
647.0,0.675
648.0,0.6755
649.0,0.6623
650.0,0.6675
651.0,0.6969
652.0,0.6657
653.0,0.6877
654.0,0.6802
655.0,0.6538
656.0,0.5802
657.0,0.596
658.0,0.6685
659.0,0.6736
660.0,0.6765
661.0,0.6813
662.0,0.6823
663.0,0.669
664.0,0.6775
665.0,0.6785
666.0,0.6792
667.0,0.6788
668.0,0.6793
669.0,0.6899
670.0,0.687
671.0,0.687
672.0,0.6812
673.0,0.6916
674.0,0.6891
675.0,0.6829
676.0,0.6876
677.0,0.6809
678.0,0.6829
679.0,0.672
680.0,0.6774
681.0,0.6729
682.0,0.6721
683.0,0.6708
684.0,0.6675
685.0,0.6733
686.0,0.6692
687.0,0.4197
688.0,0.5033
689.0,0.5055
690.0,0.5341
691.0,0.5667
692.0,0.591
693.0,0.5858
694.0,0.5811
695.0,0.6082
696.0,0.6091
697.0,0.6501
698.0,0.6399
699.0,0.6222
700.0,0.6145
701.0,0.6075
702.0,0.6126
703.0,0.6138
704.0,0.635
705.0,0.6359
706.0,0.6359
707.0,0.6366
708.0,0.6379
709.0,0.6398
710.0,0.6393
711.0,0.6387
712.0,0.6373
713.0,0.6304
714.0,0.6329
715.0,0.612
716.0,0.6121
717.0,0.5219
718.0,0.4781
719.0,0.4372
720.0,0.4571
721.0,0.51
722.0,0.5893
723.0,0.5457
724.0,0.4881
725.0,0.4791
726.0,0.502
727.0,0.5114
728.0,0.4775
729.0,0.4985
730.0,0.5273
731.0,0.5036
732.0,0.5421
733.0,0.577
734.0,0.5916
735.0,0.5789
736.0,0.5781
737.0,0.5804
738.0,0.5916
739.0,0.5799
740.0,0.5957
741.0,0.5902
742.0,0.5912
743.0,0.6064
744.0,0.6049
745.0,0.6052
746.0,0.608
747.0,0.6094
748.0,0.6081
749.0,0.6012
750.0,0.6009
751.0,0.5948
752.0,0.5974
753.0,0.6004
754.0,0.6018
755.0,0.5984
756.0,0.5981
757.0,0.599
758.0,0.5915
759.0,0.5781
760.0,0.07447
761.0,0.0356
762.0,0.2693
763.0,0.1211
764.0,0.1935
765.0,0.2692
766.0,0.3426
767.0,0.4452
768.0,0.5245
769.0,0.5379
770.0,0.559
771.0,0.5647
772.0,0.5663
773.0,0.5704
774.0,0.5677
775.0,0.5634
776.0,0.5703
777.0,0.5628
778.0,0.5594
779.0,0.5599
780.0,0.5567
781.0,0.5573
782.0,0.5608
783.0,0.5511
784.0,0.5538
785.0,0.5496
786.0,0.5556
787.0,0.5448
788.0,0.5375
789.0,0.5372
790.0,0.5213
791.0,0.5273
792.0,0.5237
793.0,0.515
794.0,0.5255
795.0,0.5339
796.0,0.5154
797.0,0.5159
798.0,0.533
799.0,0.5292
800.0,0.5195
801.0,0.5174
802.0,0.5159
803.0,0.5117
804.0,0.5127
