interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03424
306.0,0.03406
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.03281
310.0,0.03263
310.5,0.03245
311.0,0.03228
311.5,0.0321
312.0,0.03192
312.5,0.03174
313.0,0.03156
313.5,0.03138
314.0,0.03121
314.5,0.03103
315.0,0.03085
315.5,0.03067
316.0,0.03049
316.5,0.03032
317.0,0.03014
317.5,0.02996
318.0,0.02979
318.5,0.02961
319.0,0.02943
319.5,0.02926
320.0,0.02908
320.5,0.02896
321.0,0.02885
321.5,0.02873
322.0,0.02861
322.5,0.02849
323.0,0.02837
323.5,0.02825
324.0,0.02813
324.5,0.02802
325.0,0.0279
325.5,0.02778
326.0,0.02766
326.5,0.02754
327.0,0.02742
327.5,0.0273
328.0,0.02718
328.5,0.02707
329.0,0.02695
329.5,0.02683
330.0,0.02671
330.5,0.02659
331.0,0.02647
331.5,0.02635
332.0,0.02624
332.5,0.02612
333.0,0.026
333.5,0.02588
334.0,0.02576
334.5,0.02564
335.0,0.02553
335.5,0.02541
336.0,0.02529
336.5,0.02517
337.0,0.02505
337.5,0.02493
338.0,0.02481
338.5,0.0247
339.0,0.02458
339.5,0.02446
340.0,0.02434
340.5,0.02428
341.0,0.02422
341.5,0.02416
342.0,0.02409
342.5,0.02403
343.0,0.02397
343.5,0.02391
344.0,0.02385
344.5,0.02379
345.0,0.02373
345.5,0.02367
346.0,0.02361
346.5,0.02354
347.0,0.02348
347.5,0.02342
348.0,0.02336
348.5,0.0233
349.0,0.02324
349.5,0.02318
350.0,0.02312
350.5,0.02306
351.0,0.02299
351.5,0.02293
352.0,0.02287
352.5,0.02281
353.0,0.02275
353.5,0.02269
354.0,0.02263
354.5,0.02257
355.0,0.02251
355.5,0.02244
356.0,0.02238
356.5,0.02232
357.0,0.02226
357.5,0.0222
358.0,0.02214
358.5,0.02208
359.0,0.02202
359.5,0.02196
360.0,0.0219
360.5,0.02189
361.0,0.02189
361.5,0.02189
362.0,0.02188
362.5,0.02188
363.0,0.02187
363.5,0.02187
364.0,0.02187
364.5,0.02186
365.0,0.02186
365.5,0.02185
366.0,0.02185
366.5,0.02185
367.0,0.02184
367.5,0.02184
368.0,0.02184
368.5,0.02183
369.0,0.02183
369.5,0.02182
370.0,0.02182
370.5,0.02182
371.0,0.02181
371.5,0.02181
372.0,0.02181
372.5,0.0218
373.0,0.0218
373.5,0.02179
374.0,0.02179
374.5,0.02179
375.0,0.02178
375.5,0.02178
376.0,0.02178
376.5,0.02177
377.0,0.02177
377.5,0.02177
378.0,0.02176
378.5,0.02176
379.0,0.02176
379.5,0.02175
380.0,0.02175
380.5,0.02186
381.0,0.02197
381.5,0.02208
382.0,0.02219
382.5,0.0223
383.0,0.02241
383.5,0.02252
384.0,0.02263
384.5,0.02274
385.0,0.02285
385.5,0.02296
386.0,0.02307
386.5,0.02318
387.0,0.02329
387.5,0.0234
388.0,0.02351
388.5,0.02362
389.0,0.02373
389.5,0.02384
390.0,0.02395
390.5,0.024
391.0,0.02405
391.5,0.02411
392.0,0.02416
392.5,0.02421
393.0,0.02427
393.5,0.02432
394.0,0.02437
394.5,0.02442
395.0,0.02448
395.5,0.02453
396.0,0.02458
396.5,0.02463
397.0,0.02469
397.5,0.02474
398.0,0.02479
398.5,0.02484
399.0,0.0249
399.5,0.02495
400.0,0.025
401.0,0.0252
402.0,0.02542
403.0,0.02564
404.0,0.02585
405.0,0.02607
406.0,0.02629
407.0,0.02651
408.0,0.02672
409.0,0.02694
410.0,0.02716
411.0,0.02726
412.0,0.02736
413.0,0.02747
414.0,0.02757
415.0,0.02768
416.0,0.02778
417.0,0.02788
418.0,0.02799
419.0,0.02809
420.0,0.02819
421.0,0.0283
422.0,0.0284
423.0,0.0285
424.0,0.0286
425.0,0.02871
426.0,0.02881
427.0,0.02891
428.0,0.02902
429.0,0.02912
430.0,0.02922
431.0,0.02933
432.0,0.02943
433.0,0.02953
434.0,0.02963
435.0,0.02974
436.0,0.02984
437.0,0.02994
438.0,0.03004
439.0,0.03015
440.0,0.03025
441.0,0.03024
442.0,0.03023
443.0,0.03022
444.0,0.03021
445.0,0.03021
446.0,0.0302
447.0,0.03019
448.0,0.03018
449.0,0.03017
450.0,0.03016
451.0,0.03015
452.0,0.03014
453.0,0.03014
454.0,0.03013
455.0,0.03012
456.0,0.03011
457.0,0.0301
458.0,0.03009
459.0,0.03008
460.0,0.03007
461.0,0.03018
462.0,0.03028
463.0,0.03038
464.0,0.03049
465.0,0.03059
466.0,0.03069
467.0,0.0308
468.0,0.0309
469.0,0.03101
470.0,0.03111
471.0,0.03132
472.0,0.03154
473.0,0.03176
474.0,0.03197
475.0,0.03219
476.0,0.0324
477.0,0.03262
478.0,0.03283
479.0,0.03304
480.0,0.03325
481.0,0.03346
482.0,0.03367
483.0,0.03388
484.0,0.0341
485.0,0.03431
486.0,0.03453
487.0,0.03474
488.0,0.03496
489.0,0.03517
490.0,0.03538
491.0,0.03548
492.0,0.03559
493.0,0.03569
494.0,0.03579
495.0,0.0359
496.0,0.036
497.0,0.0361
498.0,0.0362
499.0,0.0363
500.0,0.03641
501.0,0.03695
502.0,0.03749
503.0,0.03804
504.0,0.03859
505.0,0.03912
506.0,0.03967
507.0,0.04021
508.0,0.04076
509.0,0.0413
510.0,0.04184
511.0,0.0426
512.0,0.04337
513.0,0.04413
514.0,0.04489
515.0,0.04565
516.0,0.04641
517.0,0.04717
518.0,0.04793
519.0,0.0487
520.0,0.04946
521.0,0.05033
522.0,0.0512
523.0,0.05207
524.0,0.05294
525.0,0.05381
526.0,0.05467
527.0,0.05554
528.0,0.05641
529.0,0.05728
530.0,0.05815
531.0,0.05868
532.0,0.05922
533.0,0.05976
534.0,0.0603
535.0,0.06084
536.0,0.06138
537.0,0.06192
538.0,0.06246
539.0,0.063
540.0,0.06353
541.0,0.06397
542.0,0.0644
543.0,0.06482
544.0,0.06525
545.0,0.06568
546.0,0.06611
547.0,0.06654
548.0,0.06696
549.0,0.06739
550.0,0.06782
551.0,0.06803
552.0,0.06824
553.0,0.06845
554.0,0.06866
555.0,0.06887
556.0,0.06908
557.0,0.06929
558.0,0.0695
559.0,0.0697
560.0,0.06991
561.0,0.07001
562.0,0.07011
563.0,0.07021
564.0,0.07032
565.0,0.07042
566.0,0.07052
567.0,0.07062
568.0,0.07073
569.0,0.07084
570.0,0.07094
571.0,0.07082
572.0,0.07071
573.0,0.0706
574.0,0.07048
575.0,0.07037
576.0,0.07025
577.0,0.07014
578.0,0.07002
579.0,0.0699
580.0,0.06978
581.0,0.06966
582.0,0.06954
583.0,0.06942
584.0,0.0693
585.0,0.06918
586.0,0.06907
587.0,0.06896
588.0,0.06886
589.0,0.06878
590.0,0.06866
591.0,0.0682
592.0,0.06776
593.0,0.06731
594.0,0.06687
595.0,0.06644
596.0,0.06597
597.0,0.06553
598.0,0.06508
599.0,0.06463
600.0,0.06419
601.0,0.06396
602.0,0.06374
603.0,0.06351
604.0,0.06329
605.0,0.06307
606.0,0.06284
607.0,0.06262
608.0,0.0624
609.0,0.06218
610.0,0.06196
611.0,0.06141
612.0,0.06086
613.0,0.06032
614.0,0.05977
615.0,0.05922
616.0,0.05868
617.0,0.05813
618.0,0.05758
619.0,0.05704
620.0,0.05649
621.0,0.05616
622.0,0.05584
623.0,0.05551
624.0,0.05518
625.0,0.05485
626.0,0.05452
627.0,0.0542
628.0,0.05392
629.0,0.05356
630.0,0.05323
631.0,0.05289
632.0,0.05256
633.0,0.05222
634.0,0.05189
635.0,0.05156
636.0,0.05123
637.0,0.0509
638.0,0.05057
639.0,0.05024
640.0,0.04991
641.0,0.04969
642.0,0.04947
643.0,0.04926
644.0,0.04904
645.0,0.04882
646.0,0.0486
647.0,0.04839
648.0,0.04817
649.0,0.04796
650.0,0.04773
651.0,0.0475
652.0,0.0473
653.0,0.04707
654.0,0.04685
655.0,0.04663
656.0,0.04641
657.0,0.04619
658.0,0.04597
659.0,0.04575
660.0,0.04553
661.0,0.04542
662.0,0.04531
663.0,0.0452
664.0,0.04509
665.0,0.04498
666.0,0.04487
667.0,0.04475
668.0,0.04464
669.0,0.04453
670.0,0.04442
671.0,0.04442
672.0,0.04442
673.0,0.04442
674.0,0.04442
675.0,0.04441
676.0,0.04441
677.0,0.04441
678.0,0.04441
679.0,0.04441
680.0,0.0444
681.0,0.0444
682.0,0.0444
683.0,0.0444
684.0,0.0444
685.0,0.0444
686.0,0.04439
687.0,0.04465
688.0,0.04453
689.0,0.04452
690.0,0.04449
691.0,0.04467
692.0,0.04486
693.0,0.04508
694.0,0.04529
695.0,0.04549
696.0,0.0457
697.0,0.0459
698.0,0.04611
699.0,0.04634
700.0,0.04656
701.0,0.0471
702.0,0.04764
703.0,0.04817
704.0,0.04871
705.0,0.04925
706.0,0.04978
707.0,0.05032
708.0,0.05086
709.0,0.0514
710.0,0.05194
711.0,0.05583
712.0,0.05972
713.0,0.06362
714.0,0.06751
715.0,0.07141
716.0,0.07531
717.0,0.07929
718.0,0.08319
719.0,0.0871
720.0,0.09101
721.0,0.09593
722.0,0.1009
723.0,0.1059
724.0,0.1109
725.0,0.1159
726.0,0.1209
727.0,0.1258
728.0,0.1308
729.0,0.1357
730.0,0.1407
731.0,0.1464
732.0,0.1519
733.0,0.1575
734.0,0.1631
735.0,0.1688
736.0,0.1744
737.0,0.18
738.0,0.1856
739.0,0.1912
740.0,0.1968
741.0,0.203
742.0,0.2091
743.0,0.2153
744.0,0.2215
745.0,0.2276
746.0,0.2338
747.0,0.2399
748.0,0.2461
749.0,0.2523
750.0,0.2584
751.0,0.2614
752.0,0.2645
753.0,0.2675
754.0,0.2705
755.0,0.2735
756.0,0.2766
757.0,0.2796
758.0,0.2826
759.0,0.2857
760.0,0.2998
761.0,0.3086
762.0,0.2969
763.0,0.305
764.0,0.3048
765.0,0.306
766.0,0.308
767.0,0.3103
768.0,0.313
769.0,0.3159
770.0,0.3189
771.0,0.3207
772.0,0.3225
773.0,0.3243
774.0,0.3262
775.0,0.328
776.0,0.3298
777.0,0.3316
778.0,0.3335
779.0,0.3353
780.0,0.3371
781.0,0.3382
782.0,0.3393
783.0,0.3404
784.0,0.3414
785.0,0.3425
786.0,0.3436
787.0,0.3447
788.0,0.3458
789.0,0.3468
790.0,0.3479
791.0,0.3484
792.0,0.349
793.0,0.3495
794.0,0.35
795.0,0.3505
796.0,0.3511
797.0,0.3517
798.0,0.3521
799.0,0.3527
800.0,0.3532
801.0,0.3532
802.0,0.3532
803.0,0.3532
804.0,0.3532
805.0,0.3532
806.0,0.3532
807.0,0.3531
808.0,0.3531
809.0,0.3531
810.0,0.3531
811.0,0.3528
812.0,0.3525
813.0,0.3522
814.0,0.352
815.0,0.3517
816.0,0.3513
817.0,0.351
818.0,0.3507
819.0,0.3503
820.0,0.35
821.0,0.3493
822.0,0.3488
823.0,0.3485
824.0,0.3477
825.0,0.3471
826.0,0.3466
827.0,0.346
828.0,0.3456
829.0,0.345
830.0,0.3444
831.0,0.3439
832.0,0.3433
833.0,0.3428
834.0,0.3422
835.0,0.3416
836.0,0.3411
837.0,0.3405
838.0,0.34
839.0,0.3394
840.0,0.3389
841.0,0.3389
842.0,0.3389
843.0,0.3388
844.0,0.3388
845.0,0.3388
846.0,0.3388
847.0,0.3388
848.0,0.3388
849.0,0.3388
850.0,0.3388
851.0,0.3392
852.0,0.3396
853.0,0.34
854.0,0.3405
855.0,0.3409
856.0,0.3413
857.0,0.3417
858.0,0.3422
859.0,0.3426
860.0,0.343
861.0,0.3436
862.0,0.3441
863.0,0.3446
864.0,0.3452
865.0,0.3457
866.0,0.3462
867.0,0.3468
868.0,0.3473
869.0,0.3478
870.0,0.3484
871.0,0.3488
872.0,0.3492
873.0,0.3496
874.0,0.3501
875.0,0.3505
876.0,0.3509
877.0,0.3513
878.0,0.3518
879.0,0.3522
880.0,0.3526
881.0,0.3526
882.0,0.3526
883.0,0.3526
884.0,0.3526
885.0,0.3526
886.0,0.3526
887.0,0.3526
888.0,0.3526
889.0,0.3526
890.0,0.3526
891.0,0.3525
892.0,0.3524
893.0,0.3523
894.0,0.3522
895.0,0.3521
896.0,0.352
897.0,0.352
898.0,0.3519
899.0,0.3519
900.0,0.3516
901.0,0.3511
902.0,0.3503
903.0,0.3497
904.0,0.3489
905.0,0.3483
906.0,0.3476
907.0,0.3471
908.0,0.3464
909.0,0.3457
910.0,0.3452
911.0,0.3445
912.0,0.3438
913.0,0.3432
914.0,0.3426
915.0,0.3419
916.0,0.3413
917.0,0.3406
918.0,0.34
919.0,0.3392
920.0,0.3385
921.0,0.3375
922.0,0.3366
923.0,0.3356
924.0,0.3347
925.0,0.3337
926.0,0.3327
927.0,0.3317
928.0,0.331
929.0,0.3301
930.0,0.3293
931.0,0.3281
932.0,0.3272
933.0,0.3262
934.0,0.327
935.0,0.3234
936.0,0.3228
937.0,0.3215
938.0,0.32
939.0,0.3176
940.0,0.3162
941.0,0.3147
942.0,0.3129
943.0,0.3114
944.0,0.3094
945.0,0.3077
946.0,0.3067
947.0,0.3043
948.0,0.3026
949.0,0.3007
950.0,0.3002
951.0,0.2975
952.0,0.2965
953.0,0.2949
954.0,0.2933
955.0,0.292
956.0,0.2903
957.0,0.2895
958.0,0.2875
959.0,0.2862
960.0,0.2848
961.0,0.2841
962.0,0.2834
963.0,0.2827
964.0,0.282
965.0,0.2814
966.0,0.2807
967.0,0.2801
968.0,0.2793
969.0,0.2786
970.0,0.278
971.0,0.2787
972.0,0.2795
973.0,0.2803
974.0,0.281
975.0,0.2818
976.0,0.2826
977.0,0.2832
978.0,0.284
979.0,0.2847
980.0,0.2855
981.0,0.2859
982.0,0.2863
983.0,0.2868
984.0,0.2871
985.0,0.2876
986.0,0.288
987.0,0.2884
988.0,0.2889
989.0,0.2893
990.0,0.2897
991.0,0.2897
992.0,0.2897
993.0,0.2897
994.0,0.2897
995.0,0.2897
996.0,0.2897
997.0,0.2897
998.0,0.2897
999.0,0.2897
1000.0,0.2897
1001.0,0.2894
1002.0,0.2892
1003.0,0.289
1004.0,0.2888
1005.0,0.2886
1006.0,0.2884
1007.0,0.2881
1008.0,0.2879
1009.0,0.2877
1010.0,0.2875
1011.0,0.2872
1012.0,0.2868
1013.0,0.2865
1014.0,0.2862
1015.0,0.2859
1016.0,0.2855
1017.0,0.2852
1018.0,0.2849
1019.0,0.2846
1020.0,0.2842
1021.0,0.2838
1022.0,0.2834
1023.0,0.2829
1024.0,0.2825
1025.0,0.2821
1026.0,0.2816
1027.0,0.2812
1028.0,0.2808
1029.0,0.2803
1030.0,0.2799
1031.0,0.2795
1032.0,0.279
1033.0,0.2786
1034.0,0.2782
1035.0,0.2777
1036.0,0.2773
1037.0,0.2769
1038.0,0.2764
1039.0,0.276
1040.0,0.2756
1041.0,0.275
1042.0,0.2745
1043.0,0.274
1044.0,0.2734
1045.0,0.2729
1046.0,0.2723
1047.0,0.2718
1048.0,0.2713
1049.0,0.2707
1050.0,0.2702
1051.0,0.2695
1052.0,0.2689
1053.0,0.2682
1054.0,0.2676
1055.0,0.2669
1056.0,0.2663
1057.0,0.2657
1058.0,0.265
1059.0,0.2644
1060.0,0.2637
1061.0,0.2628
1062.0,0.262
1063.0,0.2611
1064.0,0.2603
1065.0,0.2594
1066.0,0.2585
1067.0,0.2577
1068.0,0.2568
1069.0,0.2559
1070.0,0.2551
1071.0,0.2543
1072.0,0.2536
1073.0,0.2528
1074.0,0.2521
1075.0,0.2513
1076.0,0.2506
1077.0,0.2498
1078.0,0.2491
1079.0,0.2483
1080.0,0.2475
1081.0,0.2467
1082.0,0.2458
1083.0,0.2449
1084.0,0.2441
1085.0,0.2432
1086.0,0.2424
1087.0,0.2415
1088.0,0.2406
1089.0,0.2398
1090.0,0.2389
1091.0,0.2377
1092.0,0.2365
1093.0,0.2354
1094.0,0.2342
1095.0,0.233
1096.0,0.2318
1097.0,0.2306
1098.0,0.2295
1099.0,0.2283
1100.0,0.2271
1101.0,0.2257
1102.0,0.2243
1103.0,0.2229
1104.0,0.2215
1105.0,0.2201
1106.0,0.2188
1107.0,0.2173
1108.0,0.216
1109.0,0.2145
1110.0,0.2131
1111.0,0.2116
1112.0,0.2099
1113.0,0.2084
1114.0,0.2068
1115.0,0.2052
1116.0,0.2037
1117.0,0.2028
1118.0,0.2005
1119.0,0.1992
1120.0,0.1976
1121.0,0.1956
1122.0,0.1944
1123.0,0.1918
1124.0,0.1898
1125.0,0.1878
1126.0,0.1874
1127.0,0.1839
1128.0,0.1825
1129.0,0.1805
1130.0,0.1786
1131.0,0.1756
1132.0,0.1735
1133.0,0.1717
1134.0,0.1708
1135.0,0.1682
1136.0,0.1654
1137.0,0.1627
1138.0,0.1606
1139.0,0.1583
1140.0,0.1562
1141.0,0.1552
1142.0,0.1541
1143.0,0.1529
1144.0,0.1521
1145.0,0.1511
1146.0,0.1501
1147.0,0.1501
1148.0,0.1476
1149.0,0.1465
1150.0,0.1455
1151.0,0.1451
1152.0,0.1446
1153.0,0.1441
1154.0,0.1439
1155.0,0.1432
1156.0,0.1428
1157.0,0.1423
1158.0,0.1419
1159.0,0.1414
1160.0,0.141
1161.0,0.1407
1162.0,0.1403
1163.0,0.14
1164.0,0.1397
1165.0,0.1394
1166.0,0.139
1167.0,0.1387
1168.0,0.1384
1169.0,0.138
1170.0,0.1377
1171.0,0.1376
1172.0,0.1375
1173.0,0.1374
1174.0,0.1373
1175.0,0.1372
1176.0,0.137
1177.0,0.1369
1178.0,0.1369
1179.0,0.1367
1180.0,0.1366
1181.0,0.1366
1182.0,0.1367
1183.0,0.1366
1184.0,0.1366
1185.0,0.1366
1186.0,0.1366
1187.0,0.1366
1188.0,0.1367
1189.0,0.1366
1190.0,0.1366
1191.0,0.1366
1192.0,0.1366
1193.0,0.1366
1194.0,0.1366
1195.0,0.1366
1196.0,0.1366
1197.0,0.1366
1198.0,0.1366
1199.0,0.1366
1200.0,0.1366
1201.0,0.1366
1202.0,0.1366
1203.0,0.1366
1204.0,0.1366
1205.0,0.1366
1206.0,0.1366
1207.0,0.1366
1208.0,0.1366
1209.0,0.1366
1210.0,0.1366
1211.0,0.1366
1212.0,0.1366
1213.0,0.1366
1214.0,0.1366
1215.0,0.1366
1216.0,0.1366
1217.0,0.1366
1218.0,0.1366
1219.0,0.1366
1220.0,0.1366
1221.0,0.1366
1222.0,0.1366
1223.0,0.1366
1224.0,0.1366
1225.0,0.1366
1226.0,0.1366
1227.0,0.1366
1228.0,0.1366
1229.0,0.1366
1230.0,0.1366
1231.0,0.1366
1232.0,0.1366
1233.0,0.1366
1234.0,0.1366
1235.0,0.1366
1236.0,0.1366
1237.0,0.1366
1238.0,0.1366
1239.0,0.1366
1240.0,0.1366
1241.0,0.1366
1242.0,0.1366
1243.0,0.1366
1244.0,0.1366
1245.0,0.1366
1246.0,0.1366
1247.0,0.1366
1248.0,0.1366
1249.0,0.1366
1250.0,0.1366
1251.0,0.1366
1252.0,0.1366
1253.0,0.1366
1254.0,0.1366
1255.0,0.1366
1256.0,0.1366
1257.0,0.1366
1258.0,0.1366
1259.0,0.1366
1260.0,0.1366
1261.0,0.1366
1262.0,0.1366
1263.0,0.1366
1264.0,0.1366
1265.0,0.1366
1266.0,0.1366
1267.0,0.1366
1268.0,0.1366
1269.0,0.1367
1270.0,0.1366
1271.0,0.1366
1272.0,0.1366
1273.0,0.1366
1274.0,0.1366
1275.0,0.1366
1276.0,0.1366
1277.0,0.1366
1278.0,0.1366
1279.0,0.1366
1280.0,0.1366
1281.0,0.1366
1282.0,0.1366
1283.0,0.1366
1284.0,0.1366
1285.0,0.1366
1286.0,0.1366
1287.0,0.1366
1288.0,0.1366
1289.0,0.1366
1290.0,0.1366
1291.0,0.1366
1292.0,0.1366
1293.0,0.1366
1294.0,0.1366
1295.0,0.1366
1296.0,0.1366
1297.0,0.1366
1298.0,0.1366
1299.0,0.1366
1300.0,0.1366
1301.0,0.1366
1302.0,0.1366
1303.0,0.1366
1304.0,0.1366
1305.0,0.1366
1306.0,0.1366
1307.0,0.1366
1308.0,0.1366
1309.0,0.1366
1310.0,0.1366
1311.0,0.1366
1312.0,0.1366
1313.0,0.1366
1314.0,0.1366
1315.0,0.1366
1316.0,0.1366
1317.0,0.1366
1318.0,0.1366
1319.0,0.1366
1320.0,0.1366
1321.0,0.1366
1322.0,0.1366
1323.0,0.1366
1324.0,0.1366
1325.0,0.1366
1326.0,0.1366
1327.0,0.1366
1328.0,0.1366
1329.0,0.1366
1330.0,0.1366
1331.0,0.1367
1332.0,0.1367
1333.0,0.1367
1334.0,0.1366
1335.0,0.1366
1336.0,0.1366
1337.0,0.1366
1338.0,0.1366
1339.0,0.1366
1340.0,0.1366
1341.0,0.1367
1342.0,0.1367
1343.0,0.1368
1344.0,0.1368
1345.0,0.1368
1346.0,0.1373
1347.0,0.1375
1348.0,0.1407
1349.0,0.1399
1350.0,0.1394
1351.0,0.1442
1352.0,0.1479
1353.0,0.1481
1354.0,0.1479
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
